"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
486,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
554,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,0,40,1
253,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
831,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,60,1
868,0,0,1,0,1,0,1,36,1
263,0,0,1,0,1,0,1,41,1
770,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
960,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
415,0,0,1,0,1,0,1,39,1
689,0,0,1,0,1,0,1,57,1
824,0,0,1,0,1,0,1,31,1
91,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
94,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
1426,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,37,1
417,0,0,1,0,1,0,1,31,1
742,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,1,36,1
670,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,35,1
224,0,0,1,0,1,0,1,50,1
529,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1093,0,0,1,0,1,0,0,27,1
376,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
329,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
295,0,0,1,0,1,0,1,33,1
677,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
1053,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
978,0,0,1,0,1,0,0,25,1
813,0,0,1,0,1,0,1,50,1
280,0,0,1,0,1,0,1,40,1
689,0,0,1,0,1,0,1,59,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
640,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
1260,0,0,1,0,1,0,0,30,1
561,0,0,1,0,1,0,1,30,1
1839,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
209,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,35,1
299,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
392,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
917,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
249,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,1,58,1
893,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
443,0,0,1,0,1,0,1,40,1
2335,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
736,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
196,0,0,1,0,1,0,1,32,1
387,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,52,1
546,0,0,1,0,1,0,1,41,1
1741,0,0,1,0,1,0,1,55,1
1024,0,0,1,0,1,0,1,52,1
1240,0,0,1,0,1,0,0,53,1
173,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
681,0,0,1,0,1,0,1,39,1
310,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
496,0,0,1,0,1,0,1,33,1
343,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,26,1
270,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
1067,0,0,1,0,1,0,1,30,1
192,0,0,1,0,1,0,1,44,1
1161,0,0,1,0,1,0,1,52,1
250,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
398,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,0,25,1
321,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,54,1
311,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,35,1
218,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
857,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,1,50,1
318,0,0,1,0,1,0,1,59,1
1216,0,0,1,0,1,0,1,33,1
320,0,0,1,0,1,0,1,40,1
1036,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
856,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
751,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
622,0,0,1,0,1,0,1,34,1
418,0,0,1,0,1,0,0,57,1
5771,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
1114,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
3,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
371,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
368,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,48,1
801,0,0,1,0,1,0,1,30,1
696,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
987,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
550,0,0,1,0,1,0,1,40,1
396,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
743,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
496,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,55,1
659,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
367,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
140,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,55,1
546,0,0,1,0,1,0,0,24,1
929,0,0,1,0,1,0,1,29,1
706,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
256,0,0,1,0,1,0,1,35,1
196,0,0,1,0,1,0,1,30,1
2235,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
1384,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,27,1
1050,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,40,1
260,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,60,1
1037,0,0,1,0,1,0,0,29,1
671,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,0,53,1
168,0,0,1,0,1,0,1,25,1
1718,0,0,1,0,1,0,0,28,1
1364,0,0,1,0,1,0,1,58,1
403,0,0,1,0,1,0,1,29,1
364,0,0,1,0,1,0,1,40,1
412,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
1043,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
1082,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
488,0,0,1,0,1,0,1,28,1
852,0,0,1,0,1,0,1,37,1
676,0,0,1,0,1,0,1,35,1
157,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
1098,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,0,50,1
271,0,0,1,0,1,0,1,20,1
1178,0,0,1,0,1,0,1,46,1
794,0,0,1,0,1,0,1,58,1
1460,0,0,1,0,1,0,0,45,1
337,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,32,1
640,0,0,1,0,1,0,0,29,1
496,0,0,1,0,1,0,0,23,1
439,0,0,1,0,1,0,1,33,1
568,0,0,1,0,1,0,1,29,1
1860,0,0,1,0,1,0,1,46,1
685,0,0,1,0,1,0,1,31,1
1140,0,0,1,0,1,0,1,22,1
644,0,0,1,0,1,0,1,31,1
958,0,0,1,0,1,0,0,44,1
319,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,52,1
720,0,0,1,0,1,0,0,47,1
183,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,20,1
570,0,0,1,0,1,0,0,24,1
173,0,0,1,0,1,0,1,65,1
921,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,45,1
1387,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,0,27,1
1212,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,1,50,1
223,0,0,1,0,1,0,1,30,1
2466,0,0,1,0,1,0,0,58,1
413,0,0,1,0,1,0,1,40,1
707,0,0,1,0,1,0,1,30,1
1023,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,41,1
1123,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,1,35,1
1219,0,0,1,0,1,0,0,29,1
854,0,0,1,0,1,0,1,52,1
811,0,0,1,0,1,0,1,43,1
522,0,0,1,0,1,0,1,25,1
479,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,37,1
258,0,0,1,0,1,0,1,42,1
250,0,0,1,0,1,0,1,19,1
512,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,62,1
470,0,0,1,0,1,0,1,36,1
692,0,0,1,0,1,0,0,34,1
317,0,0,1,0,1,0,1,33,1
962,0,0,1,0,1,0,1,37,1
3094,0,0,1,0,1,0,1,33,1
1133,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,49,1
470,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,0,48,1
339,0,0,1,0,1,0,1,63,1
405,0,0,1,0,1,0,1,43,1
864,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,47,1
658,0,0,1,0,1,0,0,56,1
1033,0,0,1,0,1,0,1,23,1
3435,0,0,1,0,1,0,1,32,1
1093,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,0,24,1
340,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,49,1
413,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,21,1
333,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,35,1
679,0,0,1,0,1,0,1,57,1
250,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,33,1
884,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,22,1
621,0,0,1,0,1,0,1,33,1
513,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,35,1
336,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,29,1
795,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,25,1
1192,0,0,1,0,1,0,0,24,1
1330,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,55,1
349,0,0,1,0,1,0,1,35,1
450,0,0,1,0,1,0,1,37,1
69409,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,1,54,1
387,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1132,0,0,1,0,1,0,1,25,1
921,0,0,1,0,1,0,1,28,1
1090,0,0,1,0,1,0,1,52,1
394,0,0,1,0,1,0,1,34,1
1071,0,0,1,0,1,0,1,31,1
740,0,0,1,0,1,0,0,20,1
306,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,28,1
40814,0,0,1,0,1,0,1,59,1
737,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,0,27,1
589,0,0,1,0,1,0,1,41,1
366,0,0,1,0,1,0,1,20,1
755,0,0,1,0,1,0,1,26,1
790,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
1394,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,0,44,1
247,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,1,53,1
1672,0,0,1,0,1,0,0,45,1
1151,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,45,1
213,0,0,1,0,1,0,1,24,1
557,0,0,1,0,1,0,0,47,1
464,0,0,1,0,1,0,1,32,1
1268,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,56,1
838,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,59,1
623,0,0,1,0,1,0,0,22,1
442,0,0,1,0,1,0,1,40,1
511,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,49,1
1291,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,30,1
393,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,48,1
115,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,50,1
573,0,0,1,0,1,0,1,41,1
1596,0,0,1,0,1,0,0,55,1
523,0,0,1,0,1,0,1,24,1
208,0,0,1,0,1,0,0,29,1
676,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,0,36,1
670,0,0,1,0,1,0,1,27,1
1692,0,0,1,0,1,0,1,57,1
325,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,1,29,1
153,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,0,29,1
702,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,37,1
501,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,30,1
437,0,0,1,0,1,0,1,46,1
820,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,25,1
687,0,0,1,0,1,0,1,48,1
623,0,0,1,0,1,0,1,36,1
476,0,0,1,0,1,0,1,35,1
445,0,0,1,0,1,0,1,24,1
1641,0,0,1,0,1,0,1,21,1
433,0,0,1,0,1,0,0,28,1
1816,0,0,1,0,1,0,1,25,1
236,0,0,1,0,1,0,1,52,1
187,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,57,1
560,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,42,1
677,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,24,1
3497,0,0,1,0,1,0,1,40,1
1245,0,0,1,0,1,0,1,25,1
46475,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,19,1
853,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,1,39,1
607,0,0,1,0,1,0,0,42,1
701,0,0,1,0,1,0,1,45,1
1045,0,0,1,0,1,0,1,39,1
350,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
712,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,53,1
325,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,28,1
1025,0,0,1,0,1,0,0,36,1
111,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,43,1
726,0,0,1,0,1,0,1,31,1
364,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,0,34,1
1197,0,0,1,0,1,0,1,21,1
270,0,0,1,0,1,0,1,43,1
562,0,0,1,0,1,0,1,30,1
1547,0,0,1,0,1,0,0,49,1
797,0,0,1,0,1,0,1,31,1
1452,0,0,1,0,1,0,0,24,1
748,0,0,1,0,1,0,0,53,1
2465,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,28,1
723,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,37,1
528,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,35,1
127,0,0,1,0,1,0,1,29,1
937,0,0,1,0,1,0,1,32,1
292,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,21,1
260,0,0,1,0,1,0,1,21,1
1757,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,29,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,28,1
857,0,0,1,0,1,0,1,39,1
1660,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,27,1
937,0,0,1,0,1,0,0,34,1
175,0,0,1,0,1,0,0,27,1
811,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,32,1
909,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,31,1
1471,0,0,1,0,1,0,0,36,1
417,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,1,53,1
645,0,0,1,0,1,0,1,45,1
590,0,0,1,0,1,0,1,32,1
823,0,0,1,0,1,0,1,31,1
878,0,0,1,0,1,0,0,23,1
364,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,28,1
147,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,1,23,1
1119,0,0,1,0,1,0,1,29,1
1700,0,0,1,0,1,0,0,29,1
880,0,0,1,0,1,0,1,27,1
1470,0,0,1,0,1,0,1,24,1
981,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,0,25,1
230,0,0,1,0,1,0,1,23,1
380,0,0,1,0,1,0,1,35,1
321,0,0,1,0,1,0,1,29,1
1664,0,0,1,0,1,0,1,52,1
1970,0,0,1,0,1,0,1,30,1
76,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,31,1
825,0,0,1,0,1,0,1,36,1
176,0,0,1,0,1,0,1,39,1
537,0,0,1,0,1,0,0,42,1
471,0,0,1,0,1,0,0,30,1
345,0,0,1,0,1,0,0,56,1
639,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,60,1
1603,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,46,1
242,0,0,1,0,1,0,1,31,1
626,0,0,1,0,1,0,1,49,1
387,0,0,1,0,1,0,1,58,1
903,0,0,1,0,1,0,1,50,1
325,0,0,1,0,1,0,1,61,1
1102,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,33,1
213,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,25,1
1030,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,1,53,1
689,0,0,1,0,1,0,1,35,1
8187,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,44,1
287,0,0,1,0,1,0,1,30,1
1005,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,28,1
1181,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,33,1
515,0,0,1,0,1,0,1,34,1
1066,0,0,1,0,1,0,0,33,1
241,0,0,1,0,1,0,0,24,1
837,0,0,1,0,1,0,1,34,1
582,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,26,1
24,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,0,24,1
441,0,0,1,0,1,0,0,30,1
139,0,0,1,0,1,0,1,22,1
277,0,0,1,0,1,0,1,52,1
168,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,33,1
676,0,0,1,0,1,0,0,32,1
712,0,0,1,0,1,0,1,23,1
1262,0,0,1,0,1,0,1,31,1
1573,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,42,1
377,0,0,1,0,1,0,0,45,1
445,0,0,1,0,1,0,0,44,1
1778,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,57,1
271,0,0,1,0,1,0,1,26,1
2311,0,0,1,0,1,0,1,36,1
338,0,0,1,0,1,0,1,30,1
503,0,0,1,0,1,0,1,20,1
779,0,0,1,0,1,0,1,40,1
1297,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,0,37,1
672,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,37,1
531,0,0,1,0,1,0,1,34,1
355,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,0,26,1
569,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,19,1
1098,0,0,1,0,1,0,0,23,1
811,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
1657,0,0,1,0,1,0,0,35,1
1223,0,0,1,0,1,0,0,25,1
281,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,21,1
723,0,0,1,0,1,0,0,29,1
781,0,0,1,0,1,0,1,50,1
30,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,39,1
968,0,0,1,0,1,0,1,23,1
457,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,55,1
246,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,28,1
259,0,0,1,0,1,0,1,37,1
1337,0,0,1,0,1,0,1,25,1
622,0,0,1,0,1,0,0,37,1
649,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,23,1
1392,0,0,1,0,1,0,0,25,1
598,0,0,1,0,1,0,0,27,1
1150,0,0,1,0,1,0,0,32,1
243,0,0,1,0,1,0,0,25,1
