"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
394,0,1,0,0,1,0,0,54,8
367,0,1,0,0,1,0,0,34,8
1326,0,1,0,0,1,0,0,23,8
1300,0,1,0,0,1,0,0,39,8
692,0,1,0,0,1,0,0,46,8
266,0,1,0,0,1,0,0,23,8
570,0,1,0,0,1,0,0,52,8
740,0,1,0,0,1,0,0,54,8
645,0,1,0,0,1,0,0,45,8
1227,0,1,0,0,1,0,0,33,8
474,0,1,0,0,1,0,0,20,8
760,0,1,0,0,1,0,0,57,8
220,0,1,0,0,1,0,0,26,8
1897,0,1,0,0,1,0,0,54,8
796,0,1,0,0,1,0,0,35,8
158,0,1,0,0,1,0,0,33,8
416,0,1,0,0,1,0,0,29,8
1092,0,1,0,0,1,0,0,30,8
648,0,1,0,0,1,0,0,57,8
203,0,1,0,0,1,0,0,30,8
566,0,1,0,0,1,0,0,33,8
1023,0,1,0,0,1,0,0,24,8
864,0,1,0,0,1,0,0,21,8
824,0,1,0,0,1,0,0,60,8
642,0,1,0,0,1,0,0,37,8
950,0,1,0,0,1,0,0,62,8
534,0,1,0,0,1,0,0,21,8
1403,0,1,0,0,1,0,0,47,8
624,0,1,0,0,1,0,0,28,8
171,0,1,0,0,1,0,0,34,8
361,0,1,0,0,1,0,0,46,8
258,0,1,0,0,1,0,0,34,8
739,0,1,0,0,1,0,0,42,8
232,0,1,0,0,1,0,0,38,8
955,0,1,0,0,1,0,0,45,8
411,0,1,0,0,1,0,0,57,8
488,0,1,0,0,1,0,0,24,8
283,0,1,0,0,1,0,0,53,8
1002,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,49,8
604,0,1,0,0,1,0,0,21,8
15,0,1,0,0,1,0,0,58,8
885,0,1,0,0,1,0,0,34,8
495,0,1,0,0,1,0,0,20,8
449,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,40,8
424,0,1,0,0,1,0,0,37,8
1502,0,1,0,0,1,0,0,34,8
361,0,1,0,0,1,0,0,44,8
346,0,1,0,0,1,0,0,47,8
745,0,1,0,0,1,0,0,37,8
632,0,1,0,0,1,0,0,44,8
188,0,1,0,0,1,0,0,26,8
445,0,1,0,0,1,0,0,40,8
356,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,0,29,8
482,0,1,0,0,1,0,0,55,8
1109,0,1,0,0,1,0,0,27,8
1166,0,1,0,0,1,0,0,53,8
735,0,1,0,0,1,0,0,46,8
636,0,1,0,0,1,0,0,49,8
2713,0,1,0,0,1,0,0,47,8
1263,0,1,0,0,1,0,0,33,8
229,0,1,0,0,1,0,0,23,8
987,0,1,0,0,1,0,0,41,8
1079,0,1,0,0,1,0,0,25,8
1623,0,1,0,0,1,0,0,27,8
967,0,1,0,0,1,0,0,33,8
1749,0,1,0,0,1,0,0,33,8
1092,0,1,0,0,1,0,0,46,8
721,0,1,0,0,1,0,0,47,8
358,0,1,0,0,1,0,0,42,8
909,0,1,0,0,1,0,0,35,8
571,0,1,0,0,1,0,0,33,8
516,0,1,0,0,1,0,0,31,8
545,0,1,0,0,1,0,0,24,8
824,0,1,0,0,1,0,0,27,8
956,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,32,8
643,0,1,0,0,1,0,0,29,8
106,0,1,0,0,1,0,0,24,8
3253,0,1,0,0,1,0,0,27,8
560,0,1,0,0,1,0,0,36,8
1001,0,1,0,0,1,0,0,20,8
354,0,1,0,0,1,0,0,55,8
1554,0,1,0,0,1,0,0,32,8
768,0,1,0,0,1,0,0,30,8
460,0,1,0,0,1,0,0,32,8
1229,0,1,0,0,1,0,0,34,8
468,0,1,0,0,1,0,0,36,8
1262,0,1,0,0,1,0,0,21,8
553,0,1,0,0,1,0,0,54,8
586,0,1,0,0,1,0,0,36,8
944,0,1,0,0,1,0,0,45,8
306,0,1,0,0,1,0,0,47,8
916,0,1,0,0,1,0,0,53,8
1360,0,1,0,0,1,0,0,30,8
341,0,1,0,0,1,0,0,28,8
350,0,1,0,0,1,0,0,36,8
909,0,1,0,0,1,0,0,35,8
419,0,1,0,0,1,0,0,54,8
834,0,1,0,0,1,0,0,50,8
521,0,1,0,0,1,0,0,26,8
256,0,1,0,0,1,0,0,59,8
609,0,1,0,0,1,0,0,50,8
937,0,1,0,0,1,0,0,39,8
1037,0,1,0,0,1,0,0,32,8
451,0,1,0,0,1,0,0,48,8
1258,0,1,0,0,1,0,0,26,8
585,0,1,0,0,1,0,0,26,8
211,0,1,0,0,1,0,0,35,8
21,0,1,0,0,1,0,0,44,8
290,0,1,0,0,1,0,0,34,8
504,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,0,41,8
264,0,1,0,0,1,0,0,47,8
1272,0,1,0,0,1,0,0,25,8
542,0,1,0,0,1,0,0,26,8
424,0,1,0,0,1,0,0,27,8
1021,0,1,0,0,1,0,0,27,8
519,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,32,8
1163,0,1,0,0,1,0,0,43,8
619,0,1,0,0,1,0,0,33,8
963,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,0,38,8
1197,0,1,0,0,1,0,0,37,8
601,0,1,0,0,1,0,0,22,8
482,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,0,28,8
158,0,1,0,0,1,0,0,54,8
694,0,1,0,0,1,0,0,28,8
978,0,1,0,0,1,0,0,55,8
504,0,1,0,0,1,0,0,38,8
645,0,1,0,0,1,0,0,33,8
657,0,1,0,0,1,0,0,50,8
1095,0,1,0,0,1,0,0,43,8
654,0,1,0,0,1,0,0,26,8
234,0,1,0,0,1,0,0,35,8
1381,0,1,0,0,1,0,0,57,8
589,0,1,0,0,1,0,0,33,8
281,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,0,36,8
524,0,1,0,0,1,0,0,36,8
250,0,1,0,0,1,0,0,39,8
616,0,1,0,0,1,0,0,33,8
544,0,1,0,0,1,0,0,30,8
649,0,1,0,0,1,0,0,54,8
1615,0,1,0,0,1,0,0,27,8
714,0,1,0,0,1,0,0,42,8
430,0,1,0,0,1,0,0,21,8
1197,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,0,22,8
1003,0,1,0,0,1,0,0,50,8
752,0,1,0,0,1,0,0,31,8
580,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,27,8
3,0,1,0,0,1,0,0,23,8
1084,0,1,0,0,1,0,0,47,8
1216,0,1,0,0,1,0,0,39,8
469,0,1,0,0,1,0,0,57,8
442,0,1,0,0,1,0,0,54,8
205,0,1,0,0,1,0,0,36,8
569,0,1,0,0,1,0,0,28,8
1307,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,42,8
1028,0,1,0,0,1,0,0,31,8
363,0,1,0,0,1,0,0,47,8
306,0,1,0,0,1,0,0,30,8
865,0,1,0,0,1,0,0,44,8
1288,0,1,0,0,1,0,0,30,8
1128,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,0,27,8
727,0,1,0,0,1,0,0,30,8
1555,0,1,0,0,1,0,0,23,8
938,0,1,0,0,1,0,0,42,8
586,0,1,0,0,1,0,0,31,8
1134,0,1,0,0,1,0,0,35,8
624,0,1,0,0,1,0,0,32,8
946,0,1,0,0,1,0,0,47,8
320,0,1,0,0,1,0,0,38,8
1266,0,1,0,0,1,0,0,42,8
513,0,1,0,0,1,0,0,20,8
1522,0,1,0,0,1,0,0,48,8
1783,0,1,0,0,1,0,0,27,8
307,0,1,0,0,1,0,0,47,8
6,0,1,0,0,1,0,0,42,8
321,0,1,0,0,1,0,0,39,8
235,0,1,0,0,1,0,0,26,8
1319,0,1,0,0,1,0,0,52,8
1381,0,1,0,0,1,0,0,35,8
274,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,0,29,8
771,0,1,0,0,1,0,0,35,8
1073,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,21,8
542,0,1,0,0,1,0,0,38,8
652,0,1,0,0,1,0,0,24,8
1629,0,1,0,0,1,0,0,33,8
635,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,0,47,8
408,0,1,0,0,1,0,0,51,8
1381,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,0,26,8
681,0,1,0,0,1,0,0,30,8
169,0,1,0,0,1,0,0,26,8
418,0,1,0,0,1,0,0,24,8
487,0,1,0,0,1,0,0,32,8
724,0,1,0,0,1,0,0,20,8
764,0,1,0,0,1,0,0,26,8
108,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,36,8
498,0,1,0,0,1,0,0,27,8
750,0,1,0,0,1,0,0,60,8
755,0,1,0,0,1,0,0,32,8
968,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,0,31,8
711,0,1,0,0,1,0,0,29,8
1521,0,1,0,0,1,0,0,53,8
798,0,1,0,0,1,0,0,52,8
574,0,1,0,0,1,0,0,33,8
770,0,1,0,0,1,0,0,30,8
427,0,1,0,0,1,0,0,25,8
1345,0,1,0,0,1,0,0,46,8
324,0,1,0,0,1,0,0,57,8
704,0,1,0,0,1,0,0,34,8
277,0,1,0,0,1,0,0,27,8
313,0,1,0,0,1,0,0,36,8
608,0,1,0,0,1,0,0,25,8
167,0,1,0,0,1,0,0,25,8
519,0,1,0,0,1,0,0,54,8
326,0,1,0,0,1,0,0,54,8
1432,0,1,0,0,1,0,0,36,8
448,0,1,0,0,1,0,0,55,8
756,0,1,0,0,1,0,0,24,8
987,0,1,0,0,1,0,0,30,8
471,0,1,0,0,1,0,0,36,8
534,0,1,0,0,1,0,0,47,8
1434,0,1,0,0,1,0,0,41,8
932,0,1,0,0,1,0,0,25,8
860,0,1,0,0,1,0,0,34,8
595,0,1,0,0,1,0,0,34,8
1362,0,1,0,0,1,0,0,29,8
916,0,1,0,0,1,0,0,36,8
576,0,1,0,0,1,0,0,52,8
801,0,1,0,0,1,0,0,28,8
1124,0,1,0,0,1,0,0,24,8
661,0,1,0,0,1,0,0,60,8
931,0,1,0,0,1,0,0,40,8
268,0,1,0,0,1,0,0,36,8
298,0,1,0,0,1,0,0,57,8
845,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,0,53,8
364,0,1,0,0,1,0,0,50,8
619,0,1,0,0,1,0,0,38,8
721,0,1,0,0,1,0,0,20,8
1125,0,1,0,0,1,0,0,25,8
535,0,1,0,0,1,0,0,40,8
503,0,1,0,0,1,0,0,32,8
1214,0,1,0,0,1,0,0,53,8
529,0,1,0,0,1,0,0,38,8
1367,0,1,0,0,1,0,0,49,8
539,0,1,0,0,1,0,0,57,8
72,0,1,0,0,1,0,0,37,8
732,0,1,0,0,1,0,0,24,8
650,0,1,0,0,1,0,0,29,8
828,0,1,0,0,1,0,0,34,8
255,0,1,0,0,1,0,0,53,8
572,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,0,26,8
1043,0,1,0,0,1,0,0,55,8
377,0,1,0,0,1,0,0,40,8
1527,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,0,30,8
380,0,1,0,0,1,0,0,39,8
552,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,0,27,8
1076,0,1,0,0,1,0,0,41,8
329,0,1,0,0,1,0,0,59,8
243,0,1,0,0,1,0,0,26,8
867,0,1,0,0,1,0,0,29,8
1025,0,1,0,0,1,0,0,47,8
526,0,1,0,0,1,0,0,28,8
255,0,1,0,0,1,0,0,40,8
526,0,1,0,0,1,0,0,22,8
1037,0,1,0,0,1,0,0,29,8
815,0,1,0,0,1,0,0,61,8
501,0,1,0,0,1,0,0,55,8
763,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,39,8
910,0,1,0,0,1,0,0,20,8
373,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,23,8
921,0,1,0,0,1,0,0,28,8
812,0,1,0,0,1,0,0,56,8
223,0,1,0,0,1,0,0,33,8
629,0,1,0,0,1,0,0,44,8
432,0,1,0,0,1,0,0,35,8
638,0,1,0,0,1,0,0,50,8
285,0,1,0,0,1,0,0,24,8
489,0,1,0,0,1,0,0,27,8
557,0,1,0,0,1,0,0,38,8
701,0,1,0,0,1,0,0,25,8
450,1,0,0,0,0,1,1,40,2
275,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
599,1,0,0,0,0,1,1,58,2
1118,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
859,1,0,0,0,0,1,1,30,2
1067,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,60,2
539,1,0,0,0,0,1,0,33,2
209,1,0,0,0,0,1,1,42,2
693,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,0,31,2
1180,1,0,0,0,0,1,0,30,2
257,1,0,0,0,0,1,1,45,2
1233,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,35,2
5795,1,0,0,0,0,1,1,22,2
347,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,35,2
1979,1,0,0,0,0,1,1,28,2
297,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
466,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
1050,1,0,0,0,0,1,0,29,2
579,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,0,23,2
299,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
14,1,0,0,0,0,1,0,54,2
1224,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,40,2
1200,1,0,0,0,0,1,0,42,2
728,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,0,53,2
321,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
832,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,38,2
898,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,47,2
514,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
387,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
846,1,0,0,0,0,1,1,26,2
1643,1,0,0,0,0,1,0,43,2
332,1,0,0,0,0,1,0,50,2
806,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,1,50,2
1605,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,40,2
40,1,0,0,0,0,1,0,26,2
195,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,29,2
1460,1,0,0,0,0,1,1,40,2
469,1,0,0,0,0,1,0,56,2
747,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,1,51,2
16,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
193,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
658,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
611,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,43,2
481,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,39,2
713,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
211,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,49,2
2769,1,0,0,0,0,1,1,48,2
1690,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,28,2
802,1,0,0,0,0,1,1,66,2
987,1,0,0,0,0,1,1,32,2
136,1,0,0,0,0,1,1,53,2
181,1,0,0,0,0,1,1,41,2
1877,1,0,0,0,0,1,1,39,2
645,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
404,1,0,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,42,2
687,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
391,1,0,0,0,0,1,1,29,2
147,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,43,2
817,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,0,36,2
380,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
3,1,0,0,0,0,1,0,34,2
186,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,1,19,2
447,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,19,2
127,1,0,0,0,0,1,1,21,2
158,1,0,0,0,0,1,1,23,2
996,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,53,2
570,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,34,2
1022,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,27,2
2263,1,0,0,0,0,1,0,52,2
710,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,0,31,2
1491,1,0,0,0,0,1,0,49,2
1753,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,0,35,2
709,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,0,33,2
650,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
1005,1,0,0,0,0,1,0,23,2
594,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,43,2
352,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,46,2
198,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
956,1,0,0,0,0,1,1,36,2
711,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,30,2
1311,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,51,2
1924,1,0,0,0,0,1,0,50,2
1078,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,45,2
315,1,0,0,0,0,1,0,47,2
458,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,1,33,2
2211,1,0,0,0,0,1,1,42,2
316,1,0,0,0,0,1,0,44,2
602,1,0,0,0,0,1,0,25,2
523,1,0,0,0,0,1,1,59,2
1892,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
285,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
1307,1,0,0,0,0,1,1,28,2
1682,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,0,41,2
472,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
4674,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,0,46,2
1412,1,0,0,0,0,1,1,42,2
963,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,43,2
492,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,0,41,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,0,42,2
108,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,29,2
1652,1,0,0,0,0,1,0,25,2
335,1,0,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,0,33,2
467,1,0,0,0,0,1,0,30,2
1727,1,0,0,0,0,1,1,58,2
254,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
835,1,0,0,0,0,1,0,22,2
2750,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,38,2
2262,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,41,2
1210,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
1553,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,34,2
2129,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,36,2
210,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,25,2
657,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,49,2
436,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,51,2
3620,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,38,2
946,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
545,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,0,41,2
1421,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,0,36,2
143,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,1,56,2
1573,1,0,0,0,0,1,1,48,2
674,1,0,0,0,0,1,0,24,2
858,1,0,0,0,0,1,1,20,2
1371,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,62,2
1112,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,38,2
338,1,0,0,0,0,1,1,41,2
785,1,0,0,0,0,1,0,23,2
343,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
453,1,0,0,0,0,1,0,42,2
220,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,50,2
39,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,1,34,2
308,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,45,2
213,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,0,47,2
675,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,23,2
8896,1,0,0,0,0,1,1,24,2
1641,1,0,0,0,0,1,0,17,2
262,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
110,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,1,57,2
1815,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
1401,1,0,0,0,0,1,1,40,2
6,1,0,0,0,0,1,1,26,2
573,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,37,2
258,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,1,41,2
668,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,50,2
955,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,1,35,2
