"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1687,0,0,1,0,1,0,0,53,1
403,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,30,1
543,0,0,1,0,1,0,1,30,1
901,0,0,1,0,1,0,1,38,1
163,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,1,42,1
717,0,0,1,0,1,0,1,30,1
1071,0,0,1,0,1,0,1,59,1
406,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
453,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
163,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
1147,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
685,0,0,1,0,1,0,0,29,1
1255,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
1136,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
200,0,0,1,0,1,0,1,35,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
275,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,56,1
334,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
573,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
628,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
1543,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
568,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
363,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
539,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
762,0,0,1,0,1,0,1,36,1
618,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
585,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
288,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,1,32,1
1255,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
1357,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
298,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
462,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,60,1
740,0,0,1,0,1,0,1,54,1
576,0,0,1,0,1,0,1,38,1
751,0,0,1,0,1,0,1,65,1
368,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,50,1
616,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
908,0,0,1,0,1,0,1,45,1
219,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,20,1
1688,0,0,1,0,1,0,0,36,1
224,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
909,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
730,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
504,0,0,1,0,1,0,1,39,1
699,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
688,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
1027,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,42,1
240,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
326,0,0,1,0,1,0,1,26,1
114,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
278,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,49,1
955,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
1452,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
835,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
1121,0,0,1,0,1,0,0,54,1
178,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
270,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
1028,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
1144,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
530,0,0,1,0,1,0,1,57,1
464,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
198,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,43,1
872,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1613,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1576,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
686,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,31,1
232,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,30,1
1045,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,56,1
552,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
217,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,58,1
1239,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
208,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
904,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
545,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
451,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
504,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
187,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
1550,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,67,1
291,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,0,46,1
368,0,0,1,0,1,0,1,53,1
1219,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
781,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,37,1
666,0,0,1,0,1,0,1,44,1
195,0,0,1,0,1,0,1,41,1
231,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
460,0,0,1,0,1,0,0,27,1
8,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
3880,0,0,1,0,1,0,1,39,1
1155,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,24,1
758,0,0,1,0,1,0,1,32,1
961,0,0,1,0,1,0,0,22,1
762,0,0,1,0,1,0,1,36,1
168,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,27,1
829,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,21,1
630,0,0,1,0,1,0,1,31,1
965,0,0,1,0,1,0,1,21,1
571,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,39,1
202,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,42,1
525,0,0,1,0,1,0,1,36,1
703,0,0,1,0,1,0,0,24,1
323,0,0,1,0,1,0,1,35,1
346,0,0,1,0,1,0,1,25,1
2777,0,0,1,0,1,0,1,27,1
1411,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,49,1
568,0,0,1,0,1,0,0,28,1
376,0,0,1,0,1,0,1,25,1
1091,0,0,1,0,1,0,1,36,1
613,0,0,1,0,1,0,1,30,1
1270,0,0,1,0,1,0,1,31,1
118,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,1,36,1
843,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,28,1
1034,0,0,1,0,1,0,0,31,1
1527,0,0,1,0,1,0,1,50,1
1619,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,0,27,1
2285,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,0,38,1
730,0,0,1,0,1,0,0,24,1
18,0,0,1,0,1,0,1,37,1
465,0,0,1,0,1,0,1,51,1
273,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,0,26,1
518,0,0,1,0,1,0,1,26,1
2144,0,0,1,0,1,0,1,49,1
423,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,44,1
1302,0,0,1,0,1,0,0,23,1
157,0,0,1,0,1,0,0,33,1
339,0,0,1,0,1,0,1,43,1
518,0,0,1,0,1,0,1,56,1
738,0,0,1,0,1,0,0,31,1
2097,0,0,1,0,1,0,0,24,1
1035,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,0,31,1
399,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,1,23,1
600,0,0,1,0,1,0,1,28,1
1357,0,0,1,0,1,0,1,25,1
504,0,0,1,0,1,0,1,21,1
692,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,0,24,1
311,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,28,1
1434,0,0,1,0,1,0,0,44,1
750,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,1,39,1
1142,0,0,1,0,1,0,1,33,1
1150,0,0,1,0,1,0,0,32,1
757,0,0,1,0,1,0,1,38,1
111,0,0,1,0,1,0,1,48,1
1219,0,0,1,0,1,0,0,29,1
430,0,0,1,0,1,0,0,26,1
1651,0,0,1,0,1,0,0,28,1
273,0,0,1,0,1,0,1,35,1
186,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,0,55,1
3,0,0,1,0,1,0,1,35,1
1113,0,0,1,0,1,0,1,35,1
210,0,0,1,0,1,0,1,27,1
160,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,48,1
81,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,0,31,1
454,0,0,1,0,1,0,1,36,1
145,0,0,1,0,1,0,1,23,1
636,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,44,1
496,0,0,1,0,1,0,1,29,1
1990,0,0,1,0,1,0,1,52,1
355,0,0,1,0,1,0,1,34,1
502,0,0,1,0,1,0,1,32,1
783,0,0,1,0,1,0,1,20,1
1219,0,0,1,0,1,0,0,33,1
926,0,0,1,0,1,0,1,31,1
1085,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,32,1
565,0,0,1,0,1,0,0,30,1
1092,0,0,1,0,1,0,1,42,1
517,0,0,1,0,1,0,0,34,1
1190,0,0,1,0,1,0,1,66,1
207,0,0,1,0,1,0,1,41,1
1042,0,0,1,0,1,0,0,49,1
1658,0,0,1,0,1,0,1,41,1
773,0,0,1,0,1,0,1,29,1
1837,0,0,1,0,1,0,1,36,1
1459,0,0,1,0,1,0,1,27,1
121,0,0,1,0,1,0,0,28,1
1321,0,0,1,0,1,0,0,23,1
16,0,0,1,0,1,0,1,28,1
43,0,0,1,0,1,0,1,35,1
654,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,45,1
674,0,0,1,0,1,0,1,49,1
913,0,0,1,0,1,0,0,30,1
798,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,40,1
757,0,0,1,0,1,0,0,26,1
828,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,45,1
661,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,1,32,1
38,0,0,1,0,1,0,1,27,1
1570,0,0,1,0,1,0,1,30,1
1372,0,0,1,0,1,0,0,27,1
627,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,0,27,1
106,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,32,1
369,0,0,1,0,1,0,1,28,1
1645,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,0,32,1
128,0,0,1,0,1,0,1,21,1
670,0,0,1,0,1,0,0,39,1
730,0,0,1,0,1,0,1,43,1
1315,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,1,43,1
1276,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,1,31,1
1557,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,1,42,1
643,0,0,1,0,1,0,0,29,1
879,0,0,1,0,1,0,0,27,1
1196,0,0,1,0,1,0,0,29,1
714,0,0,1,0,1,0,0,65,1
678,0,0,1,0,1,0,1,32,1
749,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,24,1
944,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,49,1
754,0,0,1,0,1,0,1,24,1
977,0,0,1,0,1,0,1,43,1
1488,0,0,1,0,1,0,1,52,1
12,0,0,1,0,1,0,1,62,1
364,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,28,1
27,0,0,1,0,1,0,0,28,1
445,0,0,1,0,1,0,1,55,1
865,0,0,1,0,1,0,0,36,1
374,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,0,28,1
399,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,24,1
522,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,26,1
855,0,0,1,0,1,0,0,46,1
1418,0,0,1,0,1,0,1,47,1
1026,0,0,1,0,1,0,1,39,1
573,0,0,1,0,1,0,1,28,1
711,0,0,1,0,1,0,1,24,1
334,0,0,1,0,1,0,0,24,1
1002,0,0,1,0,1,0,0,24,1
257,0,0,1,0,1,0,0,20,1
718,0,0,1,0,1,0,1,24,1
614,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,41,1
807,0,0,1,0,1,0,1,43,1
316,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,23,1
684,0,0,1,0,1,0,1,36,1
797,0,0,1,0,1,0,1,26,1
1421,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,27,1
481,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,24,1
961,0,0,1,0,1,0,1,30,1
1555,0,0,1,0,1,0,0,49,1
378,0,0,1,0,1,0,0,30,1
618,0,0,1,0,1,0,0,39,1
1483,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,51,1
818,0,0,1,0,1,0,1,37,1
301,0,0,1,0,1,0,1,29,1
937,0,0,1,0,1,0,0,32,1
922,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,25,1
393,0,0,1,0,1,0,1,28,1
1072,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,0,25,1
355,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,36,1
224,0,0,1,0,1,0,1,48,1
1047,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,44,1
346,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,1,40,1
2101,0,0,1,0,1,0,0,27,1
5,0,0,1,0,1,0,1,31,1
813,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,0,23,1
1315,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,42,1
947,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,1,46,1
950,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,0,54,1
411,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,1,22,1
1400,0,0,1,0,1,0,1,34,1
562,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,0,30,1
513,0,0,1,0,1,0,1,40,1
1225,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,49,1
547,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,1,33,1
412,0,0,1,0,1,0,0,25,1
926,0,0,1,0,1,0,1,42,1
1675,0,0,1,0,1,0,0,38,1
634,0,0,1,0,1,0,0,32,1
859,0,0,1,0,1,0,1,30,1
1777,0,0,1,0,1,0,1,50,1
2325,0,0,1,0,1,0,0,29,1
925,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,26,1
1642,0,0,1,0,1,0,1,24,1
1179,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,1,29,1
1389,0,0,1,0,1,0,1,58,1
429,0,0,1,0,1,0,1,27,1
963,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,28,1
247,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,0,42,1
294,0,0,1,0,1,0,1,31,1
844,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,0,31,1
1086,0,0,1,0,1,0,1,48,1
985,0,0,1,0,1,0,1,41,1
495,0,0,1,0,1,0,1,39,1
660,0,0,1,0,1,0,1,31,1
1383,0,0,1,0,1,0,0,27,1
614,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,0,24,1
5,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,36,1
355,0,0,1,0,1,0,1,60,1
322,0,0,1,0,1,0,1,32,1
227,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,47,1
1267,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,45,1
762,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,0,33,1
314,0,0,1,0,1,0,1,46,1
415,0,0,1,0,1,0,1,37,1
542,0,0,1,0,1,0,1,48,1
264,0,0,1,0,1,0,1,25,1
1156,0,0,1,0,1,0,1,31,1
1138,0,0,1,0,1,0,1,21,1
936,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,1,35,1
336,0,0,1,0,1,0,1,28,1
718,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,40,1
560,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,53,1
130,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,32,1
773,0,0,1,0,1,0,1,32,1
342,0,0,1,0,1,0,1,33,1
1558,0,0,1,0,1,0,1,46,1
868,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,44,1
1486,0,0,1,0,1,0,0,26,1
1855,0,0,1,0,1,0,1,40,1
251,0,0,1,0,1,0,1,34,1
2099,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,0,43,1
576,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,0,54,1
410,0,0,1,0,1,0,1,40,1
447,0,0,1,0,1,0,0,35,1
424,0,0,1,0,1,0,1,32,1
784,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,0,46,1
1318,0,0,1,0,1,0,0,36,1
1319,0,0,1,0,1,0,0,45,1
787,0,0,1,0,1,0,0,24,1
438,0,0,1,0,1,0,0,30,1
294,0,0,1,0,1,0,0,24,1
421,0,0,1,0,1,0,0,31,1
638,0,0,1,0,1,0,0,30,1
1512,0,0,1,0,1,0,1,33,1
1501,0,0,1,0,1,0,0,25,1
534,0,0,1,0,1,0,1,54,1
1810,0,0,1,0,1,0,0,30,1
1371,0,0,1,0,1,0,1,42,1
1547,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,20,1
1133,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,38,1
895,0,0,1,0,1,0,1,28,1
1765,0,0,1,0,1,0,1,44,1
644,0,0,1,0,1,0,1,34,1
587,0,0,1,0,1,0,0,29,1
733,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,34,1
1597,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
1052,0,0,1,0,1,0,1,55,1
204,0,0,1,0,1,0,1,35,1
715,0,0,1,0,1,0,1,36,1
772,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,1,22,1
1006,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,1,31,1
544,0,0,1,0,1,0,1,36,1
647,0,0,1,0,1,0,1,48,1
785,0,0,1,0,1,0,1,34,1
324,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,31,1
1359,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,44,1
