"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
399,0,1,0,0,1,0,0,23,6
143,0,1,0,0,1,0,1,37,6
800,0,1,0,0,1,0,0,23,6
800,0,1,0,0,1,0,1,28,6
1071,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,1,39,6
1213,0,1,0,0,1,0,0,54,6
350,0,1,0,0,1,0,1,21,6
378,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,23,6
757,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,1,50,6
720,0,1,0,0,1,0,1,30,6
166,0,1,0,0,1,0,1,25,6
1244,0,1,0,0,1,0,0,26,6
476,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,59,6
1121,0,1,0,0,1,0,0,21,6
696,0,1,0,0,1,0,1,53,6
482,0,1,0,0,1,0,0,33,6
381,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,0,32,6
15,0,1,0,0,1,0,1,21,6
1256,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,0,32,6
401,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,32,6
604,0,1,0,0,1,0,1,48,6
1231,0,1,0,0,1,0,1,27,6
250,0,1,0,0,1,0,0,65,6
461,0,1,0,0,1,0,1,23,6
711,0,1,0,0,1,0,1,56,6
313,0,1,0,0,1,0,0,34,6
564,0,1,0,0,1,0,1,25,6
649,0,1,0,0,1,0,1,32,6
1336,0,1,0,0,1,0,1,29,6
757,0,1,0,0,1,0,1,47,6
1041,0,1,0,0,1,0,1,26,6
393,0,1,0,0,1,0,1,29,6
865,0,1,0,0,1,0,1,61,6
541,0,1,0,0,1,0,1,29,6
230965,0,1,0,0,1,0,1,26,6
743,0,1,0,0,1,0,0,31,6
478,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,0,54,6
415,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,0,45,6
329,0,1,0,0,1,0,1,32,6
465,0,1,0,0,1,0,0,25,6
761,0,1,0,0,1,0,1,38,6
1091,0,1,0,0,1,0,1,26,6
203,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,35,6
207,0,1,0,0,1,0,0,41,6
195,0,1,0,0,1,0,1,37,6
1446,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,0,22,6
520,0,1,0,0,1,0,0,40,6
356,0,1,0,0,1,0,1,37,6
407,0,1,0,0,1,0,1,28,6
561,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,0,28,6
563,0,1,0,0,1,0,1,23,6
2304,0,1,0,0,1,0,1,28,6
523,0,1,0,0,1,0,0,27,6
2091,0,1,0,0,1,0,0,25,6
599,0,1,0,0,1,0,1,31,6
274,0,1,0,0,1,0,1,19,6
476,0,1,0,0,1,0,1,33,6
1743,0,1,0,0,1,0,0,36,6
13,0,1,0,0,1,0,1,35,6
663,0,1,0,0,1,0,1,32,6
1110,0,1,0,0,1,0,0,28,6
451,0,1,0,0,1,0,0,22,6
251,0,1,0,0,1,0,1,53,6
1109,0,1,0,0,1,0,1,28,6
316,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,0,46,6
296,0,1,0,0,1,0,0,26,6
955,0,1,0,0,1,0,1,25,6
1218,0,1,0,0,1,0,1,23,6
246,0,1,0,0,1,0,1,21,6
582,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,1,42,6
1065,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,37,6
326,0,1,0,0,1,0,1,34,6
1365,0,1,0,0,1,0,0,23,6
721,0,1,0,0,1,0,0,31,6
503,0,1,0,0,1,0,1,38,6
616,0,1,0,0,1,0,1,36,6
362,0,1,0,0,1,0,1,52,6
1210,0,1,0,0,1,0,0,53,6
594,0,1,0,0,1,0,0,21,6
609,0,1,0,0,1,0,1,31,6
332,0,1,0,0,1,0,1,47,6
541,0,1,0,0,1,0,1,45,6
902,0,1,0,0,1,0,1,60,6
317,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,1,27,6
8035,0,1,0,0,1,0,1,67,6
244,0,1,0,0,1,0,0,38,6
338,0,1,0,0,1,0,1,30,6
650,0,1,0,0,1,0,1,30,6
513,0,1,0,0,1,0,1,25,6
620,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,24,6
434,0,1,0,0,1,0,0,22,6
338,0,1,0,0,1,0,1,54,6
639,0,1,0,0,1,0,1,33,6
608,0,1,0,0,1,0,1,28,6
119,0,1,0,0,1,0,1,57,6
588,0,1,0,0,1,0,1,47,6
133,0,1,0,0,1,0,1,27,6
209,0,1,0,0,1,0,1,62,6
139,0,1,0,0,1,0,1,54,6
238,0,1,0,0,1,0,1,35,6
704,0,1,0,0,1,0,0,25,6
220,0,1,0,0,1,0,1,24,6
264,0,1,0,0,1,0,1,51,6
960,0,1,0,0,1,0,1,44,6
159,0,1,0,0,1,0,1,35,6
330,0,1,0,0,1,0,1,38,6
493,0,1,0,0,1,0,0,38,6
249,0,1,0,0,1,0,1,30,6
769,0,1,0,0,1,0,1,48,6
97,0,1,0,0,1,0,1,22,6
574,0,1,0,0,1,0,1,63,6
268,0,1,0,0,1,0,1,51,6
444,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,0,31,6
591,0,1,0,0,1,0,0,24,6
368,0,1,0,0,1,0,1,33,6
526,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,37,6
415,0,1,0,0,1,0,1,48,6
798,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,25,6
634,0,1,0,0,1,0,1,28,6
617,0,1,0,0,1,0,1,27,6
698,0,1,0,0,1,0,0,26,6
684,0,1,0,0,1,0,1,39,6
132,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,36,6
1126,0,1,0,0,1,0,1,64,6
526,0,1,0,0,1,0,0,32,6
702,0,1,0,0,1,0,1,31,6
1107,0,1,0,0,1,0,1,37,6
325,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,25,6
1032,0,1,0,0,1,0,1,30,6
215,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,34,6
280,0,1,0,0,1,0,1,30,6
975,0,1,0,0,1,0,1,37,6
524,0,1,0,0,1,0,0,48,6
226,0,1,0,0,1,0,1,31,6
537,0,1,0,0,1,0,0,29,6
865,0,1,0,0,1,0,0,44,6
475,0,1,0,0,1,0,1,34,6
380,0,1,0,0,1,0,1,32,6
294,0,1,0,0,1,0,1,20,6
610,0,1,0,0,1,0,1,35,6
252,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,25,6
454,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,1,58,6
344,0,1,0,0,1,0,1,49,6
520,0,1,0,0,1,0,1,34,6
742,0,1,0,0,1,0,1,32,6
197,0,1,0,0,1,0,1,23,6
200,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,36,6
611,0,1,0,0,1,0,0,25,6
2507,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,27,6
285,0,1,0,0,1,0,0,24,6
971,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,26,6
1130,0,1,0,0,1,0,1,31,6
757,0,1,0,0,1,0,0,39,6
234,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,34,6
349,0,1,0,0,1,0,1,53,6
1050,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,34,6
580,0,1,0,0,1,0,1,38,6
372,0,1,0,0,1,0,1,27,6
296,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,1,32,6
940,0,1,0,0,1,0,0,52,6
724,0,1,0,0,1,0,1,27,6
281,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,1,41,6
193,0,1,0,0,1,0,0,24,6
479,0,1,0,0,1,0,0,27,6
188,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,40,6
1276,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,20,6
507,0,1,0,0,1,0,1,62,6
796,0,1,0,0,1,0,1,39,6
1273,0,1,0,0,1,0,1,51,6
602,0,1,0,0,1,0,1,50,6
625,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,0,29,6
482,0,1,0,0,1,0,1,27,6
317,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,1,38,6
505,0,1,0,0,1,0,0,44,6
1081,0,1,0,0,1,0,1,24,6
48,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,0,27,6
827,0,1,0,0,1,0,1,49,6
78,0,1,0,0,1,0,1,32,6
1198,0,1,0,0,1,0,1,38,6
547,0,1,0,0,1,0,0,51,6
309,0,1,0,0,1,0,1,24,6
393,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,59,6
119,0,1,0,0,1,0,1,45,6
1237,0,1,0,0,1,0,0,43,6
356,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,26,6
470,0,1,0,0,1,0,1,26,6
685,0,1,0,0,1,0,1,36,6
104,0,1,0,0,1,0,1,35,6
279,0,1,0,0,1,0,1,57,6
460,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,59,6
886,0,1,0,0,1,0,0,55,6
806,0,1,0,0,1,0,1,25,6
1130,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,39,6
1206,0,1,0,0,1,0,1,32,6
386,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,1,28,6
530,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,19,6
217,0,1,0,0,1,0,1,31,6
545,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,0,22,6
440,0,1,0,0,1,0,0,62,6
766,0,1,0,0,1,0,1,28,6
683,0,1,0,0,1,0,1,27,6
814,0,1,0,0,1,0,1,49,6
274,0,1,0,0,1,0,1,26,6
586,0,1,0,0,1,0,0,50,6
787,0,1,0,0,1,0,1,35,6
566,0,1,0,0,1,0,1,25,6
223,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,59,6
636,0,1,0,0,1,0,1,27,6
547,0,1,0,0,1,0,1,38,6
1501,0,1,0,0,1,0,0,23,6
262,0,1,0,0,1,0,0,36,6
272,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,0,61,6
537,0,1,0,0,1,0,1,33,6
260,0,1,0,0,1,0,0,40,6
439,0,1,0,0,1,0,1,36,6
936,0,1,0,0,1,0,1,26,6
777,0,1,0,0,1,0,0,31,6
470,0,1,0,0,1,0,1,52,6
166,0,1,0,0,1,0,1,64,6
537,0,1,0,0,1,0,1,31,6
357,0,1,0,0,1,0,1,37,6
1309,0,1,0,0,1,0,1,22,6
720,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,47,6
600,0,1,0,0,1,0,1,38,6
358,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,49,6
529,0,1,0,0,1,0,1,37,6
641,0,1,0,0,1,0,0,59,6
285,0,1,0,0,1,0,1,39,6
1185,0,1,0,0,1,0,1,54,6
520,0,1,0,0,1,0,1,27,6
365,0,1,0,0,1,0,1,28,6
952,0,1,0,0,1,0,1,62,6
1170,0,1,0,0,1,0,0,48,6
917,0,1,0,0,1,0,0,45,6
610,0,1,0,0,1,0,1,32,6
307,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,0,25,6
536,0,1,0,0,1,0,0,23,6
944,0,1,0,0,1,0,0,45,6
1708,0,1,0,0,1,0,0,27,6
349,0,1,0,0,1,0,0,30,6
674,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,1,32,6
1061,0,1,0,0,1,0,0,28,6
173,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,55,6
668,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,0,31,6
481,0,1,0,0,1,0,1,26,6
760,0,1,0,0,1,0,1,22,6
771,0,1,0,0,1,0,0,24,6
412,0,1,0,0,1,0,1,22,6
574,0,1,0,0,1,0,0,28,6
275,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,0,28,6
397,0,1,0,0,1,0,1,39,6
838,0,1,0,0,1,0,1,31,6
689,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,23,6
226,0,1,0,0,1,0,1,33,6
1070,0,1,0,0,1,0,1,26,6
1415,0,1,0,0,1,0,0,41,6
426,0,1,0,0,1,0,1,52,6
555,0,1,0,0,1,0,0,28,6
801,0,1,0,0,1,0,1,19,6
1163,0,1,0,0,1,0,0,46,6
567,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,0,55,6
581,0,1,0,0,1,0,1,25,6
277,0,1,0,0,1,0,1,27,6
533,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,27,6
728,0,1,0,0,1,0,1,36,6
1040,0,1,0,0,1,0,1,56,6
160,0,1,0,0,1,0,1,60,6
1376,0,1,0,0,1,0,1,27,6
218,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,0,60,6
324,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,54,6
756,0,1,0,0,1,0,1,60,6
843,0,1,0,0,1,0,1,44,6
140,0,1,0,0,1,0,0,27,6
170,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,34,6
680,0,1,0,0,1,0,1,27,6
761,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,47,6
1591,0,1,0,0,1,0,1,38,6
828,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,42,6
997,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,0,50,6
1495,0,1,0,0,1,0,1,34,6
453,0,1,0,0,1,0,1,47,6
1222,0,1,0,0,1,0,1,31,6
1042,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,38,6
657,0,1,0,0,1,0,1,36,6
359,0,1,0,0,1,0,1,22,6
330,0,1,0,0,1,0,1,31,6
915,0,1,0,0,1,0,1,33,6
81,0,1,0,0,1,0,0,36,6
315,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,38,6
315,0,1,0,0,1,0,0,32,6
345,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,0,53,6
338,0,1,0,0,1,0,0,48,6
690,0,1,0,0,1,0,1,31,6
635,0,1,0,0,1,0,1,29,6
419,0,1,0,0,1,0,1,49,6
1292,0,1,0,0,1,0,1,42,6
1275,0,1,0,0,1,0,1,22,6
709,0,1,0,0,1,0,0,45,6
1130,0,1,0,0,1,0,1,24,6
963,0,1,0,0,1,0,0,32,6
682,0,1,0,0,1,0,0,19,6
498,0,1,0,0,1,0,0,25,6
1665,0,1,0,0,1,0,0,58,6
372,0,1,0,0,1,0,1,35,6
217,0,1,0,0,1,0,0,21,6
312,0,1,0,0,1,0,1,19,6
1362,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,0,34,6
1071,0,1,0,0,1,0,1,50,6
783,0,1,0,0,1,0,0,50,6
475,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,1,53,6
1531,0,1,0,0,1,0,1,27,6
601,0,1,0,0,1,0,0,55,6
753,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,1,28,6
956,0,1,0,0,1,0,0,47,6
497,0,1,0,0,1,0,0,46,6
198,0,1,0,0,1,0,1,32,6
1781,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,0,39,6
152,0,1,0,0,1,0,1,49,6
685,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,0,30,6
791,0,1,0,0,1,0,0,27,6
198,0,1,0,0,1,0,1,35,6
473,0,1,0,0,1,0,1,27,6
191,0,1,0,0,1,0,1,35,6
468,0,1,0,0,1,0,1,25,6
921,0,1,0,0,1,0,0,51,6
382,0,1,0,0,1,0,1,34,6
276,0,1,0,0,1,0,1,28,6
866,0,1,0,0,1,0,0,24,6
1754,0,1,0,0,1,0,1,37,6
265,0,1,0,0,1,0,1,26,6
292,0,1,0,0,1,0,1,22,6
370,0,1,0,0,1,0,1,32,6
405,0,1,0,0,1,0,0,36,6
517,0,1,0,0,1,0,1,56,6
602,0,1,0,0,1,0,1,46,6
1336,0,1,0,0,1,0,1,25,6
718,0,1,0,0,1,0,1,24,6
497,0,1,0,0,1,0,1,64,6
1570,0,1,0,0,1,0,1,42,6
996,0,1,0,0,1,0,1,62,6
1252,0,1,0,0,1,0,0,34,6
584,0,1,0,0,1,0,1,28,6
285,0,1,0,0,1,0,1,60,6
544,0,1,0,0,1,0,1,23,6
173,0,1,0,0,1,0,0,31,6
999,0,1,0,0,1,0,1,22,6
420,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,24,6
369,0,1,0,0,1,0,1,33,6
758,0,1,0,0,1,0,1,22,6
1033,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,0,31,6
730,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,0,30,6
315,0,1,0,0,1,0,1,25,6
652,0,1,0,0,1,0,1,27,6
985,0,1,0,0,1,0,0,32,6
665,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,27,6
1933,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,41,6
918,0,1,0,0,1,0,1,29,6
193,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,1,21,6
901,0,1,0,0,1,0,1,27,6
488,0,1,0,0,1,0,0,35,6
474,0,1,0,0,1,0,1,30,6
650,0,1,0,0,1,0,1,26,6
535,0,1,0,0,1,0,1,57,6
368,0,1,0,0,1,0,1,39,6
1129,0,1,0,0,1,0,1,29,6
932,0,1,0,0,1,0,1,35,6
324,0,1,0,0,1,0,1,19,6
420,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,21,6
1618,0,1,0,0,1,0,0,55,6
297,0,1,0,0,1,0,0,23,6
260,0,1,0,0,1,0,1,24,6
967,0,1,0,0,1,0,1,26,6
1238,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,44,6
707,0,1,0,0,1,0,1,55,6
3110,0,1,0,0,1,0,0,28,6
279,0,1,0,0,1,0,1,37,6
248,0,1,0,0,1,0,1,47,6
1565,0,1,0,0,1,0,1,23,6
261,0,1,0,0,1,0,1,23,6
384,0,1,0,0,1,0,1,60,6
636,0,1,0,0,1,0,0,23,6
741,0,1,0,0,1,0,1,31,6
620,0,1,0,0,1,0,0,40,6
714,0,1,0,0,1,0,1,21,6
922,0,1,0,0,1,0,1,28,6
452,0,1,0,0,1,0,0,45,6
709,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,1,29,6
302,0,1,0,0,1,0,1,33,6
635,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,1,20,6
617,0,1,0,0,1,0,0,32,6
881,0,1,0,0,1,0,0,61,6
367,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,0,28,6
966,0,1,0,0,1,0,1,24,6
504,0,1,0,0,1,0,1,40,6
688,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,1,23,6
265,0,1,0,0,1,0,1,26,6
689,0,1,0,0,1,0,1,21,6
767,0,1,0,0,1,0,0,28,6
632,0,1,0,0,1,0,0,58,6
428,0,1,0,0,1,0,1,61,6
1069,0,1,0,0,1,0,0,20,6
1079,0,1,0,0,1,0,0,28,6
223,0,1,0,0,1,0,0,30,6
591,0,1,0,0,1,0,0,43,6
391,0,1,0,0,1,0,1,30,6
495,0,1,0,0,1,0,1,34,6
384,0,1,0,0,1,0,1,28,6
133,0,1,0,0,1,0,1,29,6
609,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,1,27,6
781,0,1,0,0,1,0,0,27,6
329,0,1,0,0,1,0,1,23,6
500,0,1,0,0,1,0,1,57,6
620,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,0,45,6
703,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,30,6
577,0,1,0,0,1,0,1,50,6
137,0,1,0,0,1,0,1,30,6
111,0,1,0,0,1,0,1,33,6
843,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,36,6
450,0,1,0,0,1,0,1,35,6
527,0,1,0,0,1,0,1,31,6
1243,0,1,0,0,1,0,0,34,6
1301,0,1,0,0,1,0,1,36,6
243,0,1,0,0,1,0,1,46,6
1645,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,48,6
438,0,1,0,0,1,0,1,51,6
2011,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,32,6
1285,0,1,0,0,1,0,1,25,6
79,0,1,0,0,1,0,1,39,6
896,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,1,50,6
734,0,1,0,0,1,0,1,58,6
1363,0,1,0,0,1,0,1,34,6
1241,0,1,0,0,1,0,1,57,6
982,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,0,26,6
344,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,1,36,6
351,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,1,49,6
897,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,0,25,6
1051,0,1,0,0,1,0,0,36,6
1020,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,39,6
463,0,1,0,0,1,0,1,23,6
183,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,57,6
498,0,1,0,0,1,0,1,18,6
773,0,1,0,0,1,0,0,41,6
1022,0,1,0,0,1,0,0,30,6
1412,0,1,0,0,1,0,1,37,6
927,0,1,0,0,1,0,1,35,6
549,0,1,0,0,1,0,1,59,6
650,0,1,0,0,1,0,1,56,6
732,0,1,0,0,1,0,1,32,6
540,0,1,0,0,1,0,1,26,6
640,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,0,57,6
573,0,1,0,0,1,0,1,26,6
1026,0,1,0,0,1,0,1,42,6
1512,0,1,0,0,1,0,1,62,6
698,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,24,6
595,0,1,0,0,1,0,0,34,6
446,0,1,0,0,1,0,1,35,6
693,0,1,0,0,1,0,1,36,6
714,0,1,0,0,1,0,0,34,6
403,0,1,0,0,1,0,1,25,6
958,0,1,0,0,1,0,1,36,6
373,0,1,0,0,1,0,1,50,6
777,0,1,0,0,1,0,1,34,6
153,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,29,6
1370,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,1,30,6
504,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,56,6
1252,0,1,0,0,1,0,1,31,6
281,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,0,29,6
160,0,1,0,0,1,0,1,33,6
545,0,1,0,0,1,0,0,42,6
517,0,1,0,0,1,0,0,31,6
502,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,29,6
560,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,0,28,6
456,0,1,0,0,1,0,1,52,6
225,0,1,0,0,1,0,1,25,6
1521,0,1,0,0,1,0,1,32,6
443,0,1,0,0,1,0,1,45,6
1130,0,1,0,0,1,0,0,51,6
1311,0,1,0,0,1,0,0,20,6
242,0,1,0,0,1,0,1,37,6
965,0,1,0,0,1,0,0,32,6
872,0,1,0,0,1,0,1,21,6
430,0,1,0,0,1,0,0,33,6
803,0,1,0,0,1,0,0,42,6
394,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,29,6
1151,0,1,0,0,1,0,0,30,6
421,0,1,0,0,1,0,1,27,6
240,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,19,6
529,0,1,0,0,1,0,0,20,6
1073,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,41,6
144,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,37,6
2952,0,1,0,0,1,0,1,30,6
724,0,1,0,0,1,0,0,45,6
478,0,1,0,0,1,0,1,35,6
637,0,1,0,0,1,0,1,31,6
528,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,1,36,6
520,0,1,0,0,1,0,1,36,6
524,0,1,0,0,1,0,0,60,6
783,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,43,6
286,0,1,0,0,1,0,1,25,6
272,0,1,0,0,1,0,1,22,6
324,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,0,33,6
716,0,1,0,0,1,0,1,36,6
368,0,1,0,0,1,0,1,59,6
1663,0,1,0,0,1,0,1,36,6
1206,0,1,0,0,1,0,1,21,6
941,0,1,0,0,1,0,0,55,6
321,0,1,0,0,1,0,1,33,6
926,0,1,0,0,1,0,1,26,6
734,0,1,0,0,1,0,1,27,6
262,0,1,0,0,1,0,0,47,6
716,0,1,0,0,1,0,1,20,6
1151,0,1,0,0,1,0,0,25,6
436,0,1,0,0,1,0,1,30,6
710,0,1,0,0,1,0,0,34,6
954,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,0,47,6
915,0,1,0,0,1,0,1,29,6
1539,0,1,0,0,1,0,1,28,6
784,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,0,26,6
2139,0,1,0,0,1,0,0,30,6
218,0,1,0,0,1,0,0,44,6
1116,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,0,25,6
1022,0,1,0,0,1,0,0,40,6
481,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,1,53,6
921,0,1,0,0,1,0,1,22,6
419,0,1,0,0,1,0,1,39,6
763,0,1,0,0,1,0,0,47,6
1345,0,1,0,0,1,0,1,56,6
728,0,1,0,0,1,0,0,60,6
226,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,1,49,6
996,0,1,0,0,1,0,0,33,6
288,0,1,0,0,1,0,1,34,6
587,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,35,6
766,0,1,0,0,1,0,1,32,6
746,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,1,27,6
1429,0,1,0,0,1,0,1,59,6
561,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,0,44,6
742,0,1,0,0,1,0,0,20,6
656,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,1,24,6
559,0,1,0,0,1,0,1,29,6
860,0,1,0,0,1,0,0,42,6
1546,0,1,0,0,1,0,1,35,6
1210,0,1,0,0,1,0,1,53,6
259,0,1,0,0,1,0,1,41,6
