"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
505,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,28,1
157,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,51,1
663,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,46,1
833,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,34,1
319,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,1,31,1
825,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
255,0,0,1,0,1,0,1,27,1
3757,0,0,1,0,1,0,0,29,1
461,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,26,1
1430,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
436,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,43,1
222,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
139,0,0,1,0,1,0,1,39,1
173,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,33,1
1047,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,21,1
406,0,0,1,0,1,0,1,38,1
966,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,20,1
448,0,0,1,0,1,0,0,38,1
218,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,29,1
1195,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,43,1
606,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,44,1
795,0,0,1,0,1,0,1,50,1
399,0,0,1,0,1,0,1,26,1
1759,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,0,33,1
530,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,33,1
674,0,0,1,0,1,0,1,41,1
1168,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,1,27,1
960,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,22,1
371,0,0,1,0,1,0,1,56,1
551,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,57,1
1369,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,21,1
1361,0,0,1,0,1,0,1,26,1
1874,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,33,1
949,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,48,1
1390,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,0,50,1
173,0,0,1,0,1,0,1,65,1
893,0,0,1,0,1,0,1,36,1
1240,0,0,1,0,1,0,1,24,1
504,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,0,24,1
193,0,0,1,0,1,0,1,51,1
922,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,20,1
580,0,0,1,0,1,0,1,31,1
806,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,25,1
96,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,50,1
1060,0,0,1,0,1,0,1,25,1
1402,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,0,53,1
260,0,0,1,0,1,0,1,33,1
1052,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,34,1
721,0,0,1,0,1,0,1,37,1
727,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,0,24,1
1502,0,0,1,0,1,0,0,42,1
853,0,0,1,0,1,0,1,24,1
1448,0,0,1,0,1,0,1,22,1
118,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
150,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,25,1
917,0,0,1,0,1,0,1,29,1
930,0,0,1,0,1,0,0,26,1
333,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,49,1
1330,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,45,1
902,0,0,1,0,1,0,0,30,1
1065,0,0,1,0,1,0,0,51,1
190,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,24,1
953,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,48,1
1286,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,0,42,1
289,0,0,1,0,1,0,1,65,1
69,0,0,1,0,1,0,1,19,1
476,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,55,1
528,0,0,1,0,1,0,0,49,1
787,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,19,1
559,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,33,1
1149,0,0,1,0,1,0,0,26,1
703,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,51,1
694,0,0,1,0,1,0,1,36,1
1770,0,0,1,0,1,0,0,44,1
433,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,0,21,1
291,0,0,1,0,1,0,1,18,1
488,0,0,1,0,1,0,1,26,1
710,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,54,1
93,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,50,1
831,0,0,1,0,1,0,1,42,1
1121,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,35,1
171,0,0,1,0,1,0,1,36,1
772,0,0,1,0,1,0,1,31,1
1160,0,0,1,0,1,0,1,29,1
965,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
1745,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,0,29,1
739,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,0,21,1
282,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,1,38,1
450,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,0,44,1
385,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,0,31,1
484,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,0,23,1
249,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,32,1
704,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,51,1
583,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,0,24,1
562,0,0,1,0,1,0,1,42,1
886,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,33,1
1071,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,52,1
611,0,0,1,0,1,0,1,20,1
181,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,46,1
1659,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,0,38,1
482,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,25,1
1619,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,59,1
348,0,0,1,0,1,0,1,37,1
429,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,0,33,1
1653,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,19,1
465,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,29,1
543,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,0,51,1
348,0,0,1,0,1,0,1,24,1
1130,0,0,1,0,1,0,1,42,1
767,0,0,1,0,1,0,1,53,1
226,0,0,1,0,1,0,1,33,1
1045,0,0,1,0,1,0,1,54,1
1817,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,50,1
1040,0,0,1,0,1,0,0,31,1
356,0,0,1,0,1,0,0,25,1
2713,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,32,1
844,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,59,1
957,0,0,1,0,1,0,0,32,1
503,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
230,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,23,1
610,0,0,1,0,1,0,1,56,1
170,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,30,1
148,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,0,37,1
618,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,0,35,1
1743,0,0,1,0,1,0,1,57,1
622,0,1,0,0,1,0,0,33,7
420,0,1,0,0,1,0,0,39,7
632,1,0,0,0,1,0,0,29,7
630,0,1,0,0,1,0,0,56,7
216,0,1,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,22,7
273,1,0,0,0,1,0,0,32,7
314,1,0,0,0,1,0,0,35,7
913,0,1,0,0,1,0,0,48,7
252,1,0,0,0,1,0,0,38,7
1041,1,0,0,0,1,0,0,55,7
421,1,0,0,0,1,0,0,33,7
655,0,1,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,63,7
1066,0,1,0,0,1,0,0,30,7
973,1,0,0,0,1,0,0,52,7
285,1,0,0,0,1,0,0,51,7
939,0,1,0,0,1,0,0,28,7
440,1,0,0,0,1,0,0,24,7
1674,0,1,0,0,1,0,0,27,7
865,0,1,0,0,1,0,0,20,7
817,0,1,0,0,1,0,0,47,7
590,0,1,0,0,1,0,0,25,7
920,0,1,0,0,1,0,0,48,7
443,0,1,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,44,7
196,1,0,0,0,1,0,0,33,7
715,1,0,0,0,1,0,0,27,7
105,0,1,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,40,7
1336,0,1,0,0,1,0,0,35,7
943,0,1,0,0,1,0,0,32,7
215,0,1,0,0,1,0,0,28,7
538,0,1,0,0,1,0,0,57,7
705,1,0,0,0,1,0,0,37,7
552,1,0,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,29,7
597,1,0,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,51,7
1360,0,1,0,0,1,0,0,25,7
1362,1,0,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,36,7
531,0,1,0,0,1,0,0,32,7
251,0,1,0,0,1,0,0,25,7
401,0,1,0,0,1,0,0,30,7
1197,0,1,0,0,1,0,0,35,7
213,1,0,0,0,1,0,0,28,7
1392,0,1,0,0,1,0,0,32,7
985,0,1,0,0,1,0,0,55,7
664,0,0,0,1,1,0,0,22,7
438,1,0,0,0,1,0,0,33,7
262,1,0,0,0,1,0,0,31,7
718,1,0,0,0,1,0,0,53,7
1105,0,1,0,0,1,0,0,51,7
930,1,0,0,0,1,0,0,25,7
674,0,1,0,0,1,0,0,43,7
447,1,0,0,0,1,0,0,30,7
249,0,1,0,0,1,0,0,34,7
930,1,0,0,0,1,0,0,23,7
684,0,1,0,0,1,0,0,24,7
233,1,0,0,0,1,0,0,54,7
648,1,0,0,0,1,0,0,51,7
403,1,0,0,0,1,0,0,25,7
1176,0,0,0,1,1,0,0,33,7
613,1,0,0,0,1,0,0,54,7
1616,0,1,0,0,1,0,0,28,7
1397,0,1,0,0,1,0,0,25,7
437,1,0,0,0,1,0,0,56,7
1023,0,1,0,0,1,0,0,31,7
947,0,1,0,0,1,0,0,26,7
1320,0,1,0,0,1,0,0,17,7
746,1,0,0,0,1,0,0,36,7
908,0,1,0,0,1,0,0,30,7
813,1,0,0,0,1,0,0,52,7
194,1,0,0,0,1,0,0,32,7
773,0,1,0,0,1,0,0,41,7
787,0,1,0,0,1,0,0,21,7
418,0,1,0,0,1,0,0,29,7
508,0,1,0,0,1,0,0,30,7
1413,0,1,0,0,1,0,0,29,7
693,1,0,0,0,1,0,0,29,7
729,0,0,0,1,1,0,0,37,7
711,1,0,0,0,1,0,0,21,7
536,0,1,0,0,1,0,0,39,7
309,0,1,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,32,7
312,0,1,0,0,1,0,0,24,7
1367,0,1,0,0,1,0,0,53,7
768,0,1,0,0,1,0,0,30,7
1636,0,1,0,0,1,0,0,32,7
516,1,0,0,0,1,0,0,40,7
212,0,1,0,0,1,0,0,27,7
744,0,1,0,0,1,0,0,28,7
972,0,1,0,0,1,0,0,40,7
613,0,1,0,0,1,0,0,44,7
471,0,1,0,0,1,0,0,20,7
3061,1,0,0,0,1,0,0,34,7
747,0,1,0,0,1,0,0,38,7
2305,0,1,0,0,1,0,0,54,7
286,0,1,0,0,1,0,0,39,7
2039,0,1,0,0,1,0,0,27,7
682,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,24,7
310,0,1,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,37,7
213,0,1,0,0,1,0,0,29,7
344,0,0,0,1,1,0,0,30,7
824,0,1,0,0,1,0,0,55,7
277,0,1,0,0,1,0,0,29,7
2014,1,0,0,0,1,0,0,26,7
1296,0,1,0,0,1,0,0,39,7
839,0,1,0,0,1,0,0,20,7
333,1,0,0,0,1,0,0,39,7
250,0,1,0,0,1,0,0,45,7
491,1,0,0,0,1,0,0,32,7
393,0,1,0,0,1,0,0,28,7
1068,0,1,0,0,1,0,0,42,7
841,1,0,0,0,1,0,0,28,7
957,1,0,0,0,1,0,0,44,7
771,0,1,0,0,1,0,0,24,7
1288,1,0,0,0,1,0,0,45,7
535,1,0,0,0,1,0,0,32,7
1165,1,0,0,0,1,0,0,47,7
1032,1,0,0,0,1,0,0,43,7
822,0,1,0,0,1,0,0,52,7
735,0,1,0,0,1,0,0,27,7
289,0,1,0,0,1,0,0,31,7
748,1,0,0,0,1,0,0,27,7
466,0,1,0,0,1,0,0,28,7
638,0,1,0,0,1,0,0,50,7
746,0,1,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,30,7
369,0,1,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,31,7
21,0,1,0,0,1,0,0,25,7
1306,1,0,0,0,1,0,0,27,7
216,1,0,0,0,1,0,0,38,7
1132,0,1,0,0,1,0,0,47,7
618,1,0,0,0,1,0,0,30,7
975,1,0,0,0,1,0,0,25,7
1407,1,0,0,0,1,0,0,27,7
1969,0,1,0,0,1,0,0,46,7
1263,1,0,0,0,1,0,0,25,7
304,0,1,0,0,1,0,0,45,7
799,0,1,0,0,1,0,0,33,7
928,1,0,0,0,1,0,0,28,7
956,1,0,0,0,1,0,0,27,7
169,0,1,0,0,1,0,0,46,7
368,0,1,0,0,1,0,0,24,7
452,0,1,0,0,1,0,0,47,7
3088,0,1,0,0,1,0,0,23,7
199,0,1,0,0,1,0,0,41,7
669,1,0,0,0,1,0,0,50,7
638,1,0,0,0,1,0,0,58,7
670,0,1,0,0,1,0,0,27,7
484,1,0,0,0,1,0,0,21,7
524,0,1,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,24,7
432,1,0,0,0,1,0,0,29,7
581,0,1,0,0,1,0,0,23,7
656,1,0,0,0,1,0,0,27,7
754,1,0,0,0,1,0,0,34,7
508,1,0,0,0,1,0,0,28,7
1459,1,0,0,0,1,0,0,55,7
965,0,1,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,56,7
224,1,0,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,39,7
507,1,0,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,46,7
410,0,1,0,0,1,0,0,44,7
589,0,1,0,0,1,0,0,31,7
1219,0,1,0,0,1,0,0,31,7
873,1,0,0,0,1,0,0,39,7
1101,0,1,0,0,1,0,0,23,7
721,1,0,0,0,1,0,0,37,7
1597,1,0,0,0,1,0,0,45,7
1316,1,0,0,0,1,0,0,26,7
837,1,0,0,0,1,0,0,22,7
300,1,0,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,31,7
981,0,1,0,0,1,0,0,29,7
1252,0,1,0,0,1,0,0,53,7
82,0,1,0,0,1,0,0,25,7
4,0,1,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,36,7
3,0,1,0,0,1,0,0,20,7
1359,1,0,0,0,1,0,0,23,7
248,1,0,0,0,1,0,0,44,7
188,0,1,0,0,1,0,0,54,7
986,0,1,0,0,1,0,0,26,7
1401,0,1,0,0,1,0,0,37,7
185,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,56,7
645,0,1,0,0,1,0,0,47,7
1387,0,1,0,0,1,0,0,42,7
153,1,0,0,0,1,0,0,26,7
359,0,1,0,0,1,0,0,22,7
413,0,1,0,0,1,0,0,29,7
595,1,0,0,0,1,0,0,42,7
556,0,1,0,0,1,0,0,54,7
634,1,0,0,0,1,0,0,38,7
600,1,0,0,0,1,0,0,40,7
383,1,0,0,0,1,0,0,48,7
424,1,0,0,0,1,0,0,40,7
438,0,1,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,38,7
989,1,0,0,0,1,0,0,24,7
663,0,1,0,0,1,0,0,42,7
352,1,0,0,0,1,0,0,23,7
354,0,1,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,30,7
659,0,1,0,0,1,0,0,55,7
1660,0,1,0,0,1,0,0,58,7
214,0,1,0,0,1,0,0,22,7
698,0,1,0,0,1,0,0,35,7
399,1,0,0,0,1,0,0,21,7
633,0,0,0,1,1,0,0,34,7
740,1,0,0,0,1,0,0,24,7
414,1,0,0,0,1,0,0,36,7
454,1,0,0,0,1,0,0,47,7
523,1,0,0,0,1,0,0,29,7
549,1,0,0,0,1,0,0,24,7
1119,0,0,0,1,1,0,0,23,7
390,1,0,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,60,7
814,0,1,0,0,1,0,0,33,7
1256,1,0,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,28,7
898,1,0,0,0,1,0,0,29,7
260,0,1,0,0,1,0,0,20,7
1014,0,1,0,0,1,0,0,21,7
663,0,1,0,0,1,0,0,50,7
514,1,0,0,0,1,0,0,30,7
650,0,1,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,30,7
550,0,1,0,0,1,0,0,40,7
366,0,1,0,0,1,0,0,30,7
904,0,1,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,21,7
387,0,1,0,0,1,0,0,28,7
710,0,1,0,0,1,0,0,56,7
304,1,0,0,0,1,0,0,54,7
398,0,1,0,0,1,0,0,56,7
565,1,0,0,0,1,0,0,45,7
250,1,0,0,0,1,0,0,43,7
1080,1,0,0,0,1,0,0,23,7
163,1,0,0,0,1,0,0,24,7
770,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,43,7
534,1,0,0,0,1,0,0,52,7
300,0,1,0,0,1,0,0,30,7
284,1,0,0,0,1,0,0,25,7
772,1,0,0,0,1,0,0,29,7
1075,0,1,0,0,1,0,0,32,7
536,1,0,0,0,1,0,0,53,7
149,1,0,0,0,1,0,0,23,7
404,1,0,0,0,1,0,0,24,7
1371,0,1,0,0,1,0,0,43,7
408,1,0,0,0,1,0,0,28,7
814,0,1,0,0,1,0,0,41,7
259,0,1,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,30,7
336,0,1,0,0,1,0,0,32,7
2270,1,0,0,0,1,0,0,55,7
530,1,0,0,0,1,0,0,23,7
635,0,1,0,0,1,0,0,28,7
890,1,0,0,0,1,0,0,27,7
1037,0,1,0,0,1,0,0,29,7
240,0,1,0,0,1,0,0,43,7
274,0,1,0,0,1,0,0,49,7
356,1,0,0,0,1,0,0,38,7
2070,0,1,0,0,1,0,0,38,7
564,1,0,0,0,1,0,0,25,7
410,0,1,0,0,1,0,0,45,7
846,0,1,0,0,1,0,0,40,7
493,1,0,0,0,1,0,0,54,7
789,0,1,0,0,1,0,0,20,7
888,1,0,0,0,1,0,0,35,7
901,0,0,0,1,1,0,0,29,7
5589,1,0,0,0,1,0,0,42,7
1879,1,0,0,0,1,0,0,43,7
309,0,1,0,0,1,0,0,27,7
364,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,38,7
759,0,1,0,0,1,0,0,32,7
688,0,1,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,23,7
823,1,0,0,0,1,0,0,52,7
1337,1,0,0,0,1,0,0,45,7
472,1,0,0,0,1,0,0,32,7
985,0,1,0,0,1,0,0,21,7
1074,1,0,0,0,1,0,0,32,7
220,1,0,0,0,1,0,0,29,7
497,1,0,0,0,1,0,0,32,7
1188,0,1,0,0,1,0,0,30,7
1649,0,1,0,0,1,0,0,21,7
725,1,0,0,0,1,0,0,33,7
506,1,0,0,0,1,0,0,25,7
838,0,1,0,0,1,0,0,26,7
571,0,1,0,0,1,0,0,57,7
1114,0,1,0,0,1,0,0,57,7
542,0,1,0,0,1,0,0,43,7
666,1,0,0,0,1,0,0,23,7
519,1,0,0,0,1,0,0,33,7
112,0,1,0,0,1,0,0,35,7
771,0,1,0,0,1,0,0,31,7
2223,0,1,0,0,1,0,0,17,7
515,0,1,0,0,1,0,0,31,7
504,1,0,0,0,1,0,0,32,7
557,0,1,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,39,7
254,0,1,0,0,1,0,0,44,7
502,0,0,0,1,1,0,0,24,7
1849,0,1,0,0,1,0,0,25,7
491,1,0,0,0,1,0,0,43,7
1224,1,0,0,0,1,0,0,31,7
361,0,1,0,0,1,0,0,36,7
741,1,0,0,0,1,0,0,24,7
1112,0,1,0,0,1,0,0,47,7
678,0,1,0,0,1,0,0,28,7
487,0,1,0,0,1,0,0,25,7
1343,0,1,0,0,1,0,0,39,7
439,0,1,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,23,7
672,0,1,0,0,1,0,0,22,7
463,1,0,0,0,1,0,0,48,7
619,0,1,0,0,1,0,0,61,7
1109,1,0,0,0,1,0,0,50,7
761,1,0,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,43,7
368,1,0,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,33,7
1587,1,0,0,0,1,0,0,52,7
409,0,1,0,0,1,0,0,58,7
887,0,1,0,0,1,0,0,27,7
732,0,1,0,0,1,0,0,24,7
322,0,1,0,0,1,0,0,25,7
794,1,0,0,0,1,0,0,50,7
408,0,1,0,0,1,0,0,24,7
575,1,0,0,0,1,0,0,62,7
1328,1,0,0,0,1,0,0,25,7
1343,0,1,0,0,1,0,0,23,7
1063,1,0,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,40,7
477,0,1,0,0,1,0,0,37,7
1135,1,0,0,0,1,0,0,23,7
459,0,1,0,0,1,0,0,25,7
278,1,0,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,30,7
4011,1,0,0,0,1,0,0,26,7
1066,1,0,0,0,1,0,0,34,7
1494,1,0,0,0,1,0,0,35,7
1200,0,1,0,0,1,0,0,24,7
985,0,1,0,0,1,0,0,25,7
910,0,1,0,0,1,0,0,53,7
591,1,0,0,0,1,0,0,49,7
661,0,1,0,0,1,0,0,52,7
901,1,0,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,21,7
1439,0,1,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,28,7
308,0,0,0,1,1,0,0,34,7
279,1,0,0,0,1,0,0,29,7
1283,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,34,7
343,1,0,0,0,1,0,0,28,7
904,1,0,0,0,1,0,0,24,7
1379,1,0,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,29,7
688,0,1,0,0,1,0,0,47,7
215,0,1,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,54,7
635,0,1,0,0,1,0,0,47,7
823,1,0,0,0,1,0,0,25,7
