"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1165,1,0,0,0,1,0,0,47,7
627,0,1,0,0,1,0,0,31,7
617,0,1,0,0,1,0,0,45,7
686,1,0,0,0,1,0,0,38,7
439,0,1,0,0,1,0,0,31,7
2361,0,1,0,0,1,0,0,49,7
1152,0,1,0,0,1,0,0,33,7
235,0,1,0,0,1,0,0,47,7
168,1,0,0,0,1,0,0,22,7
416,0,1,0,0,1,0,0,25,7
2680,0,1,0,0,1,0,0,21,7
456,1,0,0,0,1,0,0,26,7
1377,1,0,0,0,1,0,0,24,7
154,0,1,0,0,1,0,0,38,7
346,0,1,0,0,1,0,0,47,7
235,1,0,0,0,1,0,0,38,7
661,0,1,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,33,7
948,1,0,0,0,1,0,0,52,7
456,1,0,0,0,1,0,0,40,7
566,1,0,0,0,1,0,0,45,7
180,0,1,0,0,1,0,0,28,7
1079,0,1,0,0,1,0,0,25,7
717,0,1,0,0,1,0,0,34,7
1143,0,1,0,0,1,0,0,28,7
621,0,1,0,0,1,0,0,48,7
543,1,0,0,0,1,0,0,33,7
456,1,0,0,0,1,0,0,49,7
440,0,1,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,23,7
769,0,1,0,0,1,0,0,47,7
242,0,1,0,0,1,0,0,39,7
302,1,0,0,0,1,0,0,47,7
1561,1,0,0,0,1,0,0,38,7
659,0,1,0,0,1,0,0,24,7
1261,1,0,0,0,1,0,0,23,7
387,0,1,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,21,7
322,0,1,0,0,1,0,0,22,7
1328,0,1,0,0,1,0,0,46,7
590,0,1,0,0,1,0,0,33,7
357,0,1,0,0,1,0,0,41,7
685,0,1,0,0,1,0,0,21,7
907,0,1,0,0,1,0,0,29,7
681,0,1,0,0,1,0,0,34,7
658,1,0,0,0,1,0,0,46,7
545,0,1,0,0,1,0,0,36,7
703,0,1,0,0,1,0,0,21,7
10,1,0,0,0,1,0,0,27,7
206,1,0,0,0,1,0,0,38,7
894,1,0,0,0,1,0,0,47,7
915,1,0,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,36,7
937,0,1,0,0,1,0,0,51,7
444,1,0,0,0,1,0,0,47,7
345,1,0,0,0,1,0,0,25,7
320,1,0,0,0,1,0,0,29,7
554,1,0,0,0,1,0,0,57,7
220,1,0,0,0,1,0,0,43,7
481,1,0,0,0,1,0,0,24,7
529,1,0,0,0,1,0,0,39,7
881,0,1,0,0,1,0,0,38,7
463,0,1,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,22,7
412,0,1,0,0,1,0,0,25,7
583,1,0,0,0,1,0,0,34,7
379,0,1,0,0,1,0,0,42,7
1224,1,0,0,0,1,0,0,31,7
556,0,1,0,0,1,0,0,32,7
612,0,1,0,0,1,0,0,60,7
883,0,1,0,0,1,0,0,42,7
2035,1,0,0,0,1,0,0,51,7
902,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,38,7
234,0,1,0,0,1,0,0,21,7
674,1,0,0,0,1,0,0,42,7
343,0,1,0,0,1,0,0,28,7
783,1,0,0,0,1,0,0,25,7
226,0,1,0,0,1,0,0,26,7
624,0,1,0,0,1,0,0,24,7
237,0,1,0,0,1,0,0,30,7
269,0,1,0,0,1,0,0,34,7
774,1,0,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,23,7
1363,1,0,0,0,1,0,0,25,7
479,1,0,0,0,1,0,0,23,7
210,0,0,0,1,1,0,0,29,7
473,0,1,0,0,1,0,0,25,7
351,1,0,0,0,1,0,0,28,7
532,0,1,0,0,1,0,0,34,7
315,1,0,0,0,1,0,0,22,7
1669,0,1,0,0,1,0,0,35,7
752,0,1,0,0,1,0,0,23,7
281,0,1,0,0,1,0,0,51,7
246,0,0,0,1,1,0,0,34,7
303,1,0,0,0,1,0,0,22,7
191,0,1,0,0,1,0,0,25,7
745,0,0,0,1,1,0,0,35,7
281,0,1,0,0,1,0,0,31,7
488,0,1,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,25,7
1117,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,29,7
1127,0,1,0,0,1,0,0,42,7
506,1,0,0,0,1,0,0,32,7
1463,0,1,0,0,1,0,0,45,7
565,1,0,0,0,1,0,0,31,7
372,1,0,0,0,1,0,0,45,7
460,1,0,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,38,7
910,0,0,0,1,1,0,0,35,7
847,0,1,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,44,7
666,1,0,0,0,1,0,0,45,7
1106,1,0,0,0,1,0,0,39,7
297,1,0,0,0,1,0,0,26,7
759,0,1,0,0,1,0,0,23,7
295,0,1,0,0,1,0,0,20,7
271,0,1,0,0,1,0,0,40,7
663,0,1,0,0,1,0,0,47,7
219,0,1,0,0,1,0,0,53,7
908,0,1,0,0,1,0,0,50,7
769,1,0,0,0,1,0,0,36,7
764,0,1,0,0,1,0,0,44,7
1333,0,1,0,0,1,0,0,34,7
593,1,0,0,0,1,0,0,55,7
253,0,1,0,0,1,0,0,21,7
1690,1,0,0,0,1,0,0,37,7
489,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,28,7
773,0,1,0,0,1,0,0,29,7
113,0,1,0,0,1,0,0,29,7
841,1,0,0,0,1,0,0,24,7
1045,0,1,0,0,1,0,0,32,7
384,1,0,0,0,1,0,0,33,7
718,1,0,0,0,1,0,0,33,7
1247,1,0,0,0,1,0,0,27,7
816,0,1,0,0,1,0,0,27,7
982,0,1,0,0,1,0,0,33,7
1396,0,1,0,0,1,0,0,32,7
582,1,0,0,0,1,0,0,29,7
393,1,0,0,0,1,0,0,47,7
4,0,1,0,0,1,0,0,35,7
312,0,1,0,0,1,0,0,28,7
1317,1,0,0,0,1,0,0,47,7
698,1,0,0,0,1,0,0,35,7
1409,0,1,0,0,1,0,0,54,7
249,0,1,0,0,1,0,0,27,7
645,0,1,0,0,1,0,0,36,7
381,1,0,0,0,1,0,0,24,7
187,0,1,0,0,1,0,0,39,7
389,0,1,0,0,1,0,0,34,7
688,1,0,0,0,1,0,0,48,7
902,0,1,0,0,1,0,0,34,7
211,0,1,0,0,1,0,0,22,7
443,1,0,0,0,1,0,0,30,7
782,0,1,0,0,1,0,0,27,7
1185,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,32,7
659,0,1,0,0,1,0,0,52,7
430,1,0,0,0,1,0,0,21,7
1515,0,1,0,0,1,0,0,34,7
910,0,1,0,0,1,0,0,32,7
758,1,0,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,42,7
1638,0,0,0,1,1,0,0,28,7
831,1,0,0,0,1,0,0,52,7
199,0,1,0,0,1,0,0,21,7
775,1,0,0,0,1,0,0,60,7
824,0,1,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,21,7
394,1,0,0,0,1,0,0,37,7
743,0,1,0,0,1,0,0,24,7
2393,1,0,0,0,1,0,0,47,7
251,0,1,0,0,1,0,0,58,7
780,0,1,0,0,1,0,0,50,7
544,1,0,0,0,1,0,0,35,7
1898,0,1,0,0,1,0,0,46,7
545,0,1,0,0,1,0,0,46,7
1586,0,1,0,0,1,0,0,31,7
716,1,0,0,0,1,0,0,37,7
601,0,1,0,0,1,0,0,33,7
415,0,1,0,0,1,0,0,24,7
288,0,1,0,0,1,0,0,42,7
447,0,1,0,0,1,0,0,36,7
1030,0,1,0,0,1,0,0,25,7
1251,0,0,0,1,1,0,0,27,7
4514,0,0,0,1,1,0,0,27,7
759,1,0,0,0,1,0,0,50,7
247,0,1,0,0,1,0,0,53,7
443,0,1,0,0,1,0,0,54,7
133,1,0,0,0,1,0,0,27,7
150,1,0,0,0,1,0,0,38,7
230,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,54,7
1250,1,0,0,0,1,0,0,47,7
260,1,0,0,0,1,0,0,55,7
891,0,1,0,0,1,0,0,38,7
840,1,0,0,0,1,0,0,34,7
1084,1,0,0,0,1,0,0,30,7
962,1,0,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,40,7
486,0,1,0,0,1,0,0,33,7
457,1,0,0,0,1,0,0,24,7
1458,0,1,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,30,7
864,0,1,0,0,1,0,0,32,7
1396,1,0,0,0,1,0,0,25,7
772,0,1,0,0,1,0,0,26,7
245,1,0,0,0,1,0,0,45,7
740,0,1,0,0,1,0,0,49,7
529,1,0,0,0,1,0,0,39,7
330,0,1,0,0,1,0,0,54,7
303,1,0,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,20,7
949,1,0,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,26,7
1068,1,0,0,0,1,0,0,50,7
268,0,1,0,0,1,0,0,36,7
427,1,0,0,0,1,0,0,30,7
353,1,0,0,0,1,0,0,25,7
760,1,0,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,29,7
1136,0,1,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,32,7
367,0,1,0,0,1,0,0,40,7
215,0,1,0,0,1,0,0,44,7
344,1,0,0,0,1,0,0,47,7
720,0,1,0,0,1,0,0,38,7
247,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,42,7
1064,1,0,0,0,1,0,0,29,7
768,0,1,0,0,1,0,0,26,7
782,0,0,0,1,1,0,0,27,7
1029,0,1,0,0,1,0,0,32,7
845,1,0,0,0,1,0,0,50,7
697,1,0,0,0,1,0,0,27,7
793,1,0,0,0,1,0,0,26,7
813,1,0,0,0,1,0,0,53,7
716,1,0,0,0,1,0,0,29,7
2777,0,1,0,0,1,0,0,27,7
776,1,0,0,0,1,0,0,39,7
990,0,1,0,0,1,0,0,25,7
951,1,0,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,24,7
1418,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,37,7
879,0,1,0,0,1,0,0,29,7
282,0,1,0,0,1,0,0,27,7
576,1,0,0,0,1,0,0,21,7
400,0,1,0,0,1,0,0,28,7
1126,1,0,0,0,1,0,0,36,7
18,0,1,0,0,1,0,0,47,7
271,1,0,0,0,1,0,0,32,7
1553,0,1,0,0,1,0,0,38,7
1296,1,0,0,0,1,0,0,34,7
448,0,1,0,0,1,0,0,52,7
950,0,1,0,0,1,0,0,33,7
352,1,0,0,0,1,0,0,48,7
312,0,1,0,0,1,0,0,57,7
791,0,1,0,0,1,0,0,27,7
212,0,1,0,0,1,0,0,28,7
699,1,0,0,0,1,0,0,22,7
58,1,0,0,0,1,0,0,25,7
498,1,0,0,0,1,0,0,23,7
628,0,1,0,0,1,0,0,31,7
2231,0,1,0,0,1,0,0,36,7
356,0,1,0,0,1,0,0,30,7
831,0,1,0,0,1,0,0,21,7
1134,0,1,0,0,1,0,0,72,7
1420,0,1,0,0,1,0,0,27,7
1352,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,45,7
815,1,0,0,0,1,0,0,25,7
566,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,28,7
120,1,0,0,0,1,0,0,46,7
618,1,0,0,0,1,0,0,45,7
565,0,1,0,0,1,0,0,27,7
895,0,1,0,0,1,0,0,33,7
1284,0,1,0,0,1,0,0,24,7
830,0,1,0,0,1,0,0,27,7
649,0,1,0,0,1,0,0,39,7
573,0,1,0,0,1,0,0,31,7
764,0,1,0,0,1,0,0,32,7
240,1,0,0,0,1,0,0,38,7
1338,0,1,0,0,1,0,0,31,7
341,1,0,0,0,1,0,0,26,7
639,0,1,0,0,1,0,0,21,7
292,1,0,0,0,1,0,0,38,7
397,0,1,0,0,1,0,0,30,7
331,1,0,0,0,1,0,0,27,7
640,0,1,0,0,1,0,0,29,7
439,0,1,0,0,1,0,0,40,7
807,1,0,0,0,1,0,0,25,7
1094,1,0,0,0,1,0,0,31,7
1637,0,1,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,30,7
784,1,0,0,0,1,0,0,50,7
23,1,0,0,0,1,0,0,28,7
2249,0,1,0,0,1,0,0,23,7
804,0,1,0,0,1,0,0,27,7
1203,0,1,0,0,1,0,0,29,7
932,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
1550,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
3506,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,1,32,2
1345,1,0,0,0,0,1,1,53,2
562,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,55,2
607,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,0,50,2
734,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,41,2
690,1,0,0,0,0,1,0,32,2
258,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,35,2
1961,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,0,34,2
380,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,20,2
274,1,0,0,0,0,1,0,63,2
671,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,52,2
1194,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
608,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,0,49,2
247,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,38,2
423,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
379,1,0,0,0,0,1,0,28,2
256,1,0,0,0,0,1,1,28,2
133,1,0,0,0,0,1,0,49,2
715,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,43,2
1187,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,0,24,2
633,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,1,37,2
1950,1,0,0,0,0,1,1,44,2
910,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,0,21,2
298,1,0,0,0,0,1,0,63,2
3199,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,33,2
2118,1,0,0,0,0,1,1,53,2
14684,1,0,0,0,0,1,1,20,2
2647,1,0,0,0,0,1,0,48,2
1105,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
998,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,0,36,2
197,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
472,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
827,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,0,46,2
307,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,53,2
2038,1,0,0,0,0,1,1,67,2
713,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
509,1,0,0,0,0,1,1,62,2
533,1,0,0,0,0,1,1,55,2
957,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,32,2
1345,1,0,0,0,0,1,0,63,2
871,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
1376,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
1050,1,0,0,0,0,1,0,25,2
855,1,0,0,0,0,1,1,32,2
763,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,39,2
338,1,0,0,0,0,1,0,20,2
1575,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,1,32,2
1219,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
94,1,0,0,0,0,1,1,22,2
296,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,25,2
2048,1,0,0,0,0,1,1,58,2
1339,1,0,0,0,0,1,0,34,2
708,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
173,1,0,0,0,0,1,1,29,2
158,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,1,43,2
450,1,0,0,0,0,1,0,32,2
486,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
609,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,46,2
3187,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,53,2
554,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,0,49,2
900,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
884,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
780,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,24,2
1451,1,0,0,0,0,1,0,42,2
1161,1,0,0,0,0,1,1,34,2
590,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
103,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
1457,1,0,0,0,0,1,1,28,2
819,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
498,1,0,0,0,0,1,1,27,2
637,1,0,0,0,0,1,0,24,2
1727,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
343,1,0,0,0,0,1,0,33,2
881,1,0,0,0,0,1,0,22,2
1280,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,44,2
123,1,0,0,0,0,1,0,47,2
1185,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,23,2
1259,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
1014,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,41,2
1163,1,0,0,0,0,1,0,28,2
1943,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,0,36,2
542,1,0,0,0,0,1,1,34,2
891,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,32,2
967,1,0,0,0,0,1,1,33,2
726,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,36,2
1968,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
2273,1,0,0,0,0,1,1,22,2
410,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,0,60,2
323,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
1137,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,26,2
1143,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,37,2
318,1,0,0,0,0,1,0,27,2
516,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,22,2
1584,1,0,0,0,0,1,1,67,2
1560,1,0,0,0,0,1,1,57,2
227,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,44,2
853,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
259,1,0,0,0,0,1,1,41,2
319,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,18,2
874,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
795,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,63,2
1075,1,0,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,0,28,2
956,1,0,0,0,0,1,0,26,2
109,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,24,2
1045,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
442,1,0,0,0,0,1,0,21,2
1030,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,33,2
639,1,0,0,0,0,1,0,65,2
436,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,1,31,2
1841,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,47,2
1632,1,0,0,0,0,1,1,48,2
258,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,55,2
611,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
12,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
226,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,53,2
975,1,0,0,0,0,1,0,28,2
1173,1,0,0,0,0,1,1,47,2
203,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,53,2
1356,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
1665,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
3392,1,0,0,0,0,1,1,25,2
1663,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
1779,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,70,2
352,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
648,1,0,0,0,0,1,0,23,2
955,1,0,0,0,0,1,1,57,2
749,1,0,0,0,0,1,1,24,2
29,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
573,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,47,2
955,1,0,0,0,0,1,1,30,2
3893,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,0,30,2
1248,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,30,2
505,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,49,2
202,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,29,2
779,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,31,2
475,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,1,27,2
1933,1,0,0,0,0,1,1,44,2
501,1,0,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,34,2
381,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,20,2
647,1,0,0,0,0,1,1,31,2
648,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,0,25,2
