"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
119,0,1,0,0,1,0,1,23,8
685,0,1,0,0,1,0,0,27,8
691,0,1,0,0,1,0,1,29,8
378,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,1,27,8
266,0,1,0,0,1,0,0,38,8
603,0,1,0,0,1,0,1,35,8
522,0,1,0,0,1,0,1,33,8
808,0,1,0,0,1,0,1,26,8
1241,0,1,0,0,1,0,1,18,8
498,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,1,25,8
176,0,1,0,0,1,0,1,34,8
1267,0,1,0,0,1,0,1,23,8
425,0,1,0,0,1,0,1,24,8
225,0,1,0,0,1,0,1,22,8
1223,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,0,33,8
980,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,1,34,8
449,0,1,0,0,1,0,1,24,8
421,0,1,0,0,1,0,0,36,8
1083,0,1,0,0,1,0,0,34,8
1296,0,1,0,0,1,0,1,32,8
326,0,1,0,0,1,0,1,38,8
657,0,1,0,0,1,0,1,34,8
2057,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,1,28,8
676,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,1,19,8
656,0,1,0,0,1,0,0,32,8
1958,0,1,0,0,1,0,0,40,8
370,0,1,0,0,1,0,1,20,8
415,0,1,0,0,1,0,0,32,8
706,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,0,32,8
501,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,0,37,8
432,0,1,0,0,1,0,0,35,8
1431,0,1,0,0,1,0,0,28,8
714,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,1,29,8
1114,0,1,0,0,1,0,0,33,8
755,0,1,0,0,1,0,1,37,8
704,0,1,0,0,1,0,1,31,8
300,0,1,0,0,1,0,1,24,8
598,0,1,0,0,1,0,0,27,8
1091,0,1,0,0,1,0,1,35,8
1316,0,1,0,0,1,0,1,36,8
197,0,1,0,0,1,0,0,21,8
837,0,1,0,0,1,0,0,29,8
390,0,1,0,0,1,0,0,26,8
710,0,1,0,0,1,0,1,32,8
910,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,0,22,8
458,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,0,27,8
1227,0,1,0,0,1,0,1,28,8
1201,0,1,0,0,1,0,0,41,8
798,0,1,0,0,1,0,1,20,8
447,0,1,0,0,1,0,1,28,8
239,0,1,0,0,1,0,0,28,8
350,0,1,0,0,1,0,0,37,8
591,0,1,0,0,1,0,1,22,8
413,0,1,0,0,1,0,1,23,8
600,0,1,0,0,1,0,1,23,8
817,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,33,8
845,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,25,8
205,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,1,31,8
426,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,1,20,8
1128,0,1,0,0,1,0,1,27,8
1743,0,1,0,0,1,0,0,30,8
606,0,1,0,0,1,0,0,35,8
1777,0,1,0,0,1,0,0,31,8
339,0,1,0,0,1,0,1,21,8
732,0,1,0,0,1,0,1,34,8
609,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,1,31,8
242,0,1,0,0,1,0,1,37,8
133,0,1,0,0,1,0,1,31,8
1678,0,1,0,0,1,0,1,28,8
191,0,1,0,0,1,0,1,21,8
1024,0,1,0,0,1,0,0,31,8
433,0,1,0,0,1,0,0,33,8
429,0,1,0,0,1,0,0,22,8
628,0,1,0,0,1,0,1,31,8
1174,0,1,0,0,1,0,0,30,8
821,0,1,0,0,1,0,1,23,8
616,0,1,0,0,1,0,0,29,8
1214,0,1,0,0,1,0,1,25,8
618,0,1,0,0,1,0,1,38,8
215,0,1,0,0,1,0,1,28,8
194,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,29,8
1223,0,1,0,0,1,0,1,31,8
356,0,1,0,0,1,0,1,26,8
252,0,1,0,0,1,0,1,34,8
644,0,1,0,0,1,0,0,35,8
354,0,1,0,0,1,0,1,38,8
141,0,1,0,0,1,0,1,27,8
876,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,1,20,8
397,0,1,0,0,1,0,1,30,8
481,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,1,38,8
681,0,1,0,0,1,0,1,31,8
424,0,1,0,0,1,0,1,23,8
720,0,1,0,0,1,0,1,31,8
1351,0,1,0,0,1,0,0,32,8
411,0,1,0,0,1,0,0,35,8
337,0,1,0,0,1,0,1,19,8
778,0,1,0,0,1,0,0,27,8
1281,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,0,35,8
349,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,1,29,8
594,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,0,23,8
1153,0,1,0,0,1,0,1,26,8
245,0,1,0,0,1,0,0,27,8
191,0,1,0,0,1,0,0,24,8
1502,0,1,0,0,1,0,1,36,8
446,0,1,0,0,1,0,0,36,8
266,0,1,0,0,1,0,1,33,8
939,0,1,0,0,1,0,0,33,8
430,0,1,0,0,1,0,0,21,8
573,0,1,0,0,1,0,1,21,8
668,0,1,0,0,1,0,1,28,8
780,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,38,8
1318,0,1,0,0,1,0,1,33,8
474,0,1,0,0,1,0,1,22,8
175,0,1,0,0,1,0,1,21,8
206,0,1,0,0,1,0,1,32,8
496,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,28,8
605,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,0,27,8
513,0,1,0,0,1,0,1,33,8
448,0,1,0,0,1,0,1,29,8
901,0,1,0,0,1,0,0,27,8
880,0,1,0,0,1,0,0,22,8
1075,0,1,0,0,1,0,1,23,8
1160,0,1,0,0,1,0,0,26,8
318,0,1,0,0,1,0,1,19,8
344,0,1,0,0,1,0,0,32,8
1533,0,1,0,0,1,0,1,34,8
650,0,1,0,0,1,0,1,31,8
1767,0,1,0,0,1,0,0,20,8
1998,0,1,0,0,1,0,1,36,8
162,0,1,0,0,1,0,0,25,8
1018,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,0,40,8
483,0,1,0,0,1,0,1,28,8
36,0,1,0,0,1,0,1,26,8
1267,0,1,0,0,1,0,0,31,8
466,0,1,0,0,1,0,1,25,8
672,0,1,0,0,1,0,1,36,8
666,0,1,0,0,1,0,1,28,8
744,0,1,0,0,1,0,0,38,8
362,0,1,0,0,1,0,0,22,8
276,0,1,0,0,1,0,1,25,8
139,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,1,24,8
409,0,1,0,0,1,0,0,28,8
1240,0,1,0,0,1,0,1,31,8
489,0,1,0,0,1,0,1,27,8
971,0,1,0,0,1,0,0,28,8
457,0,1,0,0,1,0,1,30,8
762,0,1,0,0,1,0,0,30,8
1438,0,1,0,0,1,0,1,32,8
681,0,1,0,0,1,0,1,37,8
246,0,1,0,0,1,0,1,26,8
706,0,1,0,0,1,0,1,27,8
730,0,1,0,0,1,0,1,25,8
616,0,1,0,0,1,0,1,28,8
168,0,1,0,0,1,0,1,31,8
346,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,20,8
428,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,0,22,8
435,0,1,0,0,1,0,0,27,8
421,0,1,0,0,1,0,1,26,8
1000,0,1,0,0,1,0,1,29,8
964,0,1,0,0,1,0,1,33,8
1567,0,1,0,0,1,0,1,29,8
287,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,33,8
746,0,1,0,0,1,0,1,32,8
290,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,33,8
590,0,1,0,0,1,0,0,28,8
702,0,1,0,0,1,0,1,27,8
2997,0,1,0,0,1,0,1,31,8
1019,0,1,0,0,1,0,1,36,8
776,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,20,8
476,0,1,0,0,1,0,1,35,8
605,0,1,0,0,1,0,0,32,8
310,0,1,0,0,1,0,0,30,8
1176,0,1,0,0,1,0,0,35,8
288,0,1,0,0,1,0,0,21,8
319,0,1,0,0,1,0,0,26,8
208,0,1,0,0,1,0,0,29,8
264,0,1,0,0,1,0,0,24,8
247,0,1,0,0,1,0,1,29,8
258,0,1,0,0,1,0,1,36,8
1123,0,1,0,0,1,0,0,29,8
157,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,1,28,8
211,0,1,0,0,1,0,1,35,8
1083,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,26,8
300,0,1,0,0,1,0,1,18,8
403,0,1,0,0,1,0,1,38,8
1111,0,1,0,0,1,0,1,31,8
1111,0,1,0,0,1,0,1,23,8
491,0,1,0,0,1,0,0,24,8
714,0,1,0,0,1,0,1,35,8
215,0,1,0,0,1,0,1,36,8
1652,0,1,0,0,1,0,0,34,8
556,0,1,0,0,1,0,1,27,8
495,0,1,0,0,1,0,1,32,8
1721,0,1,0,0,1,0,0,33,8
643,0,1,0,0,1,0,0,39,8
290,0,1,0,0,1,0,1,26,8
470,0,1,0,0,1,0,1,31,8
554,0,1,0,0,1,0,1,26,8
625,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,1,26,8
335,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,1,30,8
226,0,1,0,0,1,0,1,30,8
194,0,1,0,0,1,0,1,32,8
303,0,1,0,0,1,0,0,31,8
444,0,1,0,0,1,0,1,24,8
171,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,19,8
1313,0,1,0,0,1,0,1,25,8
743,0,1,0,0,1,0,1,34,8
1367,0,1,0,0,1,0,0,20,8
327,0,1,0,0,1,0,0,21,8
799,0,1,0,0,1,0,1,30,8
1337,0,1,0,0,1,0,0,36,8
639,0,1,0,0,1,0,1,27,8
507,0,1,0,0,1,0,1,29,8
322,0,1,0,0,1,0,1,34,8
833,0,1,0,0,1,0,1,37,8
535,0,1,0,0,1,0,0,27,8
761,0,1,0,0,1,0,0,39,8
429,0,1,0,0,1,0,0,19,8
742,0,1,0,0,1,0,0,39,8
606,0,1,0,0,1,0,1,26,8
974,0,1,0,0,1,0,1,36,8
705,0,1,0,0,1,0,1,36,8
233,0,1,0,0,1,0,1,33,8
356,0,1,0,0,1,0,0,37,8
4,0,1,0,0,1,0,0,25,8
1096,0,1,0,0,1,0,0,42,8
642,0,1,0,0,1,0,1,24,8
253,0,1,0,0,1,0,1,30,8
231,0,1,0,0,1,0,1,22,8
621,0,1,0,0,1,0,1,36,8
595,0,1,0,0,1,0,0,31,8
332,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,27,8
699,0,1,0,0,1,0,1,28,8
714,0,1,0,0,1,0,1,30,8
506,0,1,0,0,1,0,1,32,8
588,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,1,37,8
1140,0,1,0,0,1,0,0,22,8
480,0,1,0,0,1,0,1,30,8
1232,0,1,0,0,1,0,0,28,8
756,0,1,0,0,1,0,0,31,8
512,0,1,0,0,1,0,1,36,8
970,0,1,0,0,1,0,0,32,8
804,0,1,0,0,1,0,1,25,8
1070,0,1,0,0,1,0,0,29,8
554,0,1,0,0,1,0,1,26,8
452,0,1,0,0,1,0,1,29,8
504,0,1,0,0,1,0,1,25,8
571,0,1,0,0,1,0,0,33,8
478,0,1,0,0,1,0,1,26,8
398,0,1,0,0,1,0,1,30,8
2065,0,1,0,0,1,0,0,40,8
665,0,1,0,0,1,0,1,25,8
177,0,1,0,0,1,0,0,25,8
1001,0,1,0,0,1,0,1,23,8
245,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,21,8
755,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,1,24,8
3,0,1,0,0,1,0,1,24,8
212,0,1,0,0,1,0,1,18,8
88603,0,1,0,0,1,0,1,36,8
300,0,1,0,0,1,0,1,32,8
1309,0,1,0,0,1,0,0,25,8
507,0,1,0,0,1,0,1,38,8
641,0,1,0,0,1,0,1,36,8
628,1,0,0,0,0,1,0,28,2
1089,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
4221,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,0,36,2
988,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,57,2
585,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,40,2
4168,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,65,2
231,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,27,2
2154,1,0,0,0,0,1,1,60,2
894,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,41,2
137,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
1400,1,0,0,0,0,1,0,53,2
351,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,46,2
603,1,0,0,0,0,1,0,47,2
2235,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
161,1,0,0,0,0,1,1,37,2
974,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
640,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,46,2
788,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,42,2
298,1,0,0,0,0,1,1,26,2
858,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,39,2
943,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,0,49,2
975,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,0,36,2
264,1,0,0,0,0,1,0,47,2
4324,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,63,2
464,1,0,0,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
815,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
1976,1,0,0,0,0,1,0,56,2
1472,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,66,2
1715,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,27,2
1803,1,0,0,0,0,1,0,47,2
583,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
1026,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,50,2
1534,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
892,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
229,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,66,2
937,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
354,1,0,0,0,0,1,1,37,2
8318,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,0,50,2
635,1,0,0,0,0,1,0,26,2
1403,1,0,0,0,0,1,0,59,2
975,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,46,2
283,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,19,2
842,1,0,0,0,0,1,1,31,2
1425,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,32,2
2074,1,0,0,0,0,1,1,25,2
3156,1,0,0,0,0,1,0,26,2
223,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,0,29,2
818,1,0,0,0,0,1,0,35,2
294,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,30,2
665,1,0,0,0,0,1,0,30,2
803,1,0,0,0,0,1,1,21,2
1901,1,0,0,0,0,1,0,24,2
215,1,0,0,0,0,1,1,45,2
2317,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,26,2
677,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,50,2
1135,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,17,2
531,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,56,2
459,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,35,2
149,1,0,0,0,0,1,1,60,2
998,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,44,2
3842,1,0,0,0,0,1,1,71,2
1395,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,0,47,2
184,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,21,2
1503,1,0,0,0,0,1,0,56,2
1319,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,0,42,2
922,1,0,0,0,0,1,1,43,2
975,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
1917,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
380,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
886,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,51,2
539,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,24,2
1968,1,0,0,0,0,1,1,34,2
1143,1,0,0,0,0,1,0,47,2
1376,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
3093,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
4470,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,40,2
875,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,0,23,2
966,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
296,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,38,2
1963,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,0,22,2
820,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
2005,1,0,0,0,0,1,0,51,2
289,1,0,0,0,0,1,0,41,2
183,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,24,2
1467,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,0,53,2
188,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
1158,1,0,0,0,0,1,1,66,2
914,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,39,2
1362,1,0,0,0,0,1,0,33,2
7,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
589,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
1294,1,0,0,0,0,1,1,33,2
112,1,0,0,0,0,1,1,31,2
3278,1,0,0,0,0,1,1,52,2
1156,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
870,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,45,2
1117,1,0,0,0,0,1,0,27,2
6497,1,0,0,0,0,1,1,70,2
538,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,28,2
2044,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
82,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
481,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,1,50,2
771,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
1150,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
1020,1,0,0,0,0,1,1,33,2
887,1,0,0,0,0,1,1,56,2
820,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,1,21,2
