"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
505,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,28,1
157,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,51,1
663,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,46,1
833,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,34,1
319,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,1,31,1
825,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
255,0,0,1,0,1,0,1,27,1
3757,0,0,1,0,1,0,0,29,1
461,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,26,1
1430,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
436,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,43,1
222,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
139,0,0,1,0,1,0,1,39,1
173,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,33,1
1047,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,21,1
406,0,0,1,0,1,0,1,38,1
966,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,20,1
448,0,0,1,0,1,0,0,38,1
218,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,29,1
1195,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,43,1
606,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,44,1
795,0,0,1,0,1,0,1,50,1
399,0,0,1,0,1,0,1,26,1
1759,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,0,33,1
530,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,33,1
674,0,0,1,0,1,0,1,41,1
1168,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,1,27,1
960,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,22,1
371,0,0,1,0,1,0,1,56,1
551,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,57,1
1369,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,21,1
1361,0,0,1,0,1,0,1,26,1
1874,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,33,1
949,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,48,1
1390,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,0,50,1
173,0,0,1,0,1,0,1,65,1
893,0,0,1,0,1,0,1,36,1
1240,0,0,1,0,1,0,1,24,1
504,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,0,24,1
193,0,0,1,0,1,0,1,51,1
922,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,20,1
580,0,0,1,0,1,0,1,31,1
806,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,25,1
96,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,50,1
1060,0,0,1,0,1,0,1,25,1
1402,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,0,53,1
260,0,0,1,0,1,0,1,33,1
1052,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,34,1
721,0,0,1,0,1,0,1,37,1
727,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,0,24,1
1502,0,0,1,0,1,0,0,42,1
853,0,0,1,0,1,0,1,24,1
1448,0,0,1,0,1,0,1,22,1
118,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
150,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,25,1
917,0,0,1,0,1,0,1,29,1
930,0,0,1,0,1,0,0,26,1
333,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,49,1
1330,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,45,1
902,0,0,1,0,1,0,0,30,1
1065,0,0,1,0,1,0,0,51,1
190,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,24,1
953,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,48,1
1286,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,0,42,1
289,0,0,1,0,1,0,1,65,1
69,0,0,1,0,1,0,1,19,1
476,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,55,1
528,0,0,1,0,1,0,0,49,1
787,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,19,1
559,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,33,1
1149,0,0,1,0,1,0,0,26,1
703,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,51,1
694,0,0,1,0,1,0,1,36,1
1770,0,0,1,0,1,0,0,44,1
433,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,0,21,1
291,0,0,1,0,1,0,1,18,1
488,0,0,1,0,1,0,1,26,1
710,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,54,1
93,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,50,1
831,0,0,1,0,1,0,1,42,1
1121,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,35,1
171,0,0,1,0,1,0,1,36,1
772,0,0,1,0,1,0,1,31,1
1160,0,0,1,0,1,0,1,29,1
965,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
1745,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,0,29,1
739,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,0,21,1
282,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,1,38,1
450,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,0,44,1
385,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,0,31,1
484,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,0,23,1
249,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,32,1
704,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,51,1
583,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,0,24,1
562,0,0,1,0,1,0,1,42,1
886,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,33,1
1071,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,52,1
611,0,0,1,0,1,0,1,20,1
181,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,46,1
1659,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,0,38,1
482,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,25,1
1619,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,59,1
348,0,0,1,0,1,0,1,37,1
429,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,0,33,1
1653,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,19,1
465,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,29,1
543,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,0,51,1
348,0,0,1,0,1,0,1,24,1
1130,0,0,1,0,1,0,1,42,1
767,0,0,1,0,1,0,1,53,1
226,0,0,1,0,1,0,1,33,1
1045,0,0,1,0,1,0,1,54,1
1817,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,50,1
1040,0,0,1,0,1,0,0,31,1
356,0,0,1,0,1,0,0,25,1
2713,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,32,1
844,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,59,1
957,0,0,1,0,1,0,0,32,1
503,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
230,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,23,1
610,0,0,1,0,1,0,1,56,1
170,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,30,1
148,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,0,37,1
618,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,0,35,1
1743,0,0,1,0,1,0,1,57,1
327,1,0,0,0,1,0,1,31,3
193,1,0,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,26,3
9,1,0,0,0,1,0,1,58,3
637,0,1,0,0,1,0,0,32,3
985,0,1,0,0,1,0,0,25,3
635,1,0,0,0,1,0,1,30,3
535,0,1,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,48,3
611,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,57,3
408,1,0,0,0,1,0,1,30,3
690,0,1,0,0,1,0,0,29,3
1206,0,1,0,0,1,0,1,65,3
1295,1,0,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,52,3
134,0,1,0,0,1,0,1,50,3
415,0,1,0,0,1,0,1,23,3
894,1,0,0,0,1,0,0,33,3
19,1,0,0,0,1,0,1,21,3
525,1,0,0,0,1,0,0,21,3
182,1,0,0,0,1,0,1,46,3
897,0,1,0,0,1,0,0,40,3
265,0,1,0,0,1,0,1,48,3
525,0,1,0,0,1,0,0,38,3
563,1,0,0,0,1,0,1,43,3
1611,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,21,3
456,0,1,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,39,3
521,1,0,0,0,1,0,1,33,3
450,0,0,0,1,1,0,1,29,3
857,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,59,3
1571,1,0,0,0,1,0,1,36,3
1207,1,0,0,0,1,0,0,45,3
902,1,0,0,0,1,0,1,26,3
294,0,1,0,0,1,0,1,30,3
185,0,1,0,0,1,0,1,51,3
118,0,1,0,0,1,0,0,36,3
738,0,1,0,0,1,0,0,54,3
259,1,0,0,0,1,0,0,38,3
2123,0,1,0,0,1,0,1,35,3
700,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,0,43,3
734,0,1,0,0,1,0,1,27,3
837,0,1,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,24,3
457,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,1,56,3
405,0,1,0,0,1,0,0,25,3
964,0,1,0,0,1,0,1,31,3
590,1,0,0,0,1,0,1,28,3
409,0,1,0,0,1,0,1,53,3
465,1,0,0,0,1,0,1,51,3
335,1,0,0,0,1,0,0,38,3
398,1,0,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,32,3
463,1,0,0,0,1,0,0,28,3
944,0,1,0,0,1,0,0,32,3
331,0,1,0,0,1,0,1,54,3
188,1,0,0,0,1,0,1,51,3
212,0,1,0,0,1,0,0,38,3
653,0,1,0,0,1,0,1,31,3
509,1,0,0,0,1,0,1,55,3
795,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,37,3
661,1,0,0,0,1,0,1,57,3
358,1,0,0,0,1,0,1,29,3
748,0,1,0,0,1,0,0,51,3
526,1,0,0,0,1,0,0,20,3
410,0,1,0,0,1,0,1,35,3
325,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,52,3
676,0,1,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,41,3
594,0,1,0,0,1,0,0,24,3
422,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,26,3
154,0,0,0,1,1,0,1,25,3
478,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,36,3
260,0,1,0,0,1,0,0,24,3
501,0,1,0,0,1,0,1,39,3
1028,1,0,0,0,1,0,1,46,3
206,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,0,31,3
1043,1,0,0,0,1,0,1,53,3
591,1,0,0,0,1,0,1,27,3
688,1,0,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,40,3
1481,0,1,0,0,1,0,0,58,3
492,0,1,0,0,1,0,1,23,3
826,0,1,0,0,1,0,1,39,3
400,0,1,0,0,1,0,1,43,3
705,0,1,0,0,1,0,0,23,3
204,1,0,0,0,1,0,1,32,3
684,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,55,3
395,1,0,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,19,3
134,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,0,32,3
516,0,1,0,0,1,0,0,33,3
342,0,1,0,0,1,0,1,36,3
859,1,0,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,56,3
961,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,0,54,3
472,0,1,0,0,1,0,1,38,3
244,1,0,0,0,1,0,0,22,3
211,1,0,0,0,1,0,1,38,3
1579,0,1,0,0,1,0,1,45,3
600,1,0,0,0,1,0,1,30,3
1603,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,1,41,3
642,0,0,0,1,1,0,1,23,3
346,0,1,0,0,1,0,1,43,3
302,1,0,0,0,1,0,0,31,3
888,0,1,0,0,1,0,1,45,3
1115,1,0,0,0,1,0,1,30,3
776,0,1,0,0,1,0,1,47,3
370,0,1,0,0,1,0,1,42,3
481,1,0,0,0,1,0,1,52,3
643,0,1,0,0,1,0,1,22,3
616,0,1,0,0,1,0,1,28,3
905,0,1,0,0,1,0,1,21,3
404,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,50,3
1547,0,1,0,0,1,0,0,31,3
662,0,1,0,0,1,0,1,27,3
607,1,0,0,0,1,0,1,27,3
631,1,0,0,0,1,0,1,28,3
1354,0,1,0,0,1,0,0,40,3
459,0,1,0,0,1,0,1,21,3
216,1,0,0,0,1,0,1,37,3
923,0,1,0,0,1,0,1,46,3
1162,1,0,0,0,1,0,1,28,3
819,0,1,0,0,1,0,0,37,3
160,1,0,0,0,1,0,1,23,3
621,0,1,0,0,1,0,1,45,3
939,1,0,0,0,1,0,0,38,3
1552,0,1,0,0,1,0,1,45,3
788,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,24,3
1617,0,1,0,0,1,0,1,21,3
1142,0,1,0,0,1,0,1,45,3
469,0,1,0,0,1,0,0,30,3
372,0,1,0,0,1,0,1,48,3
2345,0,1,0,0,1,0,0,28,3
173,0,1,0,0,1,0,1,40,3
409,0,1,0,0,1,0,1,50,3
558,1,0,0,0,1,0,1,61,3
948,0,1,0,0,1,0,0,66,3
378,0,1,0,0,1,0,0,24,3
846,0,1,0,0,1,0,0,52,3
1778,0,1,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,26,3
274,1,0,0,0,1,0,0,29,3
1688,1,0,0,0,1,0,1,22,3
528,1,0,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,56,3
541,1,0,0,0,1,0,1,26,3
176,0,1,0,0,1,0,1,57,3
215,1,0,0,0,1,0,1,21,3
344,1,0,0,0,1,0,1,38,3
497,0,1,0,0,1,0,0,34,3
1072,0,1,0,0,1,0,1,46,3
300,0,1,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,29,3
458,0,1,0,0,1,0,1,38,3
1088,0,1,0,0,1,0,0,28,3
376,0,1,0,0,1,0,1,36,3
350,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,0,52,3
273,0,1,0,0,1,0,0,25,3
236,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,54,3
490,0,1,0,0,1,0,0,40,3
574,0,1,0,0,1,0,0,35,3
241,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,0,23,3
1246,0,1,0,0,1,0,0,27,3
1004,1,0,0,0,1,0,1,44,3
434,0,1,0,0,1,0,1,55,3
421,1,0,0,0,1,0,0,47,3
116,0,1,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,25,3
766,0,1,0,0,1,0,1,58,3
226,0,1,0,0,1,0,1,46,3
712,1,0,0,0,1,0,1,41,3
626,0,1,0,0,1,0,0,52,3
757,0,1,0,0,1,0,0,25,3
469,1,0,0,0,1,0,1,26,3
569,0,1,0,0,1,0,1,41,3
519,1,0,0,0,1,0,1,55,3
1149,1,0,0,0,1,0,1,37,3
951,1,0,0,0,1,0,1,39,3
631,0,1,0,0,1,0,1,49,3
442,0,1,0,0,1,0,1,39,3
277,0,1,0,0,1,0,1,49,3
190,1,0,0,0,1,0,1,28,3
152,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,0,33,3
1241,0,1,0,0,1,0,1,41,3
680,0,1,0,0,1,0,0,27,3
734,0,1,0,0,1,0,1,22,3
910,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,56,3
672,1,0,0,0,1,0,1,60,3
514,1,0,0,0,1,0,0,25,3
627,0,1,0,0,1,0,1,33,3
862,0,1,0,0,1,0,0,24,3
956,0,1,0,0,1,0,1,32,3
348,0,1,0,0,1,0,0,30,3
571,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,46,3
537,0,1,0,0,1,0,1,25,3
1283,1,0,0,0,1,0,0,33,3
219,1,0,0,0,1,0,0,28,3
412,0,1,0,0,1,0,1,25,3
1359,0,1,0,0,1,0,1,65,3
238,0,0,0,1,1,0,1,31,3
124,0,1,0,0,1,0,1,25,3
128,0,1,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,0,23,3
640,0,1,0,0,1,0,0,25,3
504,0,1,0,0,1,0,1,50,3
289,0,1,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,39,3
406,1,0,0,0,1,0,1,27,3
494,0,1,0,0,1,0,1,30,3
1743,0,1,0,0,1,0,0,25,3
382,0,1,0,0,1,0,1,23,3
671,0,1,0,0,1,0,1,59,3
860,1,0,0,0,1,0,1,55,3
804,0,1,0,0,1,0,1,59,3
417,1,0,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,42,3
305,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,0,34,3
802,0,1,0,0,1,0,0,32,3
1156,1,0,0,0,1,0,1,42,3
1666,1,0,0,0,1,0,1,52,3
181,1,0,0,0,1,0,1,69,3
751,0,1,0,0,1,0,0,42,3
192,1,0,0,0,1,0,1,26,3
383,0,0,0,1,1,0,1,30,3
1514,1,0,0,0,1,0,1,53,3
407,0,1,0,0,1,0,0,28,3
343,1,0,0,0,1,0,0,31,3
1232,0,1,0,0,1,0,1,42,3
192,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,1,41,3
1640,1,0,0,0,1,0,0,54,3
156,1,0,0,0,1,0,1,27,3
1051,1,0,0,0,1,0,1,30,3
803,1,0,0,0,1,0,1,56,3
587,1,0,0,0,1,0,0,26,3
258,0,0,0,1,1,0,1,23,3
1255,0,1,0,0,1,0,0,57,3
385,1,0,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,38,3
153,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,0,38,3
501,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,1,40,3
551,1,0,0,0,1,0,1,55,3
438,1,0,0,0,1,0,0,21,3
32,0,1,0,0,1,0,1,34,3
245,0,1,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,20,3
493,0,1,0,0,1,0,1,19,3
1204,1,0,0,0,1,0,1,38,3
386,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,26,3
532,0,1,0,0,1,0,1,52,3
286,1,0,0,0,1,0,1,45,3
1312,0,1,0,0,1,0,1,29,3
320,1,0,0,0,1,0,0,24,3
623,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,23,3
1010,1,0,0,0,1,0,1,31,3
424,0,1,0,0,1,0,0,37,3
418,1,0,0,0,1,0,0,47,3
245,0,1,0,0,1,0,1,60,3
341,0,1,0,0,1,0,1,59,3
188,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,28,3
442,0,1,0,0,1,0,1,30,3
1078,0,1,0,0,1,0,1,34,3
147,1,0,0,0,1,0,1,28,3
830,0,1,0,0,1,0,0,20,3
1612,1,0,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,37,3
273,0,1,0,0,1,0,1,38,3
153,0,1,0,0,1,0,1,44,3
989,0,1,0,0,1,0,0,34,3
891,0,1,0,0,1,0,0,38,3
676,0,1,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,35,3
1127,1,0,0,0,1,0,0,30,3
339,0,1,0,0,1,0,1,47,3
1351,0,1,0,0,1,0,1,25,3
219,0,1,0,0,1,0,0,46,3
229,1,0,0,0,1,0,1,38,3
372,0,1,0,0,1,0,0,38,3
509,0,1,0,0,1,0,0,28,3
1038,0,1,0,0,1,0,0,25,3
1552,0,1,0,0,1,0,1,48,3
476,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,50,3
707,1,0,0,0,1,0,0,29,3
287,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,31,3
310,0,1,0,0,1,0,1,53,3
864,1,0,0,0,1,0,1,62,3
580,1,0,0,0,1,0,1,22,3
784,0,1,0,0,1,0,0,32,3
285,0,1,0,0,1,0,0,40,3
193,1,0,0,0,1,0,1,51,3
633,0,1,0,0,1,0,0,32,3
433,1,0,0,0,1,0,1,23,3
314,0,1,0,0,1,0,0,38,3
2240,0,1,0,0,1,0,0,27,3
1240,1,0,0,0,1,0,0,56,3
558,1,0,0,0,1,0,1,40,3
1481,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,0,28,3
545,0,1,0,0,1,0,0,39,3
346,0,1,0,0,1,0,0,35,3
503,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,0,54,3
1006,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,33,3
227,0,0,0,1,1,0,0,30,3
732,0,0,0,1,1,0,0,37,3
295,0,1,0,0,1,0,1,54,3
943,0,1,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,52,3
1052,1,0,0,0,1,0,0,31,3
444,0,1,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,24,3
371,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,25,3
586,1,0,0,0,1,0,0,35,3
559,1,0,0,0,1,0,1,32,3
166,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,0,32,3
185,1,0,0,0,1,0,1,19,3
619,1,0,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,47,3
430,0,1,0,0,1,0,1,44,3
171,1,0,0,0,1,0,1,55,3
584,1,0,0,0,1,0,1,48,3
2769,0,1,0,0,1,0,0,35,3
811,0,0,0,1,1,0,1,33,3
