"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,1,0,0,1,0,1,36,8
196,0,1,0,0,1,0,1,25,8
611,0,1,0,0,1,0,0,39,8
304,0,1,0,0,1,0,1,26,8
359,0,1,0,0,1,0,1,34,8
302,0,1,0,0,1,0,1,37,8
537,0,1,0,0,1,0,1,25,8
381,0,1,0,0,1,0,1,35,8
434,0,1,0,0,1,0,1,29,8
784,0,1,0,0,1,0,1,28,8
474,0,1,0,0,1,0,1,17,8
231,0,1,0,0,1,0,0,25,8
327,0,1,0,0,1,0,1,32,8
575,0,1,0,0,1,0,1,22,8
583,0,1,0,0,1,0,0,32,8
928,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,30,8
447,0,1,0,0,1,0,1,34,8
749,0,1,0,0,1,0,0,39,8
257,0,1,0,0,1,0,1,34,8
1019,0,1,0,0,1,0,1,37,8
1560,0,1,0,0,1,0,0,41,8
346,0,1,0,0,1,0,1,35,8
616,0,1,0,0,1,0,1,22,8
787,0,1,0,0,1,0,1,22,8
380,0,1,0,0,1,0,1,33,8
1244,0,1,0,0,1,0,1,29,8
307,0,1,0,0,1,0,0,27,8
94,0,1,0,0,1,0,1,30,8
705,0,1,0,0,1,0,1,26,8
758,0,1,0,0,1,0,0,24,8
164,0,1,0,0,1,0,1,38,8
417,0,1,0,0,1,0,0,32,8
682,0,1,0,0,1,0,1,29,8
1467,0,1,0,0,1,0,1,21,8
305,0,1,0,0,1,0,1,25,8
265,0,1,0,0,1,0,0,21,8
312,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,1,21,8
1370,0,1,0,0,1,0,0,35,8
409,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,1,33,8
688,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,1,27,8
2150,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,28,8
584,0,1,0,0,1,0,0,24,8
572,0,1,0,0,1,0,1,37,8
544,0,1,0,0,1,0,1,23,8
1016,0,1,0,0,1,0,1,35,8
950,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,26,8
422,0,1,0,0,1,0,1,30,8
905,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,38,8
389,0,1,0,0,1,0,1,34,8
940,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,0,22,8
205,0,1,0,0,1,0,1,31,8
252,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,34,8
796,0,1,0,0,1,0,1,36,8
679,0,1,0,0,1,0,1,30,8
517,0,1,0,0,1,0,0,32,8
248,0,1,0,0,1,0,1,35,8
216,0,1,0,0,1,0,1,32,8
612,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,1,31,8
312,0,1,0,0,1,0,1,20,8
571,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,1,27,8
479,0,1,0,0,1,0,1,27,8
889,0,1,0,0,1,0,1,23,8
604,0,1,0,0,1,0,1,20,8
359,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,1,33,8
168,0,1,0,0,1,0,1,18,8
321,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,1,37,8
912,0,1,0,0,1,0,1,30,8
463,0,1,0,0,1,0,1,34,8
201,0,1,0,0,1,0,0,23,8
206,0,1,0,0,1,0,0,25,8
541,0,1,0,0,1,0,0,35,8
420,0,1,0,0,1,0,0,20,8
248,0,1,0,0,1,0,1,20,8
1567,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,1,32,8
588,0,1,0,0,1,0,0,20,8
491,0,1,0,0,1,0,1,24,8
277,0,1,0,0,1,0,1,36,8
309,0,1,0,0,1,0,0,21,8
940,0,1,0,0,1,0,1,21,8
1192,0,1,0,0,1,0,1,28,8
304,0,1,0,0,1,0,1,29,8
746,0,1,0,0,1,0,0,29,8
355,0,1,0,0,1,0,1,34,8
580,0,1,0,0,1,0,0,34,8
1030,0,1,0,0,1,0,0,32,8
399,0,1,0,0,1,0,0,35,8
711,0,1,0,0,1,0,1,32,8
641,0,1,0,0,1,0,1,32,8
1047,0,1,0,0,1,0,0,23,8
378,0,1,0,0,1,0,1,35,8
187,0,1,0,0,1,0,1,21,8
1001,0,1,0,0,1,0,1,29,8
541,0,1,0,0,1,0,1,27,8
455,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,38,8
305,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,1,38,8
1483,0,1,0,0,1,0,1,29,8
917,0,1,0,0,1,0,0,42,8
460,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,24,8
1176,0,1,0,0,1,0,0,27,8
191,0,1,0,0,1,0,1,21,8
468,0,1,0,0,1,0,1,33,8
389,0,1,0,0,1,0,0,37,8
392,0,1,0,0,1,0,0,28,8
225,0,1,0,0,1,0,1,37,8
888,0,1,0,0,1,0,1,32,8
347,0,1,0,0,1,0,1,21,8
164,0,1,0,0,1,0,1,19,8
525,0,1,0,0,1,0,1,38,8
1362,0,1,0,0,1,0,1,24,8
1064,0,1,0,0,1,0,1,31,8
520,0,1,0,0,1,0,0,24,8
1049,0,1,0,0,1,0,1,38,8
721,0,1,0,0,1,0,0,27,8
2793,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,26,8
679,0,1,0,0,1,0,0,32,8
132,0,1,0,0,1,0,0,26,8
616,0,1,0,0,1,0,0,35,8
2849,0,1,0,0,1,0,0,25,8
269,0,1,0,0,1,0,1,28,8
1553,0,1,0,0,1,0,1,21,8
1671,0,1,0,0,1,0,0,36,8
608,0,1,0,0,1,0,1,28,8
654,0,1,0,0,1,0,1,22,8
262,0,1,0,0,1,0,1,26,8
758,0,1,0,0,1,0,1,33,8
1092,0,1,0,0,1,0,1,28,8
808,0,1,0,0,1,0,1,27,8
411,0,1,0,0,1,0,1,26,8
360,0,1,0,0,1,0,1,25,8
1049,0,1,0,0,1,0,0,41,8
1340,0,1,0,0,1,0,1,23,8
470,0,1,0,0,1,0,0,28,8
879,0,1,0,0,1,0,1,22,8
314,0,1,0,0,1,0,0,33,8
969,0,1,0,0,1,0,1,24,8
883,0,1,0,0,1,0,1,37,8
277,0,1,0,0,1,0,1,38,8
182,0,1,0,0,1,0,1,35,8
984,0,1,0,0,1,0,0,29,8
770,0,1,0,0,1,0,1,28,8
2071,0,1,0,0,1,0,1,34,8
407,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,28,8
974,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,1,26,8
826,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,0,27,8
2184,0,1,0,0,1,0,1,32,8
1293,0,1,0,0,1,0,0,24,8
301,0,1,0,0,1,0,1,34,8
862,0,1,0,0,1,0,0,23,8
393,0,1,0,0,1,0,1,29,8
779,0,1,0,0,1,0,1,23,8
245,0,1,0,0,1,0,1,34,8
855,0,1,0,0,1,0,1,24,8
413,0,1,0,0,1,0,1,34,8
668,0,1,0,0,1,0,1,27,8
164,0,1,0,0,1,0,1,19,8
1099,0,1,0,0,1,0,1,33,8
278,0,1,0,0,1,0,1,30,8
1127,0,1,0,0,1,0,0,31,8
235,0,1,0,0,1,0,0,41,8
334,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,0,32,8
1011,0,1,0,0,1,0,0,24,8
1710,0,1,0,0,1,0,0,30,8
125,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,1,34,8
202,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,22,8
554,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,0,22,8
214,0,1,0,0,1,0,1,20,8
211,0,1,0,0,1,0,1,31,8
499,0,1,0,0,1,0,1,30,8
549,0,1,0,0,1,0,0,28,8
736,0,1,0,0,1,0,1,31,8
534,0,1,0,0,1,0,0,33,8
713,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,28,8
498,0,1,0,0,1,0,1,34,8
939,0,1,0,0,1,0,0,24,8
696,0,1,0,0,1,0,1,33,8
860,0,1,0,0,1,0,1,28,8
523,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,1,19,8
711,0,1,0,0,1,0,0,26,8
373,0,1,0,0,1,0,0,37,8
442,0,1,0,0,1,0,0,34,8
491,0,1,0,0,1,0,1,33,8
318,0,1,0,0,1,0,0,31,8
1542,0,1,0,0,1,0,0,35,8
507,0,1,0,0,1,0,1,30,8
628,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,1,25,8
456,0,1,0,0,1,0,1,22,8
239,0,1,0,0,1,0,1,32,8
258,0,1,0,0,1,0,1,29,8
342,0,1,0,0,1,0,1,23,8
860,0,1,0,0,1,0,1,25,8
400,0,1,0,0,1,0,0,29,8
1205,0,1,0,0,1,0,1,32,8
488,0,1,0,0,1,0,1,38,8
367,0,1,0,0,1,0,0,34,8
223,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,1,35,8
616,0,1,0,0,1,0,1,29,8
305,0,1,0,0,1,0,1,33,8
328,0,1,0,0,1,0,1,32,8
1959,0,1,0,0,1,0,1,33,8
1523,0,1,0,0,1,0,1,29,8
673,0,1,0,0,1,0,0,28,8
268,0,1,0,0,1,0,1,29,8
1362,0,1,0,0,1,0,0,39,8
759,0,1,0,0,1,0,1,34,8
843,0,1,0,0,1,0,1,31,8
936,0,1,0,0,1,0,1,28,8
818,0,1,0,0,1,0,0,25,8
324,0,1,0,0,1,0,1,34,8
737,0,1,0,0,1,0,0,31,8
765,0,1,0,0,1,0,1,38,8
74,0,1,0,0,1,0,1,32,8
528,0,1,0,0,1,0,1,27,8
615,0,1,0,0,1,0,1,30,8
409,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,0,32,8
690,0,1,0,0,1,0,1,29,8
836,0,1,0,0,1,0,1,24,8
146,0,1,0,0,1,0,1,25,8
587,0,1,0,0,1,0,1,26,8
469,0,1,0,0,1,0,1,21,8
271,0,1,0,0,1,0,1,29,8
1225,0,1,0,0,1,0,1,30,8
283,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,29,8
615,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,1,21,8
509,0,1,0,0,1,0,1,37,8
476,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,1,26,8
1499,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,31,8
224,0,1,0,0,1,0,1,33,8
1080,0,1,0,0,1,0,1,37,8
694,0,1,0,0,1,0,0,29,8
285,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,1,24,8
455,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,1,26,8
827,0,1,0,0,1,0,1,37,8
1131,0,1,0,0,1,0,1,27,8
425,0,1,0,0,1,0,0,26,8
290,0,1,0,0,1,0,1,25,8
675,0,1,0,0,1,0,0,40,8
236,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,29,8
968,0,1,0,0,1,0,1,38,8
1572,0,1,0,0,1,0,1,26,8
1346,0,1,0,0,1,0,1,31,8
229,0,1,0,0,1,0,1,35,8
128,0,1,0,0,1,0,0,24,8
232,0,1,0,0,1,0,1,25,8
216,0,1,0,0,1,0,1,22,8
755,0,1,0,0,1,0,1,27,8
214,0,1,0,0,1,0,1,23,8
164,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,21,8
349,0,1,0,0,1,0,1,33,8
417,0,1,0,0,1,0,1,32,8
1266,0,1,0,0,1,0,0,28,8
1540,0,1,0,0,1,0,0,34,8
870,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,1,29,8
923,0,1,0,0,1,0,0,42,8
739,0,1,0,0,1,0,1,36,8
319,0,1,0,0,1,0,0,38,8
424,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,1,32,8
1500,0,1,0,0,1,0,0,34,8
790,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,0,26,8
343,0,1,0,0,1,0,1,37,8
454,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,32,8
554,0,1,0,0,1,0,1,27,8
568,0,1,0,0,1,0,1,26,8
956,0,1,0,0,1,0,0,23,8
1047,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,0,34,8
418,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,21,8
1356,0,1,0,0,1,0,0,30,8
3819,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,0,39,8
249,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,0,25,8
807,0,1,0,0,1,0,1,38,8
1003,0,1,0,0,1,0,1,28,8
628,0,1,0,0,1,0,1,34,8
316,0,1,0,0,1,0,0,35,8
1158,0,1,0,0,1,0,1,28,8
635,1,0,0,0,0,1,0,26,2
984,1,0,0,0,0,1,1,48,2
520,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,47,2
715,1,0,0,0,0,1,1,27,2
1715,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,19,2
1112,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,0,56,2
5636,1,0,0,0,0,1,1,55,2
894,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
911,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,0,38,2
219,1,0,0,0,0,1,0,49,2
1525,1,0,0,0,0,1,1,47,2
2028,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,62,2
3792,1,0,0,0,0,1,0,49,2
929,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,19,2
839,1,0,0,0,0,1,0,46,2
1601,1,0,0,0,0,1,1,31,2
711,1,0,0,0,0,1,0,35,2
534,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,0,48,2
1380,1,0,0,0,0,1,1,19,2
1016,1,0,0,0,0,1,1,25,2
1196,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,43,2
1646,1,0,0,0,0,1,1,60,2
507,1,0,0,0,0,1,0,50,2
445,1,0,0,0,0,1,0,25,2
2038,1,0,0,0,0,1,1,67,2
772,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,46,2
265,1,0,0,0,0,1,0,47,2
447,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,0,34,2
9548,1,0,0,0,0,1,1,28,2
966,1,0,0,0,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,0,46,2
403,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,32,2
110709,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,60,2
369,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,30,2
154,1,0,0,0,0,1,0,32,2
254,1,0,0,0,0,1,1,21,2
271,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,0,41,2
608,1,0,0,0,0,1,1,27,2
728,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,25,2
1469,1,0,0,0,0,1,0,42,2
238,1,0,0,0,0,1,1,23,2
368,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,0,23,2
1034,1,0,0,0,0,1,1,20,2
1061,1,0,0,0,0,1,1,41,2
3321,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
539,1,0,0,0,0,1,1,49,2
1515,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,30,2
1611,1,0,0,0,0,1,0,44,2
538,1,0,0,0,0,1,1,39,2
172,1,0,0,0,0,1,1,41,2
691,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,1,38,2
2890,1,0,0,0,0,1,0,34,2
1164,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,32,2
1818,1,0,0,0,0,1,0,66,2
588,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
807,1,0,0,0,0,1,0,54,2
298,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,65,2
1146,1,0,0,0,0,1,0,24,2
638,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,38,2
189,1,0,0,0,0,1,1,24,2
1643,1,0,0,0,0,1,0,43,2
555,1,0,0,0,0,1,1,38,2
864,1,0,0,0,0,1,1,26,2
1310,1,0,0,0,0,1,0,43,2
979,1,0,0,0,0,1,1,27,2
313,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
959,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
2143,1,0,0,0,0,1,1,43,2
112,1,0,0,0,0,1,1,35,2
222,1,0,0,0,0,1,1,37,2
1492,1,0,0,0,0,1,0,49,2
637,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,0,38,2
640,1,0,0,0,0,1,1,37,2
115,1,0,0,0,0,1,1,40,2
863,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,30,2
366,1,0,0,0,0,1,1,28,2
1056,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,0,54,2
731,1,0,0,0,0,1,1,25,2
2058,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,32,2
2560,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,26,2
1933,1,0,0,0,0,1,1,44,2
181,1,0,0,0,0,1,1,50,2
542,1,0,0,0,0,1,1,24,2
1551,1,0,0,0,0,1,0,49,2
794,1,0,0,0,0,1,0,53,2
1608,1,0,0,0,0,1,1,33,2
881,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,20,2
1395,1,0,0,0,0,1,1,54,2
299,1,0,0,0,0,1,0,38,2
587,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,43,2
498,1,0,0,0,0,1,1,27,2
289,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,37,2
1664,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,1,19,2
3240,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,0,50,2
817,1,0,0,0,0,1,1,46,2
360,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,0,34,2
306,1,0,0,0,0,1,1,43,2
268,1,0,0,0,0,1,1,32,2
897,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,60,2
125,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
589,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,0,47,2
831,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,27,2
1483,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,29,2
1312,1,0,0,0,0,1,1,53,2
296,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,0,42,2
6,1,0,0,0,0,1,1,55,2
1135,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,1,36,2
3098,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,50,2
1626,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,26,2
967,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,34,2
1211,1,0,0,0,0,1,0,36,2
1388,1,0,0,0,0,1,1,25,2
1302,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,24,2
978,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
522,1,0,0,0,0,1,1,27,2
1504,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,1,42,2
5842,1,0,0,0,0,1,0,49,2
1370,1,0,0,0,0,1,1,37,2
492,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,28,2
1704,1,0,0,0,0,1,0,35,2
16,1,0,0,0,0,1,0,31,2
1113,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,49,2
467,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,42,2
1818,1,0,0,0,0,1,0,28,2
1914,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,66,2
1674,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,35,2
3030,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,0,34,2
484,1,0,0,0,0,1,1,49,2
1091,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,0,44,2
490,1,0,0,0,0,1,1,38,2
535,1,0,0,0,0,1,0,24,2
1235,1,0,0,0,0,1,1,66,2
2222,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,29,2
4767,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,25,2
154,1,0,0,0,0,1,1,21,2
675,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,42,2
1372,1,0,0,0,0,1,1,25,2
795,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,1,46,2
1205,1,0,0,0,0,1,1,30,2
1402,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,1,50,2
3368,1,0,0,0,0,1,1,66,2
347,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,61,2
589,1,0,0,0,0,1,0,23,2
1317,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,23,2
1361,1,0,0,0,0,1,1,28,2
20,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,43,2
432,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,1,70,2
8935,1,0,0,0,0,1,0,55,2
59,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,49,2
127,1,0,0,0,0,1,1,21,2
282,1,0,0,0,0,1,1,24,2
801,1,0,0,0,0,1,1,19,2
499,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,40,2
1474,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,43,2
1573,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,33,2
1212,1,0,0,0,0,1,1,67,2
758,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,42,2
1025,1,0,0,0,0,1,1,46,2
383,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,59,2
1284,1,0,0,0,0,1,0,24,2
528,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,56,2
937,1,0,0,0,0,1,1,33,2
829,1,0,0,0,0,1,0,33,2
7758,1,0,0,0,0,1,0,30,2
1101,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,25,2
1136,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,43,2
2907,1,0,0,0,0,1,0,63,2
524,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
301,1,0,0,0,0,1,1,40,2
181,1,0,0,0,0,1,0,38,2
690,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,46,2
176,1,0,0,0,0,1,1,28,2
1052,1,0,0,0,0,1,0,29,2
1405,1,0,0,0,0,1,1,51,2
681,1,0,0,0,0,1,1,21,2
1153,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,46,2
1041,1,0,0,0,0,1,1,56,2
