"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
340,0,1,0,0,0,1,1,36,2
275,1,0,0,0,0,1,1,25,2
779,0,1,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,30,2
1671,0,1,0,0,0,1,1,25,2
1840,1,0,0,0,0,1,1,40,2
649,0,1,0,0,0,1,1,27,2
149,0,1,0,0,0,1,1,36,2
389,0,1,0,0,0,1,0,24,2
721,1,0,0,0,0,1,0,30,2
1010,0,1,0,0,0,1,0,23,2
1326,0,0,1,0,0,1,0,39,2
622,1,0,0,0,0,1,0,26,2
244,0,1,0,0,0,1,1,30,2
1470,0,0,1,0,0,1,1,36,2
817,0,0,1,0,0,1,1,30,2
729,0,0,1,0,0,1,1,30,2
501,0,1,0,0,0,1,1,27,2
206,1,0,0,0,0,1,1,45,2
383,1,0,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,35,2
963,0,1,0,0,0,1,0,58,2
814,0,1,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,27,2
552,0,0,1,0,0,1,0,59,2
577,0,1,0,0,0,1,1,38,2
595,0,0,1,0,0,1,1,27,2
380,0,0,1,0,0,1,1,40,2
1373,0,0,1,0,0,1,1,29,2
263,0,1,0,0,0,1,1,20,2
746,0,1,0,0,0,1,0,25,2
902,0,0,1,0,0,1,1,37,2
819,1,0,0,0,0,1,1,30,2
159,0,1,0,0,0,1,1,36,2
1853,0,1,0,0,0,1,1,30,2
1036,0,0,1,0,0,1,0,27,2
157,0,0,1,0,0,1,0,25,2
391,0,0,1,0,0,1,1,23,2
621,1,0,0,0,0,1,0,23,2
413,0,1,0,0,0,1,0,24,2
686,0,0,1,0,0,1,1,36,2
528,0,0,0,1,0,1,1,26,2
195,0,1,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
1427,0,1,0,0,0,1,1,23,2
779,0,1,0,0,0,1,1,27,2
1165,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,29,2
712,0,1,0,0,0,1,0,22,2
1878,0,1,0,0,0,1,0,47,2
255,0,0,1,0,0,1,1,30,2
218,0,1,0,0,0,1,1,36,2
2549,0,1,0,0,0,1,1,33,2
642,0,1,0,0,0,1,1,23,2
958,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,1,43,2
1687,0,0,1,0,0,1,1,36,2
977,0,1,0,0,0,1,0,29,2
1219,0,0,0,1,0,1,1,22,2
202,0,1,0,0,0,1,1,55,2
637,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,0,28,2
1016,1,0,0,0,0,1,1,30,2
279,0,0,0,1,0,1,1,30,2
420,0,1,0,0,0,1,1,23,2
1035,0,1,0,0,0,1,0,24,2
478,0,1,0,0,0,1,0,30,2
465,0,1,0,0,0,1,1,28,2
808,0,0,1,0,0,1,1,32,2
517,0,1,0,0,0,1,1,25,2
775,0,0,1,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,60,2
322,0,1,0,0,0,1,1,32,2
1182,0,0,0,1,0,1,1,42,2
3233,1,0,0,0,0,1,0,50,2
317,0,0,0,1,0,1,1,29,2
1458,0,0,1,0,0,1,0,23,2
630,0,1,0,0,0,1,1,32,2
1132,0,1,0,0,0,1,0,59,2
489,0,1,0,0,0,1,0,32,2
334,0,1,0,0,0,1,0,34,2
221,0,0,1,0,0,1,0,27,2
756,0,0,0,1,0,1,1,24,2
297,0,1,0,0,0,1,1,28,2
966,0,0,0,1,0,1,1,22,2
189,0,0,1,0,0,1,0,26,2
574,0,1,0,0,0,1,0,32,2
1688,0,1,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,0,29,2
394,0,0,0,1,0,1,1,20,2
1405,0,0,0,1,0,1,1,27,2
1006,0,1,0,0,0,1,0,24,2
584,0,0,1,0,0,1,1,28,2
2044,0,0,1,0,0,1,0,25,2
410,0,1,0,0,0,1,1,42,2
1482,1,0,0,0,0,1,1,27,2
459,0,1,0,0,0,1,0,24,2
271,0,0,1,0,0,1,0,33,2
1053,0,0,1,0,0,1,1,28,2
477,0,0,1,0,0,1,1,25,2
619,0,0,1,0,0,1,0,28,2
909,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,0,33,2
582,0,0,1,0,0,1,0,29,2
2750,1,0,0,0,0,1,1,23,2
692,0,0,1,0,0,1,1,32,2
578,1,0,0,0,0,1,1,26,2
270,0,0,1,0,0,1,1,35,2
730,0,0,1,0,0,1,1,25,2
567,0,1,0,0,0,1,1,35,2
590,0,0,1,0,0,1,0,28,2
819,0,0,1,0,0,1,1,21,2
777,0,0,0,1,0,1,1,30,2
831,0,1,0,0,0,1,1,28,2
917,0,1,0,0,0,1,1,24,2
1292,0,1,0,0,0,1,1,34,2
497,0,1,0,0,0,1,1,35,2
481,0,0,1,0,0,1,1,30,2
1266,1,0,0,0,0,1,0,38,2
1167,0,1,0,0,0,1,0,25,2
645,0,0,1,0,0,1,0,21,2
780,1,0,0,0,0,1,1,31,2
349,0,1,0,0,0,1,1,38,2
8,0,1,0,0,0,1,1,45,2
155,0,1,0,0,0,1,1,41,2
301,0,1,0,0,0,1,1,29,2
217,1,0,0,0,0,1,1,34,2
797,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,50,2
329,1,0,0,0,0,1,0,23,2
621,0,1,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,66,2
739,0,1,0,0,0,1,0,58,2
376,1,0,0,0,0,1,1,21,2
780,0,1,0,0,0,1,1,23,2
1170,0,0,1,0,0,1,0,29,2
1208,0,0,0,1,0,1,1,26,2
825,0,0,1,0,0,1,1,27,2
493,0,0,1,0,0,1,1,27,2
411,0,0,1,0,0,1,0,42,2
223,0,1,0,0,0,1,0,53,2
361,0,0,1,0,0,1,1,27,2
723,0,0,1,0,0,1,1,26,2
294,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,36,2
636,0,0,1,0,0,1,1,28,2
511,0,0,1,0,0,1,1,18,2
282,0,1,0,0,0,1,1,37,2
1979,1,0,0,0,0,1,1,28,2
970,1,0,0,0,0,1,1,49,2
535,0,1,0,0,0,1,0,53,2
150,0,0,1,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
1698,0,0,0,1,0,1,1,31,2
357,0,1,0,0,0,1,1,28,2
547,0,0,1,0,0,1,1,38,2
171,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,40,2
523,0,1,0,0,0,1,0,54,2
992,1,0,0,0,0,1,0,43,2
192,0,1,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,44,2
340,0,1,0,0,0,1,0,23,2
1204,0,1,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
787,0,0,1,0,0,1,1,24,2
714,0,1,0,0,0,1,1,32,2
135,0,1,0,0,0,1,0,63,2
130,0,1,0,0,0,1,1,44,2
891,1,0,0,0,0,1,0,22,2
2074,0,1,0,0,0,1,1,61,2
187,1,0,0,0,0,1,0,42,2
709,0,1,0,0,0,1,0,23,2
242,0,1,0,0,0,1,1,29,2
596,0,0,1,0,0,1,0,26,2
176,0,1,0,0,0,1,1,36,2
528,0,1,0,0,0,1,1,59,2
10147,0,1,0,0,0,1,1,42,2
1431,0,1,0,0,0,1,1,28,2
769,0,0,0,1,0,1,1,35,2
288,0,0,1,0,0,1,1,35,2
451,0,0,1,0,0,1,1,25,2
902,0,1,0,0,0,1,1,61,2
514,1,0,0,0,0,1,1,27,2
465,0,0,0,1,0,1,0,28,2
167,1,0,0,0,0,1,1,32,2
283,0,0,1,0,0,1,1,29,2
1034,0,1,0,0,0,1,0,30,2
608,0,1,0,0,0,1,0,41,2
1438,0,1,0,0,0,1,0,51,2
720,0,1,0,0,0,1,1,41,2
1062,0,0,1,0,0,1,1,46,2
427,0,0,1,0,0,1,1,49,2
876,1,0,0,0,0,1,0,42,2
826,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,66,2
910,0,1,0,0,0,1,1,50,2
896,0,0,1,0,0,1,1,36,2
550,0,0,1,0,0,1,1,50,2
535,0,1,0,0,0,1,1,30,2
763,0,0,0,1,0,1,1,28,2
219,0,1,0,0,0,1,1,24,2
580,0,0,1,0,0,1,1,23,2
936,0,1,0,0,0,1,0,28,2
920,0,0,1,0,0,1,0,27,2
274,0,0,0,1,0,1,1,31,2
812,0,1,0,0,0,1,1,27,2
1298,1,0,0,0,0,1,0,27,2
829,0,0,1,0,0,1,0,28,2
1083,0,1,0,0,0,1,1,24,2
2450,0,0,0,1,0,1,1,26,2
1176,1,0,0,0,0,1,0,29,2
529,0,1,0,0,0,1,0,38,2
11,0,1,0,0,0,1,1,34,2
335,0,0,1,0,0,1,1,39,2
908,1,0,0,0,0,1,1,30,2
883,0,1,0,0,0,1,1,48,2
629,0,1,0,0,0,1,0,52,2
646,1,0,0,0,0,1,0,20,2
292,0,1,0,0,0,1,1,22,2
294,0,1,0,0,0,1,0,34,2
539,0,1,0,0,0,1,1,41,2
772,0,0,1,0,0,1,1,67,2
811,1,0,0,0,0,1,1,23,2
525,0,1,0,0,0,1,0,30,2
589,0,0,0,1,0,1,1,24,2
1076,0,1,0,0,0,1,1,67,2
1444,0,1,0,0,0,1,0,33,2
532,0,1,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,31,2
810,1,0,0,0,0,1,1,34,2
1921,0,1,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,30,2
1323,0,1,0,0,0,1,1,68,2
1220,1,0,0,0,0,1,1,32,2
2511,0,0,0,1,0,1,1,23,2
795,0,0,1,0,0,1,0,37,2
270,1,0,0,0,0,1,0,42,2
140,0,1,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,41,2
488,0,1,0,0,0,1,0,49,2
149,0,0,1,0,0,1,0,35,2
231,0,0,1,0,0,1,1,46,2
303,0,0,1,0,0,1,1,23,2
927,0,1,0,0,0,1,0,47,2
504,0,0,1,0,0,1,1,30,2
552,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,0,28,2
456,0,1,0,0,0,1,0,41,2
1452,0,0,1,0,0,1,1,29,2
304,0,0,1,0,0,1,1,23,2
632,0,0,1,0,0,1,0,40,2
539,0,1,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,21,2
316,0,1,0,0,0,1,1,29,2
318,0,0,1,0,0,1,1,38,2
888,0,0,1,0,0,1,1,26,2
655,0,0,0,1,0,1,1,30,2
398,1,0,0,0,0,1,1,27,2
280,0,1,0,0,0,1,1,44,2
265,0,1,0,0,0,1,1,27,2
676,0,1,0,0,0,1,1,39,2
660,0,1,0,0,0,1,1,55,2
1319,1,0,0,0,0,1,0,44,2
406,1,0,0,0,0,1,1,19,2
1706,0,1,0,0,0,1,0,24,2
202,1,0,0,0,0,1,0,31,2
625,0,1,0,0,0,1,0,25,2
2220,0,1,0,0,0,1,1,25,2
1358,0,0,1,0,0,1,1,29,2
1363,0,0,1,0,0,1,1,24,2
680,0,0,1,0,0,1,0,23,2
645,1,0,0,0,0,1,1,30,2
5842,1,0,0,0,0,1,0,49,2
2475,0,1,0,0,0,1,0,56,2
126,1,0,0,0,0,1,1,22,2
1488,0,1,0,0,0,1,1,63,2
438,1,0,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,26,2
254,0,0,1,0,0,1,1,20,2
191,0,1,0,0,0,1,1,35,2
573,0,0,0,1,0,1,1,35,2
766,0,0,1,0,0,1,0,42,2
1180,0,0,1,0,0,1,1,27,2
870,1,0,0,0,0,1,0,26,2
1056,0,1,0,0,0,1,1,60,2
339,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,26,2
151,1,0,0,0,0,1,1,30,2
734,0,0,0,1,0,1,1,25,2
981,0,0,0,1,0,1,0,33,2
190,0,0,1,0,0,1,0,23,2
315,1,0,0,0,0,1,1,30,2
1427,0,0,1,0,0,1,1,24,2
373,1,0,0,0,0,1,0,45,2
552,1,0,0,0,0,1,1,23,2
1101,0,1,0,0,0,1,1,31,2
984,0,1,0,0,0,1,0,30,2
853,0,1,0,0,0,1,1,25,2
604,1,0,0,0,0,1,1,25,2
907,0,0,1,0,0,1,1,24,2
188,0,1,0,0,0,1,1,41,2
542,0,0,1,0,0,1,1,20,2
806,0,1,0,0,0,1,0,26,2
527,0,1,0,0,0,1,0,52,2
520,0,1,0,0,0,1,1,23,2
