"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
887,1,0,0,0,1,0,0,35,7
647,0,1,0,0,1,0,0,60,7
4,1,0,0,0,1,0,0,33,7
407,1,0,0,0,1,0,0,26,7
1611,1,0,0,0,1,0,0,31,7
1040,1,0,0,0,1,0,0,30,7
249,1,0,0,0,1,0,0,25,7
480,1,0,0,0,1,0,0,41,7
618,0,1,0,0,1,0,0,34,7
394,1,0,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,34,7
803,0,1,0,0,1,0,0,26,7
5430,1,0,0,0,1,0,0,42,7
566,0,0,0,1,1,0,0,27,7
360,1,0,0,0,1,0,0,27,7
647,0,1,0,0,1,0,0,32,7
951,0,1,0,0,1,0,0,24,7
794,1,0,0,0,1,0,0,35,7
1106,0,1,0,0,1,0,0,51,7
422,1,0,0,0,1,0,0,54,7
690,1,0,0,0,1,0,0,24,7
311,0,1,0,0,1,0,0,42,7
977,1,0,0,0,1,0,0,27,7
764,0,1,0,0,1,0,0,22,7
883,1,0,0,0,1,0,0,36,7
637,1,0,0,0,1,0,0,47,7
446,0,1,0,0,1,0,0,26,7
433,0,1,0,0,1,0,0,33,7
834,0,1,0,0,1,0,0,47,7
442,1,0,0,0,1,0,0,56,7
738,0,1,0,0,1,0,0,54,7
431,0,1,0,0,1,0,0,59,7
782,1,0,0,0,1,0,0,32,7
568,1,0,0,0,1,0,0,39,7
640,0,1,0,0,1,0,0,72,7
589,1,0,0,0,1,0,0,44,7
1650,0,1,0,0,1,0,0,42,7
1372,0,1,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,20,7
1101,0,1,0,0,1,0,0,42,7
1317,1,0,0,0,1,0,0,47,7
575,0,1,0,0,1,0,0,32,7
1316,0,1,0,0,1,0,0,36,7
1030,1,0,0,0,1,0,0,56,7
1375,1,0,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,42,7
774,0,1,0,0,1,0,0,19,7
1537,0,1,0,0,1,0,0,58,7
688,0,1,0,0,1,0,0,55,7
882,0,1,0,0,1,0,0,26,7
509,0,1,0,0,1,0,0,30,7
1552,0,1,0,0,1,0,0,60,7
706,0,1,0,0,1,0,0,26,7
765,0,1,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,24,7
196,1,0,0,0,1,0,0,38,7
503,0,1,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,24,7
668,0,1,0,0,1,0,0,45,7
626,0,1,0,0,1,0,0,52,7
401,0,1,0,0,1,0,0,54,7
1107,1,0,0,0,1,0,0,31,7
361,0,0,0,1,1,0,0,30,7
1094,0,1,0,0,1,0,0,23,7
1524,1,0,0,0,1,0,0,56,7
510,1,0,0,0,1,0,0,39,7
543,1,0,0,0,1,0,0,28,7
968,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,56,7
1628,0,1,0,0,1,0,0,35,7
803,0,1,0,0,1,0,0,26,7
203,0,1,0,0,1,0,0,25,7
674,0,1,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,27,7
183,0,1,0,0,1,0,0,33,7
329,0,1,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,56,7
786,0,1,0,0,1,0,0,22,7
510,1,0,0,0,1,0,0,21,7
508,1,0,0,0,1,0,0,57,7
1087,0,0,0,1,1,0,0,33,7
528,0,1,0,0,1,0,0,38,7
2577,0,0,0,1,1,0,0,23,7
979,0,1,0,0,1,0,0,17,7
519,0,1,0,0,1,0,0,48,7
480,1,0,0,0,1,0,0,37,7
769,1,0,0,0,1,0,0,32,7
541,0,1,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,50,7
148,1,0,0,0,1,0,0,47,7
611,0,1,0,0,1,0,0,25,7
859,0,1,0,0,1,0,0,25,7
706,1,0,0,0,1,0,0,26,7
378,1,0,0,0,1,0,0,49,7
407,0,1,0,0,1,0,0,45,7
568,0,1,0,0,1,0,0,28,7
536,1,0,0,0,1,0,0,40,7
775,1,0,0,0,1,0,0,35,7
884,0,1,0,0,1,0,0,28,7
241,1,0,0,0,1,0,0,24,7
1088,0,1,0,0,1,0,0,22,7
735,1,0,0,0,1,0,0,27,7
1574,0,1,0,0,1,0,0,29,7
1491,0,1,0,0,1,0,0,20,7
1197,0,1,0,0,1,0,0,23,7
704,1,0,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,33,7
359,1,0,0,0,1,0,0,26,7
1531,1,0,0,0,1,0,0,32,7
393,1,0,0,0,1,0,0,47,7
834,1,0,0,0,1,0,0,32,7
519,1,0,0,0,1,0,0,22,7
597,1,0,0,0,1,0,0,52,7
1532,0,1,0,0,1,0,0,46,7
1622,0,1,0,0,1,0,0,26,7
529,1,0,0,0,1,0,0,39,7
604,1,0,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,48,7
1634,1,0,0,0,1,0,0,51,7
723,1,0,0,0,1,0,0,49,7
1396,0,1,0,0,1,0,0,53,7
459,0,1,0,0,1,0,0,40,7
5259,0,1,0,0,1,0,0,36,7
490,1,0,0,0,1,0,0,49,7
351,1,0,0,0,1,0,0,24,7
1720,0,1,0,0,1,0,0,24,7
312,0,1,0,0,1,0,0,25,7
844,0,1,0,0,1,0,0,31,7
1617,0,1,0,0,1,0,0,58,7
887,0,1,0,0,1,0,0,25,7
1757,0,1,0,0,1,0,0,31,7
498,0,1,0,0,1,0,0,30,7
242,0,1,0,0,1,0,0,27,7
309,0,1,0,0,1,0,0,46,7
1675,0,1,0,0,1,0,0,40,7
398,0,1,0,0,1,0,0,29,7
136,1,0,0,0,1,0,0,46,7
599,0,1,0,0,1,0,0,33,7
93,1,0,0,0,1,0,0,34,7
550,1,0,0,0,1,0,0,39,7
709,1,0,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,48,7
163,0,1,0,0,1,0,0,35,7
409,0,1,0,0,1,0,0,44,7
708,1,0,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,60,7
511,0,1,0,0,1,0,0,25,7
725,0,1,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,22,7
400,1,0,0,0,1,0,0,27,7
465,0,1,0,0,1,0,0,45,7
1380,1,0,0,0,1,0,0,31,7
283,1,0,0,0,1,0,0,23,7
567,0,1,0,0,1,0,0,49,7
1026,1,0,0,0,1,0,0,39,7
277,0,1,0,0,1,0,0,32,7
271,1,0,0,0,1,0,0,53,7
1002,0,1,0,0,1,0,0,32,7
303,1,0,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,49,7
479,0,1,0,0,1,0,0,35,7
918,0,1,0,0,1,0,0,26,7
356,1,0,0,0,1,0,0,24,7
1236,1,0,0,0,1,0,0,25,7
191,0,1,0,0,1,0,0,24,7
332,1,0,0,0,1,0,0,35,7
812,1,0,0,0,1,0,0,35,7
511,0,1,0,0,1,0,0,35,7
449,1,0,0,0,1,0,0,31,7
308,1,0,0,0,1,0,0,38,7
761,1,0,0,0,1,0,0,34,7
386,0,1,0,0,1,0,0,30,7
673,1,0,0,0,1,0,0,23,7
637,0,1,0,0,1,0,0,38,7
512,0,1,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,34,7
825,0,1,0,0,1,0,0,53,7
1467,0,1,0,0,1,0,0,46,7
754,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,35,7
448,0,1,0,0,1,0,0,50,7
617,1,0,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,45,7
531,1,0,0,0,1,0,0,29,7
379,0,1,0,0,1,0,0,33,7
10,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,56,7
887,1,0,0,0,1,0,0,25,7
1030,0,1,0,0,1,0,0,28,7
708,1,0,0,0,1,0,0,36,7
1422,0,1,0,0,1,0,0,22,7
318,1,0,0,0,1,0,0,29,7
1306,1,0,0,0,1,0,0,35,7
212,1,0,0,0,1,0,0,43,7
444,1,0,0,0,1,0,0,45,7
560,1,0,0,0,1,0,0,44,7
1938,0,1,0,0,1,0,0,31,7
582,0,1,0,0,1,0,0,54,7
590,0,1,0,0,1,0,0,25,7
634,0,1,0,0,1,0,0,37,7
774,0,1,0,0,1,0,0,53,7
1345,1,0,0,0,1,0,0,58,7
1150,0,1,0,0,1,0,0,29,7
974,0,1,0,0,1,0,0,33,7
1028,0,1,0,0,1,0,0,31,7
427,0,1,0,0,1,0,0,34,7
513,0,1,0,0,1,0,0,58,7
395,1,0,0,0,1,0,0,38,7
542,0,1,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,25,7
534,1,0,0,0,1,0,0,45,7
452,0,1,0,0,1,0,0,35,7
524,0,1,0,0,1,0,0,58,7
966,0,1,0,0,1,0,0,29,7
1044,0,1,0,0,1,0,0,23,7
517,0,1,0,0,1,0,0,56,7
348,1,0,0,0,1,0,0,35,7
1052,0,1,0,0,1,0,0,38,7
825,0,1,0,0,1,0,0,28,7
1062,0,1,0,0,1,0,0,26,7
641,1,0,0,0,1,0,0,47,7
1982,0,1,0,0,1,0,0,28,7
563,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,60,7
656,1,0,0,0,1,0,0,45,7
1336,1,0,0,0,1,0,0,23,7
1338,1,0,0,0,1,0,0,31,7
1332,1,0,0,0,1,0,0,34,7
612,0,1,0,0,1,0,0,28,7
374,0,1,0,0,1,0,0,17,7
883,1,0,0,0,1,0,0,51,7
633,1,0,0,0,1,0,0,41,7
1390,0,1,0,0,1,0,0,35,7
625,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,25,7
747,0,1,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,34,7
108,1,0,0,0,1,0,0,46,7
792,1,0,0,0,1,0,0,47,7
551,0,1,0,0,1,0,0,52,7
695,1,0,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,40,7
168,0,1,0,0,1,0,0,35,7
443,0,1,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,32,7
876,1,0,0,0,1,0,0,50,7
1508,0,1,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,63,7
440,1,0,0,0,1,0,0,32,7
671,0,0,0,1,1,0,0,23,7
872,1,0,0,0,1,0,0,35,7
780,0,1,0,0,1,0,0,34,7
720,0,1,0,0,1,0,0,30,7
330,0,1,0,0,1,0,0,28,7
17,1,0,0,0,1,0,0,34,7
405,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,58,7
579,1,0,0,0,1,0,0,52,7
433,0,1,0,0,1,0,0,60,7
251,0,1,0,0,1,0,0,42,7
805,0,1,0,0,1,0,0,32,7
936,1,0,0,0,1,0,0,50,7
991,0,1,0,0,1,0,0,32,7
250,0,1,0,0,1,0,0,41,7
2764,0,1,0,0,1,0,0,47,7
451,0,1,0,0,1,0,0,57,7
567,0,1,0,0,1,0,0,20,7
473,1,0,0,0,1,0,0,27,7
501,1,0,0,0,1,0,0,31,7
731,0,1,0,0,1,0,0,37,7
1701,0,1,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,24,7
56,0,1,0,0,1,0,0,51,7
453,1,0,0,0,1,0,0,31,7
855,1,0,0,0,1,0,0,57,7
284,0,1,0,0,1,0,0,33,7
785,1,0,0,0,1,0,0,27,7
810,1,0,0,0,1,0,0,24,7
300,0,1,0,0,1,0,0,26,7
749,1,0,0,0,1,0,0,20,7
392,0,1,0,0,1,0,0,24,7
403,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,44,7
458,1,0,0,0,1,0,0,36,7
365,0,1,0,0,1,0,0,35,7
276,0,1,0,0,1,0,0,58,7
321,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,36,7
1140,1,0,0,0,1,0,0,58,7
328,0,1,0,0,1,0,0,35,7
124,0,1,0,0,1,0,0,33,7
571,0,1,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,30,7
547,0,1,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,38,7
493,0,1,0,0,1,0,0,57,7
461,1,0,0,0,1,0,0,27,7
1134,1,0,0,0,1,0,0,27,7
3253,0,1,0,0,1,0,0,39,7
606,1,0,0,0,1,0,0,35,7
612,0,1,0,0,1,0,0,26,7
799,0,1,0,0,1,0,0,37,7
400,0,1,0,0,1,0,0,23,7
863,0,1,0,0,1,0,0,46,7
438,0,1,0,0,1,0,0,24,7
38,1,0,0,0,1,0,0,44,7
516,0,1,0,0,1,0,0,24,7
1177,1,0,0,0,1,0,0,26,7
330,0,1,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,32,7
624,0,1,0,0,1,0,0,50,7
434,1,0,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,45,7
150,0,1,0,0,1,0,0,26,7
601,0,1,0,0,1,0,0,33,7
637,1,0,0,0,1,0,0,30,7
680,0,1,0,0,1,0,0,26,7
529,1,0,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,22,7
286,0,1,0,0,1,0,0,40,7
1067,1,0,0,0,1,0,0,47,7
580,0,1,0,0,1,0,0,32,7
243,1,0,0,0,1,0,0,29,7
1201,1,0,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,30,7
431,0,1,0,0,1,0,0,26,7
604,0,0,0,1,1,0,0,34,7
438,0,1,0,0,1,0,0,20,7
722,1,0,0,0,1,0,0,56,7
474,0,1,0,0,1,0,0,28,7
619,1,0,0,0,1,0,0,20,7
1114,0,1,0,0,1,0,0,37,7
677,0,1,0,0,1,0,0,32,7
516,0,1,0,0,1,0,0,41,7
492,0,1,0,0,1,0,0,39,7
568,0,1,0,0,1,0,0,24,7
1130,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,44,7
859,1,0,0,0,1,0,0,42,7
420,0,1,0,0,1,0,0,55,7
372,1,0,0,0,1,0,0,45,7
350,0,1,0,0,1,0,0,57,7
828,0,1,0,0,1,0,0,52,7
469,1,0,0,0,1,0,0,28,7
562,0,1,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,27,7
544,0,1,0,0,1,0,0,41,7
614,0,1,0,0,1,0,0,35,7
669,0,1,0,0,1,0,0,27,7
693,0,1,0,0,1,0,0,28,7
592,0,1,0,0,1,0,0,26,7
439,1,0,0,0,1,0,0,29,7
990,1,0,0,0,1,0,0,35,7
351,1,0,0,0,1,0,0,40,7
158,0,1,0,0,1,0,0,38,7
447,0,1,0,0,1,0,0,57,7
226,0,1,0,0,1,0,0,42,7
389,0,1,0,0,1,0,0,35,7
208,1,0,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,51,7
296,0,1,0,0,1,0,0,30,7
792,1,0,0,0,1,0,0,40,7
464,0,1,0,0,1,0,0,20,7
776,1,0,0,0,1,0,0,34,7
567,1,0,0,0,1,0,0,41,7
844,1,0,0,0,1,0,0,42,7
507,0,1,0,0,1,0,0,42,7
71,0,1,0,0,1,0,0,62,7
293,0,1,0,0,1,0,0,50,7
235,0,1,0,0,1,0,0,47,7
486,0,1,0,0,1,0,0,33,7
1440,0,1,0,0,1,0,0,53,7
1296,0,1,0,0,1,0,0,39,7
646,1,0,0,0,1,0,0,39,7
741,0,1,0,0,1,0,0,50,7
584,0,1,0,0,1,0,0,32,7
213,0,1,0,0,1,0,0,30,7
462,0,1,0,0,1,0,0,26,7
335,0,1,0,0,1,0,0,65,7
1635,1,0,0,0,1,0,0,58,7
516,0,1,0,0,1,0,0,20,7
362,0,1,0,0,1,0,0,38,7
563,1,0,0,0,1,0,0,48,7
345,0,1,0,0,1,0,0,31,7
329,1,0,0,0,1,0,0,47,7
400,0,1,0,0,1,0,0,28,7
955,1,0,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,47,7
425,0,1,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,57,7
611,0,1,0,0,1,0,0,38,7
194,0,1,0,0,1,0,0,32,7
946,0,1,0,0,1,0,0,47,7
258,0,1,0,0,1,0,0,44,7
1728,0,1,0,0,1,0,0,35,7
313,0,1,0,0,1,0,0,55,7
1026,1,0,0,0,1,0,0,42,7
893,1,0,0,0,1,0,0,34,7
1043,1,0,0,0,1,0,0,24,7
698,0,1,0,0,1,0,0,23,7
877,1,0,0,0,1,0,0,29,7
1082,1,0,0,0,1,0,0,23,7
693,1,0,0,0,1,0,0,41,7
520,0,1,0,0,1,0,0,25,7
789,0,1,0,0,1,0,0,35,7
834,0,1,0,0,1,0,0,28,7
790,0,0,0,1,1,0,0,29,7
392,1,0,0,0,1,0,0,28,7
209,0,1,0,0,1,0,0,25,7
584,0,1,0,0,1,0,0,45,7
893,1,0,0,0,1,0,0,25,7
296,1,0,0,0,1,0,0,32,7
1481,1,0,0,0,1,0,0,49,7
332,0,1,0,0,1,0,0,50,7
837,0,1,0,0,1,0,0,24,7
1295,0,1,0,0,1,0,0,49,7
491,0,1,0,0,1,0,0,59,7
31,0,1,0,0,1,0,0,45,7
997,0,1,0,0,1,0,0,27,7
922,1,0,0,0,1,0,0,29,7
421,1,0,0,0,1,0,0,32,7
1137,0,1,0,0,1,0,0,36,7
778,0,1,0,0,1,0,0,35,7
419,0,1,0,0,1,0,0,34,7
947,0,1,0,0,1,0,0,33,7
1706,0,1,0,0,1,0,0,36,7
247,0,1,0,0,1,0,0,25,7
567,0,1,0,0,1,0,0,34,7
537,1,0,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,23,7
535,1,0,0,0,1,0,0,24,7
310,0,1,0,0,1,0,0,38,7
359,0,1,0,0,1,0,0,35,7
1341,0,1,0,0,1,0,0,37,7
332,1,0,0,0,1,0,0,55,7
705,1,0,0,0,1,0,0,46,7
726,0,1,0,0,1,0,0,60,7
187,1,0,0,0,1,0,0,24,7
324,1,0,0,0,1,0,0,26,7
270,0,1,0,0,1,0,0,43,7
1106,0,1,0,0,1,0,0,36,7
415,0,1,0,0,1,0,0,40,7
1252,0,1,0,0,1,0,0,25,7
799,0,1,0,0,1,0,0,37,7
647,1,0,0,0,1,0,0,50,7
1440,1,0,0,0,1,0,0,30,7
537,0,1,0,0,1,0,0,35,7
1656,0,1,0,0,1,0,0,39,7
1004,0,1,0,0,1,0,0,37,7
284,0,1,0,0,1,0,0,22,7
868,0,1,0,0,1,0,0,30,7
220,0,1,0,0,1,0,0,44,7
369,1,0,0,0,1,0,0,53,7
693,1,0,0,0,1,0,0,25,7
1056,0,1,0,0,1,0,0,20,7
1384,0,1,0,0,1,0,0,21,7
694,1,0,0,0,1,0,0,32,7
1151,1,0,0,0,1,0,0,47,7
155,1,0,0,0,1,0,0,33,7
1261,0,1,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,40,7
605,0,1,0,0,1,0,0,38,7
351,0,1,0,0,1,0,0,34,7
901,1,0,0,0,1,0,0,24,7
952,1,0,0,0,1,0,0,33,7
628,1,0,0,0,1,0,0,57,7
790,0,1,0,0,1,0,0,35,7
948,0,1,0,0,1,0,0,56,7
466,1,0,0,0,1,0,0,45,7
213,0,1,0,0,1,0,0,43,7
1024,0,1,0,0,1,0,0,30,7
325,0,1,0,0,1,0,0,27,7
605,1,0,0,0,1,0,0,42,7
784,0,1,0,0,1,0,0,46,7
1384,1,0,0,0,1,0,0,20,7
826,0,1,0,0,1,0,0,24,7
332,1,0,0,0,1,0,0,54,7
497,0,1,0,0,1,0,0,35,7
554,0,1,0,0,1,0,0,25,7
778,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,45,7
998,1,0,0,0,1,0,0,33,7
612,1,0,0,0,1,0,0,29,7
651,0,1,0,0,1,0,0,38,7
1237,1,0,0,0,1,0,0,25,7
720,0,1,0,0,1,0,0,28,7
474,1,0,0,0,1,0,0,55,7
1595,1,0,0,0,1,0,0,26,7
732,0,1,0,0,1,0,0,30,7
823,0,1,0,0,1,0,0,22,7
13230,0,1,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,53,7
363,1,0,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,20,7
1436,0,1,0,0,1,0,0,26,7
483,1,0,0,0,1,0,0,53,7
848,1,0,0,0,1,0,0,23,7
604,1,0,0,0,1,0,0,35,7
589,0,1,0,0,1,0,0,49,7
496,1,0,0,0,1,0,0,63,7
929,1,0,0,0,1,0,0,44,7
449,0,1,0,0,1,0,0,24,7
500,0,1,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,35,7
864,0,1,0,0,1,0,0,54,7
1301,0,1,0,0,1,0,0,37,7
858,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,42,7
1397,0,1,0,0,1,0,0,48,7
1268,0,1,0,0,1,0,0,43,7
1879,1,0,0,0,1,0,0,23,7
290,0,1,0,0,1,0,0,43,7
688,0,1,0,0,1,0,0,46,7
1697,1,0,0,0,1,0,0,33,7
638,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,28,7
1554,0,1,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,42,7
314,0,1,0,0,1,0,0,50,7
570,0,1,0,0,1,0,0,27,7
819,0,1,0,0,1,0,0,31,7
344,0,1,0,0,1,0,0,39,7
466,0,1,0,0,1,0,0,23,7
598,0,1,0,0,1,0,0,54,7
606,0,1,0,0,1,0,0,24,7
192,0,1,0,0,1,0,0,55,7
1808,1,0,0,0,1,0,0,46,7
1418,1,0,0,0,1,0,0,25,7
3622,1,0,0,0,1,0,0,57,7
251,0,1,0,0,1,0,0,45,7
455,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,56,7
1400,0,1,0,0,1,0,0,46,7
774,0,1,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,55,7
406,1,0,0,0,1,0,0,43,7
731,0,1,0,0,1,0,0,55,7
174,0,1,0,0,1,0,0,28,7
5326,1,0,0,0,1,0,0,42,7
88,0,1,0,0,1,0,0,31,7
781,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,40,7
5,0,1,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,29,7
1125,0,1,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,29,7
192,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,23,7
405,0,1,0,0,1,0,0,28,7
764,0,1,0,0,1,0,0,32,7
538,0,1,0,0,1,0,0,28,7
959,1,0,0,0,1,0,0,29,7
1054,0,1,0,0,1,0,0,22,7
1032,0,1,0,0,1,0,0,39,7
619,0,1,0,0,1,0,0,35,7
283,0,1,0,0,1,0,0,22,7
1115,1,0,0,0,1,0,0,56,7
199,0,1,0,0,1,0,0,31,7
541,0,1,0,0,1,0,0,35,7
438,0,1,0,0,1,0,0,33,7
217,0,1,0,0,1,0,0,33,7
1409,0,1,0,0,1,0,0,23,7
1107,1,0,0,0,1,0,0,24,7
1198,0,1,0,0,1,0,0,25,7
746,0,1,0,0,1,0,0,38,7
425,0,1,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,20,7
992,1,0,0,0,1,0,0,36,7
315,0,1,0,0,1,0,0,57,7
604,1,0,0,0,1,0,0,44,7
281,0,1,0,0,1,0,0,26,7
554,1,0,0,0,1,0,0,34,7
800,1,0,0,0,1,0,0,39,7
1002,1,0,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,32,7
1572,1,0,0,0,1,0,0,44,7
260,0,1,0,0,1,0,0,34,7
606,0,1,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,23,7
456,0,1,0,0,1,0,0,26,7
883,1,0,0,0,1,0,0,32,7
823,0,1,0,0,1,0,0,48,7
1536,0,1,0,0,1,0,0,49,7
425,1,0,0,0,1,0,0,49,7
1880,0,1,0,0,1,0,0,39,7
485,0,1,0,0,1,0,0,24,7
431,1,0,0,0,1,0,0,40,7
203,0,1,0,0,1,0,0,30,7
448,0,1,0,0,1,0,0,41,7
1555,1,0,0,0,1,0,0,26,7
706,1,0,0,0,1,0,0,24,7
971,0,1,0,0,1,0,0,20,7
185,1,0,0,0,1,0,0,33,7
976,0,1,0,0,1,0,0,51,7
1420,0,1,0,0,1,0,0,28,7
5385,1,0,0,0,1,0,0,42,7
543,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,31,7
766,1,0,0,0,1,0,0,43,7
258,0,1,0,0,1,0,0,54,7
376,1,0,0,0,1,0,0,32,7
264,1,0,0,0,1,0,0,57,7
255,0,1,0,0,1,0,0,47,7
845,1,0,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,31,7
199,0,1,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,52,7
674,0,1,0,0,1,0,0,43,7
342,1,0,0,0,1,0,0,28,7
198,0,1,0,0,1,0,0,25,7
347,0,1,0,0,1,0,0,30,7
756,0,1,0,0,1,0,0,48,7
927,0,1,0,0,1,0,0,17,7
865,1,0,0,0,1,0,0,43,7
515,1,0,0,0,1,0,0,29,7
669,1,0,0,0,1,0,0,37,7
521,0,1,0,0,1,0,0,26,7
259,0,1,0,0,1,0,0,53,7
1464,1,0,0,0,1,0,0,57,7
1268,0,1,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,34,7
705,0,1,0,0,1,0,0,23,7
959,1,0,0,0,1,0,0,41,7
436,1,0,0,0,1,0,0,63,7
480,0,1,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,23,7
332,0,1,0,0,1,0,0,38,7
1001,0,1,0,0,1,0,0,20,7
788,0,1,0,0,1,0,0,57,7
867,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,55,7
1152,0,1,0,0,1,0,0,41,7
473,0,1,0,0,1,0,0,56,7
224,1,0,0,0,1,0,0,35,7
320,0,1,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,39,7
1016,0,1,0,0,1,0,0,37,7
314,0,1,0,0,1,0,0,30,7
1441,1,0,0,0,1,0,0,20,7
467,0,1,0,0,1,0,0,45,7
398,0,1,0,0,1,0,0,31,7
400,1,0,0,0,1,0,0,34,7
1050,0,1,0,0,1,0,0,31,7
467,0,1,0,0,1,0,0,25,7
446,1,0,0,0,1,0,0,28,7
150,1,0,0,0,1,0,0,25,7
229,0,1,0,0,1,0,0,25,7
586,0,1,0,0,1,0,0,50,7
740,1,0,0,0,1,0,0,24,7
445,0,1,0,0,1,0,0,54,7
1143,1,0,0,0,1,0,0,54,7
442,1,0,0,0,1,0,0,38,7
1652,0,1,0,0,1,0,0,34,7
384,0,1,0,0,1,0,0,43,7
380,1,0,0,0,1,0,0,56,7
1488,1,0,0,0,1,0,0,49,7
1256,0,1,0,0,1,0,0,39,7
327,1,0,0,0,1,0,0,35,7
950,0,1,0,0,1,0,0,30,7
426,0,1,0,0,1,0,0,25,7
1550,1,0,0,0,1,0,0,34,7
824,0,1,0,0,1,0,0,31,7
229,1,0,0,0,1,0,0,28,7
256,1,0,0,0,1,0,0,54,7
346,0,1,0,0,1,0,0,27,7
1273,0,1,0,0,1,0,0,47,7
714,0,1,0,0,1,0,0,44,7
364,0,1,0,0,1,0,0,45,7
1368,0,1,0,0,1,0,0,31,7
374,1,0,0,0,1,0,0,50,7
429,0,1,0,0,1,0,0,27,7
419,0,1,0,0,1,0,0,49,7
192,1,0,0,0,1,0,0,25,7
516,0,0,0,1,1,0,0,24,7
797,0,1,0,0,1,0,0,34,7
1273,1,0,0,0,1,0,0,30,7
219,0,1,0,0,1,0,0,27,7
454,0,1,0,0,1,0,0,38,7
1385,0,1,0,0,1,0,0,30,7
512,0,1,0,0,1,0,0,26,7
