"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
422,1,0,0,0,1,0,0,63,7
434,0,1,0,0,1,0,0,53,7
834,0,1,0,0,1,0,0,35,7
906,0,1,0,0,1,0,0,30,7
949,0,1,0,0,1,0,0,33,7
599,0,1,0,0,1,0,0,39,7
1058,0,1,0,0,1,0,0,20,7
955,1,0,0,0,1,0,0,32,7
997,1,0,0,0,1,0,0,36,7
426,1,0,0,0,1,0,0,34,7
259,0,1,0,0,1,0,0,43,7
493,0,1,0,0,1,0,0,40,7
575,0,1,0,0,1,0,0,25,7
446,1,0,0,0,1,0,0,31,7
1080,1,0,0,0,1,0,0,31,7
591,1,0,0,0,1,0,0,32,7
697,0,1,0,0,1,0,0,30,7
123,0,1,0,0,1,0,0,24,7
868,0,1,0,0,1,0,0,27,7
652,0,1,0,0,1,0,0,27,7
513,0,1,0,0,1,0,0,26,7
660,0,0,0,1,1,0,0,35,7
311,0,1,0,0,1,0,0,30,7
1456,1,0,0,0,1,0,0,46,7
774,0,1,0,0,1,0,0,27,7
1124,0,1,0,0,1,0,0,49,7
506,1,0,0,0,1,0,0,27,7
751,0,1,0,0,1,0,0,35,7
356,0,1,0,0,1,0,0,38,7
523,0,1,0,0,1,0,0,36,7
299,1,0,0,0,1,0,0,37,7
1256,0,1,0,0,1,0,0,37,7
870,1,0,0,0,1,0,0,42,7
426,1,0,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,27,7
322,0,1,0,0,1,0,0,28,7
319,0,1,0,0,1,0,0,47,7
403,0,1,0,0,1,0,0,42,7
750,1,0,0,0,1,0,0,35,7
886,0,1,0,0,1,0,0,50,7
1439,1,0,0,0,1,0,0,58,7
578,0,1,0,0,1,0,0,31,7
778,0,1,0,0,1,0,0,52,7
193,0,1,0,0,1,0,0,24,7
1119,1,0,0,0,1,0,0,56,7
819,0,1,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,38,7
763,1,0,0,0,1,0,0,30,7
498,0,1,0,0,1,0,0,30,7
1000,0,1,0,0,1,0,0,28,7
721,1,0,0,0,1,0,0,37,7
1426,1,0,0,0,1,0,0,27,7
1428,1,0,0,0,1,0,0,31,7
1213,1,0,0,0,1,0,0,18,7
814,1,0,0,0,1,0,0,32,7
690,1,0,0,0,1,0,0,38,7
352,0,1,0,0,1,0,0,22,7
968,1,0,0,0,1,0,0,33,7
637,0,1,0,0,1,0,0,35,7
916,0,1,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,28,7
1270,0,1,0,0,1,0,0,31,7
310,0,1,0,0,1,0,0,50,7
540,0,1,0,0,1,0,0,38,7
857,1,0,0,0,1,0,0,24,7
1399,0,0,0,1,1,0,0,27,7
210,1,0,0,0,1,0,0,22,7
696,1,0,0,0,1,0,0,47,7
214,1,0,0,0,1,0,0,34,7
796,0,1,0,0,1,0,0,32,7
764,0,1,0,0,1,0,0,33,7
1533,1,0,0,0,1,0,0,29,7
904,0,1,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,35,7
1147,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,27,7
948,1,0,0,0,1,0,0,25,7
1283,0,1,0,0,1,0,0,38,7
616,0,1,0,0,1,0,0,29,7
474,0,1,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,55,7
979,0,1,0,0,1,0,0,60,7
594,0,1,0,0,1,0,0,57,7
497,1,0,0,0,1,0,0,27,7
1512,1,0,0,0,1,0,0,45,7
987,1,0,0,0,1,0,0,26,7
919,1,0,0,0,1,0,0,46,7
458,1,0,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,45,7
829,0,1,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,38,7
2287,0,1,0,0,1,0,0,54,7
109,1,0,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,34,7
1422,1,0,0,0,1,0,0,25,7
750,1,0,0,0,1,0,0,48,7
316,1,0,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,45,7
620,0,1,0,0,1,0,0,41,7
1309,0,1,0,0,1,0,0,26,7
435,1,0,0,0,1,0,0,56,7
765,0,1,0,0,1,0,0,52,7
660,1,0,0,0,1,0,0,33,7
1612,0,1,0,0,1,0,0,58,7
432,0,1,0,0,1,0,0,25,7
589,1,0,0,0,1,0,0,44,7
345,0,1,0,0,1,0,0,28,7
357,1,0,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,36,7
427,1,0,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,24,7
774,1,0,0,0,1,0,0,40,7
1140,0,1,0,0,1,0,0,32,7
361,0,1,0,0,1,0,0,46,7
1404,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,39,7
1768,0,0,0,1,1,0,0,25,7
1064,0,1,0,0,1,0,0,45,7
459,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,47,7
51,0,1,0,0,1,0,0,36,7
301,0,1,0,0,1,0,0,52,7
366,0,1,0,0,1,0,0,39,7
937,1,0,0,0,1,0,0,30,7
865,0,1,0,0,1,0,0,30,7
1544,0,1,0,0,1,0,0,39,7
527,1,0,0,0,1,0,0,47,7
2713,0,1,0,0,1,0,0,47,7
413,0,1,0,0,1,0,0,52,7
901,0,1,0,0,1,0,0,30,7
554,1,0,0,0,1,0,0,51,7
1814,1,0,0,0,1,0,0,58,7
692,0,1,0,0,1,0,0,35,7
337,0,1,0,0,1,0,0,60,7
695,0,1,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,35,7
637,1,0,0,0,1,0,0,30,7
434,0,1,0,0,1,0,0,28,7
867,0,1,0,0,1,0,0,32,7
805,0,1,0,0,1,0,0,29,7
279,0,0,0,1,1,0,0,29,7
777,0,1,0,0,1,0,0,30,7
569,0,1,0,0,1,0,0,47,7
669,0,1,0,0,1,0,0,20,7
369,1,0,0,0,1,0,0,47,7
863,1,0,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,50,7
324,0,1,0,0,1,0,0,30,7
569,0,1,0,0,1,0,0,44,7
1615,0,1,0,0,1,0,0,20,7
563,0,1,0,0,1,0,0,29,7
501,0,1,0,0,1,0,0,24,7
1123,0,1,0,0,1,0,0,42,7
718,0,1,0,0,1,0,0,24,7
1322,0,1,0,0,1,0,0,25,7
154,0,1,0,0,1,0,0,31,7
523,1,0,0,0,1,0,0,36,7
551,1,0,0,0,1,0,0,24,7
816,0,1,0,0,1,0,0,24,7
585,1,0,0,0,1,0,0,27,7
220,0,1,0,0,1,0,0,22,7
494,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,44,7
493,1,0,0,0,1,0,0,54,7
587,1,0,0,0,1,0,0,23,7
1609,0,1,0,0,1,0,0,25,7
1223,0,1,0,0,1,0,0,29,7
1279,0,1,0,0,1,0,0,23,7
400,1,0,0,0,1,0,0,35,7
1475,1,0,0,0,1,0,0,31,7
240,1,0,0,0,1,0,0,28,7
956,1,0,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,28,7
746,1,0,0,0,1,0,0,28,7
379,0,1,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,46,7
397,1,0,0,0,1,0,0,46,7
1276,1,0,0,0,1,0,0,23,7
798,0,1,0,0,1,0,0,52,7
1243,1,0,0,0,1,0,0,27,7
1858,0,1,0,0,1,0,0,34,7
558,0,1,0,0,1,0,0,34,7
316,0,0,0,1,1,0,0,29,7
645,0,1,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,41,7
299,1,0,0,0,1,0,0,54,7
3327,0,1,0,0,1,0,0,31,7
906,0,1,0,0,1,0,0,22,7
240,0,1,0,0,1,0,0,57,7
346,0,1,0,0,1,0,0,44,7
368,0,1,0,0,1,0,0,23,7
2160,0,1,0,0,1,0,0,56,7
1311,1,0,0,0,1,0,0,35,7
550,0,1,0,0,1,0,0,27,7
1036,0,1,0,0,1,0,0,27,7
742,0,1,0,0,1,0,0,22,7
578,1,0,0,0,1,0,0,32,7
1065,0,1,0,0,1,0,0,47,7
673,0,1,0,0,1,0,0,20,7
433,0,1,0,0,1,0,0,45,7
1515,1,0,0,0,1,0,0,38,7
644,0,1,0,0,1,0,0,32,7
533,0,1,0,0,1,0,0,26,7
422,0,1,0,0,1,0,0,42,7
1170,0,1,0,0,1,0,0,53,7
659,0,1,0,0,1,0,0,55,7
934,1,0,0,0,1,0,0,50,7
457,0,1,0,0,1,0,0,56,7
593,1,0,0,0,1,0,0,47,7
5430,1,0,0,0,1,0,0,42,7
220,1,0,0,0,1,0,0,24,7
711,1,0,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,21,7
1174,1,0,0,0,1,0,0,31,7
5,0,1,0,0,1,0,0,44,7
632,0,1,0,0,1,0,0,28,7
653,0,1,0,0,1,0,0,29,7
365,0,1,0,0,1,0,0,20,7
464,1,0,0,0,1,0,0,56,7
270,0,1,0,0,1,0,0,47,7
307,0,1,0,0,1,0,0,48,7
216,1,0,0,0,1,0,0,45,7
377,0,1,0,0,1,0,0,29,7
68,1,0,0,0,1,0,0,26,7
620,1,0,0,0,1,0,0,35,7
537,1,0,0,0,1,0,0,25,7
1165,0,1,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,38,7
2120,1,0,0,0,1,0,0,74,7
1640,1,0,0,0,1,0,0,54,7
320,1,0,0,0,1,0,0,25,7
832,1,0,0,0,1,0,0,24,7
1247,0,1,0,0,1,0,0,30,7
176,0,1,0,0,1,0,0,26,7
56,1,0,0,0,1,0,0,39,7
891,1,0,0,0,1,0,0,43,7
3650,0,1,0,0,1,0,0,36,7
530,0,1,0,0,1,0,0,29,7
455,0,1,0,0,1,0,0,22,7
1470,0,1,0,0,1,0,0,46,7
723,0,1,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,40,7
1724,0,1,0,0,1,0,0,51,7
776,0,1,0,0,1,0,0,56,7
959,1,0,0,0,1,0,0,40,7
332,0,1,0,0,1,0,0,26,7
579,0,1,0,0,1,0,0,57,7
342,1,0,0,0,1,0,0,56,7
1254,0,1,0,0,1,0,0,37,7
308,1,0,0,0,1,0,0,40,7
686,1,0,0,0,1,0,0,52,7
1580,0,1,0,0,1,0,0,40,7
1044,0,1,0,0,1,0,0,34,7
407,0,1,0,0,1,0,0,47,7
702,0,1,0,0,1,0,0,23,7
902,0,1,0,0,1,0,0,56,7
1181,0,1,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,52,7
208,0,1,0,0,1,0,0,38,7
770,0,1,0,0,1,0,0,32,7
978,0,1,0,0,1,0,0,23,7
540,1,0,0,0,1,0,0,36,7
381,0,1,0,0,1,0,0,30,7
381,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,32,7
570,0,1,0,0,1,0,0,25,7
349,0,1,0,0,1,0,0,39,7
1444,0,1,0,0,1,0,0,30,7
1541,1,0,0,0,1,0,0,32,7
1001,0,1,0,0,1,0,0,23,7
1069,0,1,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,24,7
691,0,1,0,0,1,0,0,26,7
252,0,1,0,0,1,0,0,24,7
580,0,1,0,0,1,0,0,38,7
291,0,1,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,34,7
238,0,1,0,0,1,0,0,53,7
310,1,0,0,0,1,0,0,48,7
547,0,1,0,0,1,0,0,31,7
620,0,1,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,32,7
931,0,1,0,0,1,0,0,20,7
411,0,1,0,0,1,0,0,35,7
388,0,1,0,0,1,0,0,56,7
870,0,1,0,0,1,0,0,41,7
856,0,1,0,0,1,0,0,29,7
1636,0,1,0,0,1,0,0,58,7
587,1,0,0,0,1,0,0,41,7
706,0,1,0,0,1,0,0,26,7
667,1,0,0,0,1,0,0,52,7
435,0,1,0,0,1,0,0,27,7
1625,0,1,0,0,1,0,0,48,7
508,1,0,0,0,1,0,0,37,7
520,1,0,0,0,1,0,0,63,7
425,0,1,0,0,1,0,0,47,7
1525,0,1,0,0,1,0,0,58,7
315,0,1,0,0,1,0,0,32,7
465,0,1,0,0,1,0,0,49,7
344,0,1,0,0,1,0,0,33,7
230,1,0,0,0,1,0,0,26,7
895,0,1,0,0,1,0,0,26,7
969,0,1,0,0,1,0,0,29,7
824,1,0,0,0,1,0,0,34,7
372,1,0,0,0,1,0,0,20,7
535,0,1,0,0,1,0,0,41,7
350,1,0,0,0,1,0,0,23,7
322,0,1,0,0,1,0,0,35,7
649,0,1,0,0,1,0,0,29,7
1388,1,0,0,0,1,0,0,31,7
609,0,1,0,0,1,0,0,57,7
884,1,0,0,0,1,0,0,33,7
687,1,0,0,0,1,0,0,51,7
345,1,0,0,0,1,0,0,35,7
785,1,0,0,0,1,0,0,34,7
552,0,1,0,0,1,0,0,34,7
674,1,0,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,54,7
799,0,1,0,0,1,0,0,32,7
1332,1,0,0,0,1,0,0,24,7
1282,1,0,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,35,7
829,0,1,0,0,1,0,0,35,7
486,0,1,0,0,1,0,0,24,7
596,0,1,0,0,1,0,0,27,7
1445,0,1,0,0,1,0,0,54,7
659,0,1,0,0,1,0,0,48,7
334,1,0,0,0,1,0,0,35,7
364,0,1,0,0,1,0,0,27,7
406,1,0,0,0,1,0,0,42,7
460,0,1,0,0,1,0,0,55,7
482,0,1,0,0,1,0,0,33,7
457,0,1,0,0,1,0,0,52,7
1309,1,0,0,0,1,0,0,32,7
961,0,1,0,0,1,0,0,52,7
388,0,1,0,0,1,0,0,28,7
929,0,1,0,0,1,0,0,42,7
299,0,1,0,0,1,0,0,29,7
292,1,0,0,0,1,0,0,24,7
262,0,1,0,0,1,0,0,26,7
606,0,1,0,0,1,0,0,45,7
411,1,0,0,0,1,0,0,57,7
1093,0,1,0,0,1,0,0,23,7
572,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,43,7
52,0,1,0,0,1,0,0,55,7
345,0,1,0,0,1,0,0,32,7
518,1,0,0,0,1,0,0,25,7
1377,0,1,0,0,1,0,0,44,7
720,1,0,0,0,1,0,0,38,7
488,0,1,0,0,1,0,0,32,7
1270,0,1,0,0,1,0,0,25,7
548,0,1,0,0,1,0,0,36,7
631,0,1,0,0,1,0,0,54,7
1288,1,0,0,0,1,0,0,28,7
349,1,0,0,0,1,0,0,48,7
416,0,1,0,0,1,0,0,33,7
313,1,0,0,0,1,0,0,27,7
572,1,0,0,0,1,0,0,37,7
685,1,0,0,0,1,0,0,28,7
1449,0,1,0,0,1,0,0,26,7
953,0,1,0,0,1,0,0,41,7
385,1,0,0,0,1,0,0,33,7
1574,0,1,0,0,1,0,0,20,7
1017,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,29,7
499,1,0,0,0,1,0,0,49,7
979,0,0,0,1,1,0,0,35,7
442,1,0,0,0,1,0,0,48,7
828,0,1,0,0,1,0,0,34,7
366,1,0,0,0,1,0,0,38,7
723,0,1,0,0,1,0,0,42,7
535,0,1,0,0,1,0,0,32,7
429,0,0,0,1,1,0,0,29,7
823,0,1,0,0,1,0,0,32,7
116,0,1,0,0,1,0,0,35,7
1430,1,0,0,0,1,0,0,47,7
783,0,1,0,0,1,0,0,24,7
532,1,0,0,0,1,0,0,30,7
311,0,1,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,24,7
799,0,1,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,38,7
476,1,0,0,0,1,0,0,56,7
509,1,0,0,0,1,0,0,39,7
500,0,1,0,0,1,0,0,48,7
337,1,0,0,0,1,0,0,26,7
257,0,1,0,0,1,0,0,39,7
3285,0,1,0,0,1,0,0,55,7
596,1,0,0,0,1,0,0,42,7
595,1,0,0,0,1,0,0,28,7
535,1,0,0,0,1,0,0,45,7
415,0,0,0,1,1,0,0,34,7
586,0,1,0,0,1,0,0,26,7
1213,0,1,0,0,1,0,0,37,7
717,0,1,0,0,1,0,0,42,7
434,0,1,0,0,1,0,0,24,7
2326,1,0,0,0,1,0,0,58,7
1225,0,1,0,0,1,0,0,29,7
1106,0,1,0,0,1,0,0,32,7
1354,0,1,0,0,1,0,0,25,7
343,0,1,0,0,1,0,0,25,7
444,0,0,0,1,1,0,0,28,7
1675,0,1,0,0,1,0,0,40,7
984,0,1,0,0,1,0,0,29,7
226,0,1,0,0,1,0,0,40,7
870,1,0,0,0,1,0,0,44,7
1351,1,0,0,0,1,0,0,23,7
268,0,1,0,0,1,0,0,36,7
304,1,0,0,0,1,0,0,29,7
1205,0,1,0,0,1,0,0,49,7
181,0,1,0,0,1,0,0,29,7
369,0,1,0,0,1,0,0,28,7
2203,0,1,0,0,1,0,0,40,7
583,0,1,0,0,1,0,0,28,7
392,1,0,0,0,1,0,0,40,7
520,0,1,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,31,7
1045,0,1,0,0,1,0,0,28,7
177,0,1,0,0,1,0,0,33,7
78,1,0,0,0,1,0,0,44,7
479,0,1,0,0,1,0,0,33,7
676,1,0,0,0,1,0,0,33,7
529,1,0,0,0,1,0,0,39,7
862,0,1,0,0,1,0,0,22,7
740,0,1,0,0,1,0,0,25,7
1807,0,1,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,27,7
405,1,0,0,0,1,0,0,47,7
811,1,0,0,0,1,0,0,30,7
745,1,0,0,0,1,0,0,26,7
277,1,0,0,0,1,0,0,58,7
697,1,0,0,0,1,0,0,37,7
746,0,0,0,1,1,0,0,26,7
521,0,1,0,0,1,0,0,30,7
1438,0,1,0,0,1,0,0,37,7
204,1,0,0,0,1,0,0,22,7
634,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,39,7
679,1,0,0,0,1,0,0,35,7
415,1,0,0,0,1,0,0,24,7
583,0,1,0,0,1,0,0,34,7
185,1,0,0,0,1,0,0,33,7
887,1,0,0,0,1,0,0,17,7
1083,0,1,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,54,7
1112,0,1,0,0,1,0,0,17,7
644,1,0,0,0,1,0,0,32,7
1001,1,0,0,0,1,0,0,29,7
153,0,1,0,0,1,0,0,34,7
819,1,0,0,0,1,0,0,53,7
677,0,1,0,0,1,0,0,42,7
856,1,0,0,0,1,0,0,29,7
484,0,1,0,0,1,0,0,39,7
702,0,1,0,0,1,0,0,60,7
611,1,0,0,0,1,0,0,42,7
275,0,1,0,0,1,0,0,55,7
1525,1,0,0,0,1,0,0,24,7
961,0,1,0,0,1,0,0,39,7
513,0,1,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,31,7
955,1,0,0,0,1,0,0,26,7
641,1,0,0,0,1,0,0,34,7
412,0,1,0,0,1,0,0,23,7
1848,1,0,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,33,7
589,0,1,0,0,1,0,0,25,7
294,1,0,0,0,1,0,0,35,7
405,1,0,0,0,1,0,0,45,7
365,1,0,0,0,1,0,0,45,7
714,0,1,0,0,1,0,0,42,7
1240,1,0,0,0,1,0,0,47,7
390,0,1,0,0,1,0,0,47,7
141,0,1,0,0,1,0,0,25,7
2345,0,1,0,0,1,0,0,28,7
586,0,1,0,0,1,0,0,56,7
593,1,0,0,0,1,0,0,44,7
964,1,0,0,0,1,0,0,36,7
292,0,1,0,0,1,0,0,52,7
837,0,1,0,0,1,0,0,47,7
472,0,1,0,0,1,0,0,29,7
698,1,0,0,0,1,0,0,49,7
420,1,0,0,0,1,0,0,40,7
446,1,0,0,0,1,0,0,34,7
1131,1,0,0,0,1,0,0,52,7
517,1,0,0,0,1,0,0,41,7
548,0,1,0,0,1,0,0,28,7
895,1,0,0,0,1,0,0,56,7
840,1,0,0,0,1,0,0,25,7
1477,0,1,0,0,1,0,0,36,7
502,0,0,0,1,1,0,0,24,7
1345,0,1,0,0,1,0,0,43,7
398,0,1,0,0,1,0,0,27,7
8159,0,1,0,0,1,0,0,28,7
612,1,0,0,0,1,0,0,30,7
601,0,1,0,0,1,0,0,35,7
291,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,28,7
219,0,1,0,0,1,0,0,20,7
1328,1,0,0,0,1,0,0,54,7
578,0,1,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,47,7
829,1,0,0,0,1,0,0,24,7
1357,0,1,0,0,1,0,0,53,7
564,1,0,0,0,1,0,0,53,7
697,1,0,0,0,1,0,0,25,7
198,0,1,0,0,1,0,0,25,7
808,1,0,0,0,1,0,0,60,7
716,0,1,0,0,1,0,0,36,7
403,1,0,0,0,1,0,0,28,7
637,1,0,0,0,1,0,0,27,7
185,1,0,0,0,1,0,0,25,7
308,0,1,0,0,1,0,0,26,7
1220,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,48,7
456,1,0,0,0,1,0,0,41,7
922,0,1,0,0,1,0,0,35,7
689,1,0,0,0,1,0,0,24,7
775,1,0,0,0,1,0,0,60,7
471,0,1,0,0,1,0,0,22,7
1226,0,1,0,0,1,0,0,47,7
891,1,0,0,0,1,0,0,45,7
1047,1,0,0,0,1,0,0,44,7
1417,1,0,0,0,1,0,0,21,7
1137,0,1,0,0,1,0,0,47,7
1337,0,1,0,0,1,0,0,36,7
584,0,1,0,0,1,0,0,52,7
514,0,1,0,0,1,0,0,41,7
458,0,1,0,0,1,0,0,32,7
1237,1,0,0,0,1,0,0,42,7
873,0,1,0,0,1,0,0,42,7
655,1,0,0,0,1,0,0,29,7
1121,0,1,0,0,1,0,0,27,7
325,1,0,0,0,1,0,0,26,7
266,0,1,0,0,1,0,0,32,7
708,1,0,0,0,1,0,0,36,7
201,1,0,0,0,1,0,0,24,7
87,0,1,0,0,1,0,0,36,7
605,1,0,0,0,1,0,0,29,7
712,0,1,0,0,1,0,0,27,7
715,1,0,0,0,1,0,0,52,7
461,0,1,0,0,1,0,0,45,7
770,0,1,0,0,1,0,0,22,7
694,0,1,0,0,1,0,0,44,7
787,0,1,0,0,1,0,0,48,7
351,1,0,0,0,1,0,0,40,7
455,0,1,0,0,1,0,0,60,7
755,1,0,0,0,1,0,0,29,7
741,0,0,0,1,1,0,0,31,7
481,1,0,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,40,7
1035,1,0,0,0,1,0,0,25,7
773,0,1,0,0,1,0,0,39,7
790,0,1,0,0,1,0,0,24,7
379,1,0,0,0,1,0,0,21,7
1353,1,0,0,0,1,0,0,39,7
425,1,0,0,0,1,0,0,40,7
304,1,0,0,0,1,0,0,45,7
626,1,0,0,0,1,0,0,37,7
1464,0,1,0,0,1,0,0,48,7
534,0,1,0,0,1,0,0,28,7
953,1,0,0,0,1,0,0,37,7
470,1,0,0,0,1,0,0,22,7
1784,0,1,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,38,7
367,0,1,0,0,1,0,0,34,7
346,0,1,0,0,1,0,0,37,7
789,0,1,0,0,1,0,0,43,7
410,0,1,0,0,1,0,0,41,7
164,0,1,0,0,1,0,0,26,7
661,0,1,0,0,1,0,0,29,7
754,1,0,0,0,1,0,0,42,7
607,0,1,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,54,7
834,0,1,0,0,1,0,0,28,7
345,1,0,0,0,1,0,0,25,7
1651,1,0,0,0,1,0,0,25,7
211,0,1,0,0,1,0,0,38,7
775,1,0,0,0,1,0,0,24,7
561,1,0,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,38,7
630,1,0,0,0,1,0,0,52,7
871,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,28,7
296,1,0,0,0,1,0,0,22,7
1522,0,1,0,0,1,0,0,26,7
443,1,0,0,0,1,0,0,48,7
1097,1,0,0,0,1,0,0,46,7
1152,0,1,0,0,1,0,0,28,7
726,1,0,0,0,1,0,0,36,7
1342,0,1,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,33,7
1003,1,0,0,0,1,0,0,44,7
460,0,1,0,0,1,0,0,42,7
639,0,1,0,0,1,0,0,41,7
607,1,0,0,0,1,0,0,53,7
973,0,1,0,0,1,0,0,24,7
449,0,1,0,0,1,0,0,25,7
676,0,1,0,0,1,0,0,47,7
1535,1,0,0,0,1,0,0,22,7
835,0,1,0,0,1,0,0,40,7
465,1,0,0,0,1,0,0,30,7
346,1,0,0,0,1,0,0,30,7
925,0,1,0,0,1,0,0,34,7
712,1,0,0,0,1,0,0,35,7
1029,0,1,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,52,7
1038,0,1,0,0,1,0,0,52,7
501,1,0,0,0,1,0,0,47,7
924,0,1,0,0,1,0,0,44,7
316,0,1,0,0,1,0,0,56,7
490,0,1,0,0,1,0,0,40,7
731,1,0,0,0,1,0,0,37,7
383,1,0,0,0,1,0,0,26,7
5326,1,0,0,0,1,0,0,42,7
421,1,0,0,0,1,0,0,32,7
409,0,1,0,0,1,0,0,23,7
798,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,32,2
651,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,0,47,2
233,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,24,2
372,1,0,0,0,0,1,1,50,2
473,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,55,2
1127,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,31,2
634,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,40,2
163,1,0,0,0,0,1,1,23,2
1345,1,0,0,0,0,1,0,63,2
1384,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,0,35,2
267,1,0,0,0,0,1,1,34,2
1149,1,0,0,0,0,1,0,61,2
241,1,0,0,0,0,1,0,31,2
526,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,23,2
1047,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,0,24,2
581,1,0,0,0,0,1,0,35,2
285,1,0,0,0,0,1,1,57,2
443,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,0,23,2
172,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,35,2
256,1,0,0,0,0,1,0,37,2
1107,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,50,2
1281,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,56,2
978,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
1387,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,21,2
665,1,0,0,0,0,1,1,22,2
2005,1,0,0,0,0,1,0,51,2
834,1,0,0,0,0,1,1,32,2
1544,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,32,2
915,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,38,2
208,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,28,2
2019,1,0,0,0,0,1,1,31,2
