"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
603,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
111,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
995,0,0,1,0,1,0,1,48,1
2045,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,1,55,1
282,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,42,1
641,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
1102,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,0,47,1
437,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
795,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
375,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,31,1
136,0,0,1,0,1,0,1,45,1
257,0,0,1,0,1,0,1,33,1
1102,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
1520,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
839,0,0,1,0,1,0,1,58,1
231,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
662,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
960,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
299,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
705,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1311,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,27,1
1444,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
113,0,0,1,0,1,0,1,39,1
373,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,39,1
862,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
388,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
412,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,49,1
303,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
1352,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
1276,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
750,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
997,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,57,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,0,42,1
550,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,61,1
180,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,30,1
1873,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1157,0,0,1,0,1,0,0,56,1
268,0,0,1,0,1,0,0,55,1
240,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
335,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
1028,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
1283,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
274,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
704,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,39,1
316,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1315,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,62,1
131,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
463,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,58,1
456,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
749,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,32,1
1521,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
300,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,52,1
383,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
159,1,0,0,0,1,0,1,24,3
538,0,1,0,0,1,0,0,25,3
497,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,0,56,3
1079,0,1,0,0,1,0,0,32,3
1330,0,1,0,0,1,0,1,22,3
828,0,1,0,0,1,0,1,54,3
390,0,1,0,0,1,0,1,33,3
1212,0,1,0,0,1,0,1,25,3
951,1,0,0,0,1,0,1,51,3
209,0,1,0,0,1,0,1,21,3
1011,0,1,0,0,1,0,0,52,3
685,0,1,0,0,1,0,1,23,3
1259,0,1,0,0,1,0,1,51,3
938,0,1,0,0,1,0,0,39,3
400,0,1,0,0,1,0,0,32,3
400,0,1,0,0,1,0,0,35,3
906,0,1,0,0,1,0,1,55,3
266,0,1,0,0,1,0,0,26,3
589,1,0,0,0,1,0,0,27,3
886,1,0,0,0,1,0,1,45,3
303,0,1,0,0,1,0,1,32,3
534,1,0,0,0,1,0,1,20,3
693,0,0,0,1,1,0,0,27,3
344,0,1,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,62,3
415,1,0,0,0,1,0,0,55,3
580,1,0,0,0,1,0,1,35,3
582,0,1,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,37,3
706,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,49,3
225,0,1,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,41,3
129,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,21,3
804,0,1,0,0,1,0,1,45,3
604,1,0,0,0,1,0,0,28,3
851,0,1,0,0,1,0,1,32,3
837,0,1,0,0,1,0,1,39,3
706,1,0,0,0,1,0,1,45,3
1043,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,37,3
929,1,0,0,0,1,0,1,30,3
1348,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,52,3
1617,0,1,0,0,1,0,1,29,3
175,0,1,0,0,1,0,1,67,3
563,0,1,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,49,3
380,0,1,0,0,1,0,1,40,3
2489,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,25,3
699,1,0,0,0,1,0,1,59,3
702,0,1,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,0,43,3
301,1,0,0,0,1,0,0,23,3
256,1,0,0,0,1,0,0,44,3
589,0,1,0,0,1,0,1,25,3
1339,1,0,0,0,1,0,1,23,3
1047,0,1,0,0,1,0,1,58,3
213,1,0,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,1,50,3
677,0,1,0,0,1,0,1,72,3
1556,0,1,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,58,3
567,1,0,0,0,1,0,1,55,3
614,1,0,0,0,1,0,0,36,3
419,0,1,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,47,3
1173,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,0,23,3
251,0,1,0,0,1,0,1,41,3
321,0,1,0,0,1,0,0,27,3
1167,0,1,0,0,1,0,1,31,3
572,1,0,0,0,1,0,1,30,3
549,0,1,0,0,1,0,1,29,3
1429,0,1,0,0,1,0,1,21,3
307,0,1,0,0,1,0,0,47,3
540,0,1,0,0,1,0,1,43,3
1591,1,0,0,0,1,0,1,58,3
1053,1,0,0,0,1,0,1,33,3
254,1,0,0,0,1,0,0,38,3
271,1,0,0,0,1,0,0,28,3
356,0,0,0,1,1,0,1,40,3
896,0,1,0,0,1,0,0,35,3
1872,0,1,0,0,1,0,1,24,3
961,0,1,0,0,1,0,1,60,3
1084,0,1,0,0,1,0,0,34,3
1097,0,1,0,0,1,0,1,24,3
1252,1,0,0,0,1,0,0,30,3
540,1,0,0,0,1,0,0,32,3
630,0,1,0,0,1,0,1,62,3
1210,0,1,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,35,3
542,1,0,0,0,1,0,1,20,3
621,1,0,0,0,1,0,1,39,3
1007,1,0,0,0,1,0,0,46,3
754,0,1,0,0,1,0,1,47,3
1323,1,0,0,0,1,0,0,57,3
384,0,0,0,1,1,0,1,54,3
1150,0,1,0,0,1,0,1,65,3
1094,0,1,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,49,3
738,0,0,0,1,1,0,1,21,3
842,1,0,0,0,1,0,0,42,3
386,0,1,0,0,1,0,1,61,3
577,0,1,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,55,3
346,1,0,0,0,1,0,1,29,3
965,0,1,0,0,1,0,1,32,3
710,0,1,0,0,1,0,1,42,3
1026,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,26,3
1234,1,0,0,0,1,0,0,52,3
255,0,1,0,0,1,0,0,30,3
1309,0,1,0,0,1,0,1,55,3
1121,0,0,0,1,1,0,1,25,3
754,1,0,0,0,1,0,0,29,3
972,0,1,0,0,1,0,0,31,3
1520,0,1,0,0,1,0,0,31,3
199,0,1,0,0,1,0,0,57,3
430,0,1,0,0,1,0,1,54,3
214,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,66,3
932,1,0,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,53,3
427,1,0,0,0,1,0,1,60,3
1222,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,27,3
727,0,1,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,50,3
861,0,1,0,0,1,0,1,54,3
349,0,1,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,58,3
410,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,46,3
87,0,1,0,0,1,0,1,29,3
1304,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,44,3
1113,0,1,0,0,1,0,0,33,3
1029,1,0,0,0,1,0,1,23,3
947,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,1,25,3
126,1,0,0,0,1,0,1,31,3
833,0,1,0,0,1,0,0,41,3
554,0,1,0,0,1,0,1,45,3
231,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,53,3
1107,0,1,0,0,1,0,1,54,3
323,1,0,0,0,1,0,1,23,3
555,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,56,3
393,1,0,0,0,1,0,1,26,3
1383,0,1,0,0,1,0,0,23,3
853,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,0,21,3
208,1,0,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,0,30,3
289,1,0,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,45,3
954,0,1,0,0,1,0,0,43,3
468,1,0,0,0,1,0,1,39,3
696,0,1,0,0,1,0,1,26,3
551,0,1,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,30,3
487,0,1,0,0,1,0,1,24,3
10,0,1,0,0,1,0,1,54,3
241,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,0,53,3
237,1,0,0,0,1,0,0,37,3
685,1,0,0,0,1,0,1,38,3
1397,0,1,0,0,1,0,1,27,3
456,0,1,0,0,1,0,0,44,3
222,0,1,0,0,1,0,1,46,3
359,0,1,0,0,1,0,1,29,3
750,1,0,0,0,1,0,1,45,3
966,1,0,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,59,3
895,0,1,0,0,1,0,0,26,3
827,1,0,0,0,1,0,0,63,3
919,0,1,0,0,1,0,1,44,3
905,1,0,0,0,1,0,1,32,3
933,0,1,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,0,27,3
224,0,1,0,0,1,0,1,28,3
702,0,1,0,0,1,0,0,35,3
290,1,0,0,0,1,0,0,29,3
1392,1,0,0,0,1,0,0,33,3
482,0,1,0,0,1,0,1,26,3
738,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,31,3
5095,1,0,0,0,1,0,0,42,3
509,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,1,19,3
171,1,0,0,0,1,0,1,35,3
750,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,24,3
726,1,0,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,59,3
613,0,1,0,0,1,0,1,31,3
271,1,0,0,0,1,0,1,46,3
700,1,0,0,0,1,0,1,56,3
847,0,1,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,45,3
467,1,0,0,0,1,0,0,54,3
863,0,1,0,0,1,0,0,42,3
363,1,0,0,0,1,0,0,47,3
301,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,51,3
340,1,0,0,0,1,0,0,31,3
579,1,0,0,0,1,0,1,55,3
546,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,43,3
675,0,1,0,0,1,0,1,39,3
499,0,1,0,0,1,0,1,44,3
917,0,1,0,0,1,0,1,32,3
542,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,27,3
975,0,1,0,0,1,0,1,43,3
543,0,1,0,0,1,0,1,47,3
1140,0,1,0,0,1,0,0,32,3
928,0,1,0,0,1,0,0,30,3
414,0,1,0,0,1,0,1,59,3
623,0,1,0,0,1,0,1,22,3
867,0,1,0,0,1,0,1,35,3
200,1,0,0,0,1,0,1,34,3
3207,0,1,0,0,1,0,1,32,3
442,0,1,0,0,1,0,1,23,3
458,0,1,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,44,3
1125,0,1,0,0,1,0,1,34,3
536,0,1,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,49,3
527,0,1,0,0,1,0,1,31,3
699,1,0,0,0,1,0,1,24,3
363,0,1,0,0,1,0,1,52,3
1615,0,1,0,0,1,0,0,20,3
1104,0,1,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,50,3
1106,0,1,0,0,1,0,0,49,3
758,0,1,0,0,1,0,0,32,3
337,0,1,0,0,1,0,0,24,3
407,0,1,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,50,3
586,0,1,0,0,1,0,1,39,3
411,1,0,0,0,1,0,0,28,3
542,1,0,0,0,1,0,1,51,3
355,0,1,0,0,1,0,1,28,3
964,1,0,0,0,1,0,1,54,3
585,1,0,0,0,1,0,1,44,3
411,1,0,0,0,1,0,0,28,3
831,1,0,0,0,1,0,0,37,3
157,1,0,0,0,1,0,1,65,3
495,1,0,0,0,1,0,1,52,3
413,1,0,0,0,1,0,0,24,3
369,0,1,0,0,1,0,1,33,3
787,1,0,0,0,1,0,1,48,3
2630,0,1,0,0,1,0,0,57,3
373,1,0,0,0,1,0,1,19,3
459,1,0,0,0,1,0,1,61,3
965,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,42,3
703,1,0,0,0,1,0,1,30,3
194,0,1,0,0,1,0,1,20,3
289,0,1,0,0,1,0,1,45,3
216,0,1,0,0,1,0,1,38,3
135,0,1,0,0,1,0,1,24,3
784,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,0,24,3
416,0,1,0,0,1,0,0,28,3
742,1,0,0,0,1,0,0,27,3
695,0,1,0,0,1,0,0,36,3
459,1,0,0,0,1,0,0,45,3
206,0,1,0,0,1,0,1,31,3
594,1,0,0,0,1,0,1,24,3
747,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,47,3
368,1,0,0,0,1,0,1,36,3
450,0,0,0,1,1,0,1,54,3
1148,0,1,0,0,1,0,0,39,3
454,0,1,0,0,1,0,1,31,3
362,0,1,0,0,1,0,1,21,3
528,0,1,0,0,1,0,1,47,3
957,1,0,0,0,1,0,1,52,3
1013,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,1,58,3
416,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,37,3
1116,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,0,35,3
530,0,1,0,0,1,0,0,55,3
431,0,1,0,0,1,0,1,55,3
510,0,1,0,0,1,0,1,59,3
844,1,0,0,0,1,0,1,32,3
872,0,1,0,0,1,0,0,56,3
506,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,38,3
882,0,1,0,0,1,0,0,34,3
367,1,0,0,0,1,0,1,52,3
752,1,0,0,0,1,0,0,34,3
818,1,0,0,0,1,0,1,25,3
581,0,1,0,0,1,0,0,38,3
219,1,0,0,0,1,0,1,20,3
720,1,0,0,0,1,0,0,43,3
437,0,1,0,0,1,0,1,45,3
993,1,0,0,0,1,0,1,60,3
371,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,58,3
410,1,0,0,0,1,0,1,39,3
408,0,1,0,0,1,0,0,38,3
552,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,50,3
764,1,0,0,0,1,0,0,29,3
769,1,0,0,0,1,0,1,21,3
1536,1,0,0,0,1,0,1,64,3
195,1,0,0,0,1,0,1,42,3
1101,1,0,0,0,1,0,1,18,3
1145,0,1,0,0,1,0,1,21,3
285,0,1,0,0,1,0,1,28,3
822,0,1,0,0,1,0,0,25,3
197,0,1,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,51,3
1036,0,1,0,0,1,0,0,43,3
743,0,1,0,0,1,0,0,27,3
525,1,0,0,0,1,0,0,21,3
494,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,31,3
1018,0,1,0,0,1,0,1,19,3
865,1,0,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
504,1,0,0,0,1,0,1,35,3
318,0,1,0,0,1,0,1,30,3
965,0,1,0,0,1,0,0,46,3
631,1,0,0,0,1,0,0,51,3
312,0,1,0,0,1,0,0,29,3
492,1,0,0,0,1,0,0,56,3
1096,0,1,0,0,1,0,0,45,3
792,0,1,0,0,1,0,1,31,3
593,0,1,0,0,1,0,1,28,3
1092,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,0,25,3
611,1,0,0,0,1,0,0,25,3
827,1,0,0,0,1,0,0,27,3
969,1,0,0,0,1,0,0,26,3
1263,1,0,0,0,1,0,0,42,3
1728,0,1,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,0,24,3
1341,1,0,0,0,1,0,1,21,3
487,0,1,0,0,1,0,1,48,3
184,0,1,0,0,1,0,1,21,3
417,0,1,0,0,1,0,0,34,3
318,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,0,37,3
388,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,0,36,3
313,1,0,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,33,3
940,1,0,0,0,1,0,1,25,3
1653,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,27,3
1683,0,1,0,0,1,0,0,39,3
