"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1027,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,0,24,1
384,0,0,1,0,1,0,0,35,1
1391,0,0,1,0,1,0,0,35,1
485,0,0,1,0,1,0,1,35,1
239,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,25,1
798,0,0,1,0,1,0,1,29,1
717,0,0,1,0,1,0,1,24,1
94,0,0,1,0,1,0,1,32,1
999,0,0,1,0,1,0,0,23,1
171,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,0,38,1
1217,0,0,1,0,1,0,1,41,1
344,0,0,1,0,1,0,1,54,1
829,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,1,34,1
174,0,0,1,0,1,0,1,24,1
963,0,0,1,0,1,0,1,56,1
583,0,0,1,0,1,0,1,25,1
485,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,1,27,1
906,0,0,1,0,1,0,0,37,1
325,0,0,1,0,1,0,1,26,1
640,0,0,1,0,1,0,0,27,1
256,0,0,1,0,1,0,0,29,1
1167,0,0,1,0,1,0,1,26,1
5011,0,0,1,0,1,0,0,38,1
629,0,0,1,0,1,0,1,26,1
1180,0,0,1,0,1,0,1,57,1
916,0,0,1,0,1,0,1,39,1
1394,0,0,1,0,1,0,1,21,1
540,0,0,1,0,1,0,1,29,1
1230,0,0,1,0,1,0,1,44,1
770,0,0,1,0,1,0,1,27,1
1596,0,0,1,0,1,0,0,31,1
743,0,0,1,0,1,0,0,29,1
791,0,0,1,0,1,0,0,23,1
243,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,1,25,1
222,0,0,1,0,1,0,1,29,1
217,0,0,1,0,1,0,1,38,1
191,0,0,1,0,1,0,1,38,1
477,0,0,1,0,1,0,1,42,1
702,0,0,1,0,1,0,0,28,1
579,0,0,1,0,1,0,1,51,1
773,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,0,24,1
1335,0,0,1,0,1,0,0,56,1
1095,0,0,1,0,1,0,1,56,1
535,0,0,1,0,1,0,1,43,1
786,0,0,1,0,1,0,0,54,1
445,0,0,1,0,1,0,1,35,1
65,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,23,1
1719,0,0,1,0,1,0,1,32,1
1198,0,0,1,0,1,0,1,24,1
2006,0,0,1,0,1,0,0,39,1
778,0,0,1,0,1,0,1,47,1
1387,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,1,52,1
186,0,0,1,0,1,0,1,23,1
80,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,0,35,1
2089,0,0,1,0,1,0,1,25,1
573,0,0,1,0,1,0,0,34,1
372,0,0,1,0,1,0,1,21,1
145,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,22,1
315,0,0,1,0,1,0,1,26,1
525,0,0,1,0,1,0,1,34,1
729,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,1,23,1
1347,0,0,1,0,1,0,1,27,1
1504,0,0,1,0,1,0,1,22,1
1001,0,0,1,0,1,0,0,34,1
215,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,1,45,1
1368,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,36,1
182,0,0,1,0,1,0,1,21,1
858,0,0,1,0,1,0,1,40,1
164,0,0,1,0,1,0,0,33,1
546,0,0,1,0,1,0,0,27,1
268,0,0,1,0,1,0,1,22,1
765,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,50,1
427,0,0,1,0,1,0,0,24,1
339,0,0,1,0,1,0,1,35,1
1499,0,0,1,0,1,0,1,22,1
1395,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,0,27,1
768,0,0,1,0,1,0,1,55,1
781,0,0,1,0,1,0,0,22,1
335,0,0,1,0,1,0,1,28,1
1368,0,0,1,0,1,0,1,52,1
1210,0,0,1,0,1,0,0,28,1
407,0,0,1,0,1,0,1,19,1
417,0,0,1,0,1,0,1,44,1
497,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,30,1
371,0,0,1,0,1,0,1,31,1
659,0,0,1,0,1,0,1,28,1
962,0,0,1,0,1,0,1,50,1
169,0,0,1,0,1,0,1,29,1
1060,0,0,1,0,1,0,1,51,1
1145,0,0,1,0,1,0,1,36,1
1319,0,0,1,0,1,0,0,29,1
488,0,0,1,0,1,0,1,39,1
602,0,0,1,0,1,0,0,27,1
2563,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,0,25,1
1528,0,0,1,0,1,0,0,26,1
890,0,0,1,0,1,0,0,28,1
277,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,1,55,1
1015,0,0,1,0,1,0,0,32,1
514,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,0,38,1
606,0,0,1,0,1,0,0,37,1
501,0,0,1,0,1,0,0,34,1
642,0,0,1,0,1,0,1,21,1
1199,0,0,1,0,1,0,0,30,1
873,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,54,1
1128,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,38,1
557,0,0,1,0,1,0,0,47,1
183,0,0,1,0,1,0,1,65,1
775,0,0,1,0,1,0,0,36,1
250,0,0,1,0,1,0,0,53,1
739,0,0,1,0,1,0,1,56,1
499,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,55,1
1135,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,0,22,1
820,0,0,1,0,1,0,1,24,1
708,0,0,1,0,1,0,0,40,1
1881,0,0,1,0,1,0,0,31,1
485,0,0,1,0,1,0,1,49,1
269,0,0,1,0,1,0,1,25,1
195,0,0,1,0,1,0,1,27,1
1227,0,0,1,0,1,0,1,32,1
2621,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,1,27,1
817,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,1,32,1
1391,0,0,1,0,1,0,1,24,1
355,0,0,1,0,1,0,1,43,1
1585,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,42,1
1229,0,0,1,0,1,0,1,19,1
308,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,0,42,1
1129,0,0,1,0,1,0,0,42,1
208,0,0,1,0,1,0,1,27,1
734,0,0,1,0,1,0,1,43,1
274,0,0,1,0,1,0,1,22,1
286,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,1,35,1
602,0,0,1,0,1,0,1,51,1
563,0,0,1,0,1,0,1,51,1
176,0,0,1,0,1,0,1,24,1
604,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,0,31,1
274,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,1,32,1
113,0,0,1,0,1,0,0,27,1
965,0,0,1,0,1,0,0,65,1
972,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,1,34,1
902,0,0,1,0,1,0,0,22,1
273,0,0,1,0,1,0,0,24,1
394,0,0,1,0,1,0,1,21,1
1151,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,35,1
2298,0,0,1,0,1,0,0,25,1
659,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,37,1
281,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,42,1
300,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,42,1
572,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,40,1
374,0,0,1,0,1,0,1,22,1
221,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,56,1
189,0,0,1,0,1,0,0,54,1
836,0,0,1,0,1,0,0,26,1
828,0,0,1,0,1,0,0,49,1
1382,0,0,1,0,1,0,1,21,1
1278,0,0,1,0,1,0,1,53,1
365,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,0,40,1
714,0,0,1,0,1,0,1,58,1
1324,0,0,1,0,1,0,1,28,1
1564,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,19,1
705,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,34,1
1280,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,33,1
526,0,0,1,0,1,0,1,26,1
294,0,0,1,0,1,0,1,61,1
274,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,0,32,1
694,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,1,27,1
72,0,0,1,0,1,0,1,26,1
376,0,0,1,0,1,0,1,42,1
1157,0,0,1,0,1,0,1,35,1
1105,0,0,1,0,1,0,0,25,1
672,0,0,1,0,1,0,0,37,1
965,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,44,1
325,0,0,1,0,1,0,0,24,1
941,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,1,26,1
602,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,0,30,1
742,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,0,25,1
287,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,34,1
2475,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,31,1
1395,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,20,1
744,0,0,1,0,1,0,0,27,1
525,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,0,41,1
297,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,19,1
1049,0,0,1,0,1,0,0,27,1
2881,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,0,35,1
839,0,0,1,0,1,0,1,41,1
312,0,0,1,0,1,0,1,55,1
1013,0,0,1,0,1,0,1,25,1
3938,0,0,1,0,1,0,0,23,1
1373,0,0,1,0,1,0,0,24,1
1418,0,0,1,0,1,0,0,28,1
499,0,0,1,0,1,0,1,29,1
1654,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,37,1
671,0,0,1,0,1,0,1,41,1
756,0,0,1,0,1,0,1,40,1
1500,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,0,23,1
214,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,62,1
517,0,0,1,0,1,0,0,34,1
323,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,1,19,1
407,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,41,1
312,0,0,1,0,1,0,0,33,1
316,0,0,1,0,1,0,1,37,1
657,0,0,1,0,1,0,1,36,1
223,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,0,25,1
844,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,0,31,1
789,0,0,1,0,1,0,0,37,1
2454,0,0,1,0,1,0,0,28,1
514,0,0,1,0,1,0,0,22,1
1020,0,0,1,0,1,0,1,31,1
4,0,0,1,0,1,0,0,53,1
1494,0,0,1,0,1,0,0,29,1
522,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,42,1
37,0,0,1,0,1,0,0,22,1
1379,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,1,31,1
1009,0,0,1,0,1,0,1,32,1
452,0,0,1,0,1,0,1,31,1
147,0,0,1,0,1,0,1,19,1
757,0,0,1,0,1,0,1,59,1
793,0,0,1,0,1,0,1,32,1
853,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,27,1
85,0,0,1,0,1,0,1,27,1
182,0,0,1,0,1,0,1,20,1
874,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,1,30,1
140,0,0,1,0,1,0,1,25,1
871,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,41,1
329,0,0,1,0,1,0,1,63,1
467,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,46,1
359,0,0,1,0,1,0,1,23,1
183,0,0,1,0,1,0,0,31,1
902,0,0,1,0,1,0,0,42,1
546,0,0,1,0,1,0,0,28,1
701,0,0,1,0,1,0,0,36,1
346,0,0,1,0,1,0,1,40,1
274,0,0,1,0,1,0,0,47,1
934,0,0,1,0,1,0,1,35,1
1001,0,0,1,0,1,0,1,30,1
301,0,0,1,0,1,0,1,29,1
944,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,0,24,1
1054,0,0,1,0,1,0,1,59,1
335,0,0,1,0,1,0,1,39,1
359,0,0,1,0,1,0,1,29,1
1465,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,0,32,1
321,0,0,1,0,1,0,1,37,1
260,0,0,1,0,1,0,1,31,1
912,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,24,1
501,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,1,33,1
307,0,0,1,0,1,0,1,26,1
359,0,0,1,0,1,0,1,29,1
1587,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,39,1
3342,0,0,1,0,1,0,0,19,1
594,0,0,1,0,1,0,1,22,1
636,0,0,1,0,1,0,1,32,1
947,0,0,1,0,1,0,1,51,1
1776,0,0,1,0,1,0,0,29,1
527,0,0,1,0,1,0,1,69,1
319,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,29,1
922,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,45,1
1027,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,23,1
1130,0,0,1,0,1,0,0,27,1
1550,0,0,1,0,1,0,1,38,1
1061,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,1,41,1
151,0,0,1,0,1,0,1,50,1
508,0,0,1,0,1,0,1,27,1
780,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,0,36,1
341,0,0,1,0,1,0,1,35,1
152,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,0,41,1
293,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,1,52,1
336,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,1,28,1
1070,0,0,1,0,1,0,0,42,1
349,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,30,1
570,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,38,1
867,0,0,1,0,1,0,1,24,1
961,0,0,1,0,1,0,1,54,1
1211,0,0,1,0,1,0,1,56,1
466,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,49,1
602,0,0,1,0,1,0,0,22,1
958,0,0,1,0,1,0,0,23,1
1347,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,20,1
1522,0,0,1,0,1,0,1,35,1
703,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,34,1
760,0,0,1,0,1,0,1,62,1
151,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,0,31,1
332,0,0,1,0,1,0,1,26,1
1231,0,0,1,0,1,0,1,21,1
275,0,0,1,0,1,0,0,26,1
322,0,0,1,0,1,0,1,32,1
171,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,23,1
484,0,0,1,0,1,0,1,67,1
822,0,0,1,0,1,0,1,39,1
255,0,0,1,0,1,0,1,27,1
773,0,0,1,0,1,0,1,35,1
636,0,0,1,0,1,0,1,59,1
496,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,27,1
805,0,0,1,0,1,0,1,32,1
161,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,1,36,1
1273,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,21,1
267,0,0,1,0,1,0,1,30,1
905,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,59,1
411,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,0,40,1
537,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,44,1
243,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,29,1
734,0,1,0,0,1,0,1,30,8
817,0,1,0,0,1,0,1,27,8
1333,0,1,0,0,1,0,1,21,8
424,0,1,0,0,1,0,0,35,8
306,0,1,0,0,1,0,1,24,8
2271,0,1,0,0,1,0,1,31,8
1297,0,1,0,0,1,0,1,23,8
246,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,32,8
614,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,30,8
585,0,1,0,0,1,0,0,26,8
1552,0,1,0,0,1,0,1,23,8
206,0,1,0,0,1,0,1,24,8
125,0,1,0,0,1,0,1,23,8
975,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,1,24,8
643,0,1,0,0,1,0,1,35,8
1023,0,1,0,0,1,0,1,35,8
294,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,1,25,8
207,0,1,0,0,1,0,1,30,8
679,0,1,0,0,1,0,1,23,8
742,0,1,0,0,1,0,0,23,8
1001,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,37,8
192,0,1,0,0,1,0,1,35,8
1257,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,1,37,8
282,0,1,0,0,1,0,1,38,8
1413,0,1,0,0,1,0,0,29,8
263,0,1,0,0,1,0,1,29,8
1110,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,0,38,8
668,0,1,0,0,1,0,1,26,8
421,0,1,0,0,1,0,1,34,8
555,0,1,0,0,1,0,0,20,8
507,0,1,0,0,1,0,1,37,8
559,0,1,0,0,1,0,1,26,8
302,0,1,0,0,1,0,1,37,8
572,0,1,0,0,1,0,1,26,8
863,0,1,0,0,1,0,0,22,8
551,0,1,0,0,1,0,0,27,8
682,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,1,32,8
923,0,1,0,0,1,0,1,37,8
398,0,1,0,0,1,0,1,22,8
407,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,26,8
608,0,1,0,0,1,0,1,33,8
456,0,1,0,0,1,0,1,26,8
570,0,1,0,0,1,0,1,21,8
797,0,1,0,0,1,0,1,28,8
566,0,1,0,0,1,0,1,26,8
939,0,1,0,0,1,0,1,35,8
426,0,1,0,0,1,0,1,38,8
1041,0,1,0,0,1,0,0,21,8
502,0,1,0,0,1,0,1,31,8
1015,0,1,0,0,1,0,1,25,8
583,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,1,19,8
541,0,1,0,0,1,0,0,38,8
532,0,1,0,0,1,0,1,27,8
147,0,1,0,0,1,0,1,35,8
631,0,1,0,0,1,0,0,27,8
494,0,1,0,0,1,0,1,37,8
186,0,1,0,0,1,0,1,28,8
469,0,1,0,0,1,0,1,34,8
1053,0,1,0,0,1,0,1,32,8
230,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,1,33,8
1763,0,1,0,0,1,0,1,35,8
481,0,1,0,0,1,0,0,20,8
534,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,0,32,8
1461,0,1,0,0,1,0,0,28,8
416,0,1,0,0,1,0,0,28,8
512,0,1,0,0,1,0,1,30,8
1458,0,1,0,0,1,0,1,28,8
1306,0,1,0,0,1,0,1,27,8
247,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,1,24,8
566,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,1,36,8
814,0,1,0,0,1,0,1,30,8
563,0,1,0,0,1,0,1,22,8
409,0,1,0,0,1,0,1,25,8
162,0,1,0,0,1,0,1,29,8
842,0,1,0,0,1,0,0,23,8
615,0,1,0,0,1,0,0,22,8
918,0,1,0,0,1,0,1,31,8
540,0,1,0,0,1,0,0,26,8
1007,0,1,0,0,1,0,0,34,8
311,0,1,0,0,1,0,0,35,8
384,0,1,0,0,1,0,0,23,8
386,0,1,0,0,1,0,1,23,8
1023,0,1,0,0,1,0,0,26,8
114,0,1,0,0,1,0,1,23,8
676,0,1,0,0,1,0,0,34,8
1063,0,1,0,0,1,0,1,32,8
1563,0,1,0,0,1,0,0,29,8
982,0,1,0,0,1,0,0,23,8
512,0,1,0,0,1,0,1,38,8
12,0,1,0,0,1,0,1,31,8
838,0,1,0,0,1,0,1,29,8
758,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,20,8
498,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,0,36,8
235,0,1,0,0,1,0,1,33,8
255,0,1,0,0,1,0,0,38,8
349,0,1,0,0,1,0,1,35,8
320,0,1,0,0,1,0,1,29,8
950,0,1,0,0,1,0,0,36,8
390,0,1,0,0,1,0,1,38,8
346,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,29,8
165,0,1,0,0,1,0,1,19,8
645,0,1,0,0,1,0,1,21,8
1445,0,1,0,0,1,0,1,18,8
376,0,1,0,0,1,0,0,22,8
442,0,1,0,0,1,0,0,22,8
591,0,1,0,0,1,0,1,32,8
1258,0,1,0,0,1,0,0,40,8
863,0,1,0,0,1,0,0,34,8
986,0,1,0,0,1,0,1,29,8
713,0,1,0,0,1,0,1,23,8
119,0,1,0,0,1,0,1,35,8
245,0,1,0,0,1,0,1,29,8
2176,0,1,0,0,1,0,1,27,8
369,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,27,8
1536,0,1,0,0,1,0,0,30,8
285,0,1,0,0,1,0,1,24,8
562,0,1,0,0,1,0,1,26,8
451,0,1,0,0,1,0,1,18,8
185,0,1,0,0,1,0,1,35,8
759,0,1,0,0,1,0,1,34,8
611,0,1,0,0,1,0,0,39,8
1560,0,1,0,0,1,0,1,33,8
235,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,31,8
798,0,1,0,0,1,0,1,28,8
1178,0,1,0,0,1,0,0,32,8
444,0,1,0,0,1,0,1,30,8
228,0,1,0,0,1,0,1,24,8
218,0,1,0,0,1,0,1,33,8
816,0,1,0,0,1,0,1,20,8
367,0,1,0,0,1,0,1,37,8
508,0,1,0,0,1,0,1,25,8
208,0,1,0,0,1,0,1,36,8
1134,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,1,23,8
716,0,1,0,0,1,0,0,28,8
210,0,1,0,0,1,0,1,33,8
486,0,1,0,0,1,0,1,26,8
843,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,36,8
489,0,1,0,0,1,0,1,24,8
559,0,1,0,0,1,0,0,22,8
861,0,1,0,0,1,0,1,31,8
975,0,1,0,0,1,0,0,23,8
6253,0,1,0,0,1,0,1,33,8
980,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,23,8
888,0,1,0,0,1,0,1,32,8
1117,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,1,26,8
587,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,1,36,8
883,0,1,0,0,1,0,1,34,8
984,0,1,0,0,1,0,1,29,8
715,0,1,0,0,1,0,0,32,8
179,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,0,30,8
375,0,1,0,0,1,0,1,29,8
1334,0,1,0,0,1,0,1,21,8
483,0,1,0,0,1,0,0,26,8
1200,0,1,0,0,1,0,0,33,8
337,0,1,0,0,1,0,1,28,8
396,0,1,0,0,1,0,1,26,8
1863,0,1,0,0,1,0,1,31,8
