"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
300,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,31,8
1251,0,1,0,0,1,0,1,29,8
284,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,22,8
517,0,1,0,0,1,0,0,31,8
774,0,1,0,0,1,0,0,35,8
524,0,1,0,0,1,0,0,38,8
937,0,1,0,0,1,0,1,33,8
240,0,1,0,0,1,0,1,20,8
273,0,1,0,0,1,0,1,22,8
303,0,1,0,0,1,0,1,34,8
510,0,1,0,0,1,0,0,23,8
243,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,30,8
253,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,1,27,8
873,0,1,0,0,1,0,1,31,8
959,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,0,34,8
911,0,1,0,0,1,0,0,33,8
402,0,1,0,0,1,0,1,33,8
818,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,1,34,8
704,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,1,25,8
171,0,1,0,0,1,0,0,30,8
962,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,1,30,8
1023,0,1,0,0,1,0,1,29,8
664,0,1,0,0,1,0,1,29,8
572,0,1,0,0,1,0,1,24,8
321,0,1,0,0,1,0,1,21,8
328,0,1,0,0,1,0,1,23,8
1580,0,1,0,0,1,0,1,27,8
752,0,1,0,0,1,0,1,33,8
903,0,1,0,0,1,0,1,22,8
731,0,1,0,0,1,0,1,34,8
763,0,1,0,0,1,0,0,29,8
975,0,1,0,0,1,0,1,33,8
1279,0,1,0,0,1,0,1,37,8
1028,0,1,0,0,1,0,1,23,8
1794,0,1,0,0,1,0,1,19,8
497,0,1,0,0,1,0,1,38,8
491,0,1,0,0,1,0,1,24,8
648,0,1,0,0,1,0,1,38,8
693,0,1,0,0,1,0,1,27,8
1133,0,1,0,0,1,0,0,27,8
1604,0,1,0,0,1,0,0,31,8
379,0,1,0,0,1,0,1,21,8
1689,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
1133,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,39,2
499,1,0,0,0,0,1,0,31,2
889,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,41,2
1505,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,0,29,2
2892,1,0,0,0,0,1,0,50,2
466,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,0,56,2
1095,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,0,34,2
1093,1,0,0,0,0,1,0,53,2
793,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,0,34,2
694,1,0,0,0,0,1,0,26,2
755,1,0,0,0,0,1,0,31,2
1478,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,0,21,2
6990,1,0,0,0,0,1,0,36,2
675,1,0,0,0,0,1,1,45,2
1253,1,0,0,0,0,1,1,21,2
232,1,0,0,0,0,1,1,32,2
247,1,0,0,0,0,1,1,50,2
320,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,70,2
360,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,30,2
669,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,36,2
1317,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,28,2
887,1,0,0,0,0,1,1,56,2
321,1,0,0,0,0,1,0,24,2
1577,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,38,2
463,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
125,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,70,2
96,1,0,0,0,0,1,0,42,2
1239,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,54,2
703,1,0,0,0,0,1,1,52,2
1755,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
169,1,0,0,0,0,1,1,33,2
1638,1,0,0,0,0,1,1,58,2
1720,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,21,2
1000,1,0,0,0,0,1,0,53,2
689,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,47,2
2009,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,1,38,2
679,1,0,0,0,0,1,1,24,2
1319,1,0,0,0,0,1,0,44,2
260,1,0,0,0,0,1,0,34,2
436,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,0,49,2
486,1,0,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,20,2
310,1,0,0,0,0,1,1,62,2
291,1,0,0,0,0,1,0,47,2
337,1,0,0,0,0,1,1,26,2
2048,1,0,0,0,0,1,1,58,2
684,1,0,0,0,0,1,1,20,2
412,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,0,56,2
269,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,21,2
311,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,0,46,2
611,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,0,45,2
906,1,0,0,0,0,1,0,62,2
556,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,0,35,2
842,1,0,0,0,0,1,0,52,2
108,1,0,0,0,0,1,1,21,2
262,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,20,2
1296,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,33,2
679,1,0,0,0,0,1,0,42,2
1815,1,0,0,0,0,1,1,70,2
385,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,0,50,2
245,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,1,44,2
1224,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,0,23,2
283,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,0,32,2
556,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,60,2
493,1,0,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,42,2
655,1,0,0,0,0,1,0,31,2
1319,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,58,2
265,1,0,0,0,0,1,1,30,2
1697,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,1,19,2
807,1,0,0,0,0,1,0,54,2
545,1,0,0,0,0,1,1,56,2
290,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,1,24,2
696,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,40,2
828,1,0,0,0,0,1,1,30,2
143,1,0,0,0,0,1,0,32,2
1741,1,0,0,0,0,1,1,48,2
3368,1,0,0,0,0,1,1,66,2
326,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,54,2
649,1,0,0,0,0,1,1,41,2
1668,1,0,0,0,0,1,1,54,2
847,1,0,0,0,0,1,0,29,2
1218,1,0,0,0,0,1,0,29,2
2214,1,0,0,0,0,1,1,61,2
386,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,0,22,2
300,1,0,0,0,0,1,0,47,2
532,1,0,0,0,0,1,1,32,2
567,1,0,0,0,0,1,0,39,2
950,1,0,0,0,0,1,1,29,2
2874,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,29,2
145,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,41,2
679,1,0,0,0,0,1,0,49,2
8209,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
1034,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,36,2
1893,1,0,0,0,0,1,0,18,2
250,1,0,0,0,0,1,1,22,2
236,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,51,2
836,1,0,0,0,0,1,0,63,2
576,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,50,2
141,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,20,2
246,1,0,0,0,0,1,0,32,2
309,1,0,0,0,0,1,0,35,2
615,1,0,0,0,0,1,0,33,2
693,1,0,0,0,0,1,0,32,2
306,1,0,0,0,0,1,1,43,2
696,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,0,25,2
533,1,0,0,0,0,1,1,46,2
880,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,53,2
447,1,0,0,0,0,1,0,50,2
643,1,0,0,0,0,1,0,32,2
648,1,0,0,0,0,1,0,23,2
722,1,0,0,0,0,1,0,36,2
13,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
513,1,0,0,0,0,1,1,40,2
1308,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,50,2
2073,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,38,2
8971,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
121,1,0,0,0,0,1,0,47,2
570,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,46,2
871,1,0,0,0,0,1,1,40,2
1469,1,0,0,0,0,1,1,67,2
489,1,0,0,0,0,1,1,48,2
5795,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,1,53,2
746,1,0,0,0,0,1,0,30,2
1426,1,0,0,0,0,1,0,42,2
762,1,0,0,0,0,1,0,23,2
651,1,0,0,0,0,1,0,30,2
1578,1,0,0,0,0,1,0,42,2
558,1,0,0,0,0,1,1,36,2
2288,1,0,0,0,0,1,1,55,2
365,1,0,0,0,0,1,0,45,2
206,1,0,0,0,0,1,1,52,2
159,1,0,0,0,0,1,0,21,2
727,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,52,2
214,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
373,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,44,2
403,1,0,0,0,0,1,1,38,2
1450,1,0,0,0,0,1,1,40,2
666,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,30,2
540,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,63,2
585,1,0,0,0,0,1,0,35,2
551,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,0,21,2
254,1,0,0,0,0,1,1,30,2
1233,1,0,0,0,0,1,0,27,2
494,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,19,2
1324,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,28,2
996,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,1,21,2
1023,1,0,0,0,0,1,0,27,2
1277,1,0,0,0,0,1,1,24,2
283,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
85,1,0,0,0,0,1,1,29,2
779,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,0,36,2
809,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,27,2
4783,1,0,0,0,0,1,0,43,2
281,1,0,0,0,0,1,1,59,2
785,1,0,0,0,0,1,0,23,2
969,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,59,2
824,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,43,2
1500,1,0,0,0,0,1,1,50,2
1094,1,0,0,0,0,1,1,38,2
268,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,25,2
1274,1,0,0,0,0,1,1,58,2
355,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,1,28,2
4279,1,0,0,0,0,1,0,49,2
341,1,0,0,0,0,1,0,63,2
345,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,30,2
1178,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,1,66,2
1354,1,0,0,0,0,1,1,36,2
821,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,55,2
248,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,35,2
705,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,1,43,2
301,1,0,0,0,0,1,1,31,2
712,1,0,0,0,0,1,1,40,2
630,1,0,0,0,0,1,1,21,2
574,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
730,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,47,2
351,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,38,2
860,1,0,0,0,0,1,0,49,2
188,1,0,0,0,0,1,0,39,2
232,1,0,0,0,0,1,0,34,2
445,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,20,2
4664,1,0,0,0,0,1,1,60,2
734,1,0,0,0,0,1,0,55,2
557,1,0,0,0,0,1,1,31,2
626,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,50,2
580,1,0,0,0,0,1,1,34,2
465,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,55,2
793,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,0,44,2
628,1,0,0,0,0,1,0,23,2
5670,1,0,0,0,0,1,1,61,2
316,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,0,35,2
100,1,0,0,0,0,1,1,42,2
715,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,19,2
1245,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,1,34,2
2715,1,0,0,0,0,1,0,51,2
162,1,0,0,0,0,1,1,55,2
795,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,50,2
201,1,0,0,0,0,1,0,54,2
1621,1,0,0,0,0,1,0,23,2
6039,1,0,0,0,0,1,0,36,2
653,1,0,0,0,0,1,0,41,2
1387,1,0,0,0,0,1,0,55,2
1553,1,0,0,0,0,1,1,70,2
290,1,0,0,0,0,1,0,55,2
450,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,47,2
821,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
573,1,0,0,0,0,1,1,65,2
398,1,0,0,0,0,1,1,27,2
1881,1,0,0,0,0,1,0,30,2
561,1,0,0,0,0,1,0,46,2
345,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,38,2
1651,1,0,0,0,0,1,1,50,2
794,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,0,26,2
1460,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,30,2
1316,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,1,21,2
267,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,26,2
1002,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
673,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,23,2
1520,1,0,0,0,0,1,1,59,2
513,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,22,2
1279,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,1,44,2
1116,1,0,0,0,0,1,1,48,2
1031,1,0,0,0,0,1,0,43,2
213,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,28,2
1797,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,0,25,2
1188,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,36,2
242,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,26,2
1171,1,0,0,0,0,1,1,34,2
562,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,50,2
269,1,0,0,0,0,1,0,38,2
263,1,0,0,0,0,1,1,48,2
308,1,0,0,0,0,1,1,40,2
1650,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,50,2
1365,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,26,2
949,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,60,2
520,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,0,43,2
956,1,0,0,0,0,1,1,36,2
908,1,0,0,0,0,1,1,22,2
592,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,1,25,2
824,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,51,2
1295,1,0,0,0,0,1,1,29,2
1611,1,0,0,0,0,1,0,44,2
503,1,0,0,0,0,1,1,24,2
1945,1,0,0,0,0,1,1,44,2
1338,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,0,35,2
1380,1,0,0,0,0,1,1,19,2
1642,1,0,0,0,0,1,1,60,2
865,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
1324,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
212,1,0,0,0,0,1,0,36,2
306,1,0,0,0,0,1,0,47,2
1560,1,0,0,0,0,1,1,57,2
1311,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,0,41,2
368,1,0,0,0,0,1,1,52,2
699,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,58,2
490,1,0,0,0,0,1,0,38,2
1144,1,0,0,0,0,1,1,30,2
1504,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,24,2
570,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
318,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,41,2
874,1,0,0,0,0,1,0,51,2
815,1,0,0,0,0,1,1,42,2
165,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,24,2
693,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,44,2
907,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,35,2
972,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,1,22,2
299,1,0,0,0,0,1,0,38,2
753,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,25,2
1621,1,0,0,0,0,1,1,56,2
822,1,0,0,0,0,1,0,27,2
1101,1,0,0,0,0,1,1,36,2
858,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,50,2
1114,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,32,2
7454,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,1,59,2
357,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,0,38,2
305,1,0,0,0,0,1,0,63,2
545,1,0,0,0,0,1,1,41,2
20620,1,0,0,0,0,1,1,42,2
25,1,0,0,0,0,1,0,23,2
556,1,0,0,0,0,1,1,32,2
2132,1,0,0,0,0,1,1,21,2
1516,1,0,0,0,0,1,0,63,2
748,1,0,0,0,0,1,0,54,2
145,1,0,0,0,0,1,1,60,2
882,1,0,0,0,0,1,0,27,2
562,1,0,0,0,0,1,1,24,2
2525,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,0,51,2
913,1,0,0,0,0,1,0,56,2
183,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,0,27,2
1121,1,0,0,0,0,1,1,58,2
1673,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
2673,1,0,0,0,0,1,0,26,2
3947,1,0,0,0,0,1,0,46,2
477,1,0,0,0,0,1,0,47,2
479,1,0,0,0,0,1,1,21,2
597,1,0,0,0,0,1,1,27,2
468,1,0,0,0,0,1,1,40,2
1264,1,0,0,0,0,1,1,61,2
1669,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,38,2
761,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,0,55,2
877,1,0,0,0,0,1,0,56,2
3169,1,0,0,0,0,1,0,50,2
595,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,1,23,2
1172,1,0,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,61,2
753,1,0,0,0,0,1,1,51,2
952,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,0,21,2
2740,1,0,0,0,0,1,1,43,2
544,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,19,2
216,1,0,0,0,0,1,0,26,2
1564,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,33,2
2260,1,0,0,0,0,1,1,52,2
245,1,0,0,0,0,1,1,52,2
542,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,25,2
915,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,50,2
2257,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,61,2
458,1,0,0,0,0,1,0,44,2
4657,1,0,0,0,0,1,1,47,2
952,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,41,2
888,1,0,0,0,0,1,0,59,2
1061,1,0,0,0,0,1,1,41,2
616,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,41,2
863,1,0,0,0,0,1,1,29,2
1608,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,36,2
368,1,0,0,0,0,1,1,32,2
1706,1,0,0,0,0,1,1,48,2
663,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,1,36,2
780,1,0,0,0,0,1,1,34,2
626,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,37,2
944,1,0,0,0,0,1,0,26,2
1388,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,19,2
303,1,0,0,0,0,1,0,34,2
1185,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,40,2
1362,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,0,36,2
675,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,0,29,2
