"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
928,0,1,0,0,1,0,1,33,8
1642,0,1,0,0,1,0,1,24,8
858,0,1,0,0,1,0,0,25,8
797,0,1,0,0,1,0,1,29,8
1553,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,26,8
550,0,1,0,0,1,0,0,26,8
1459,0,1,0,0,1,0,0,23,8
1068,0,1,0,0,1,0,0,42,8
1114,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,0,30,8
447,0,1,0,0,1,0,0,27,8
708,0,1,0,0,1,0,0,34,8
435,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,0,30,8
944,0,1,0,0,1,0,0,32,8
1344,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,34,8
185,0,1,0,0,1,0,1,23,8
1021,0,1,0,0,1,0,0,29,8
437,0,1,0,0,1,0,0,26,8
889,0,1,0,0,1,0,0,32,8
898,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,28,8
1242,0,1,0,0,1,0,1,29,8
633,0,1,0,0,1,0,1,38,8
985,0,1,0,0,1,0,0,25,8
1380,0,1,0,0,1,0,1,28,8
172,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,1,28,8
758,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,25,8
168,0,1,0,0,1,0,1,19,8
299,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,34,8
638,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,0,21,8
258,0,1,0,0,1,0,1,27,8
1243,0,1,0,0,1,0,0,34,8
727,0,1,0,0,1,0,0,30,8
334,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,37,8
544,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,20,8
563,0,1,0,0,1,0,1,37,8
480,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,29,8
194,0,1,0,0,1,0,0,23,8
1547,0,1,0,0,1,0,1,25,8
544,0,1,0,0,1,0,1,34,8
404,0,1,0,0,1,0,1,35,8
511,0,1,0,0,1,0,0,40,8
472,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,25,8
358,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,0,38,8
546,0,1,0,0,1,0,1,30,8
784,0,1,0,0,1,0,1,29,8
997,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,1,21,8
625,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,1,31,8
261,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,1,32,8
394,0,1,0,0,1,0,1,32,8
128,0,1,0,0,1,0,1,26,8
878,0,1,0,0,1,0,0,27,8
1052,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,1,34,8
223,0,1,0,0,1,0,0,38,8
559,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,0,27,8
350,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,30,8
427,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,0,32,8
367,0,1,0,0,1,0,1,26,8
689,0,1,0,0,1,0,1,20,8
425,0,1,0,0,1,0,0,33,8
689,0,1,0,0,1,0,0,37,8
163,0,1,0,0,1,0,1,29,8
918,0,1,0,0,1,0,1,25,8
197,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,0,38,8
865,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,1,37,8
244,0,1,0,0,1,0,1,37,8
783,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,1,34,8
675,0,1,0,0,1,0,0,26,8
281,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,30,8
1073,0,1,0,0,1,0,0,33,8
419,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,34,8
621,0,1,0,0,1,0,1,26,8
1304,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,1,38,8
700,0,1,0,0,1,0,1,23,8
419,0,1,0,0,1,0,1,22,8
352,0,1,0,0,1,0,1,35,8
309,0,1,0,0,1,0,0,36,8
1203,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,0,39,8
483,0,1,0,0,1,0,1,28,8
399,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,1,26,8
1201,0,1,0,0,1,0,0,25,8
616,0,1,0,0,1,0,0,42,8
920,0,1,0,0,1,0,0,20,8
542,0,1,0,0,1,0,1,29,8
691,0,1,0,0,1,0,0,39,8
687,0,1,0,0,1,0,0,33,8
277,0,1,0,0,1,0,0,27,8
635,0,1,0,0,1,0,1,32,8
747,0,1,0,0,1,0,1,33,8
175,0,1,0,0,1,0,1,21,8
121,0,1,0,0,1,0,1,38,8
400,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,0,40,8
382,0,1,0,0,1,0,1,23,8
1259,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,0,21,8
537,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,0,41,8
294,0,1,0,0,1,0,1,37,8
394,0,1,0,0,1,0,1,26,8
1113,0,1,0,0,1,0,1,29,8
765,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,0,28,8
595,0,1,0,0,1,0,1,24,8
491,0,1,0,0,1,0,1,32,8
282,0,1,0,0,1,0,1,23,8
384,0,1,0,0,1,0,0,22,8
424,0,1,0,0,1,0,0,21,8
151,0,1,0,0,1,0,1,31,8
342,0,1,0,0,1,0,1,23,8
456,0,1,0,0,1,0,1,35,8
1154,0,1,0,0,1,0,1,36,8
128,0,1,0,0,1,0,1,35,8
174,0,1,0,0,1,0,1,31,8
698,0,1,0,0,1,0,1,24,8
987,0,1,0,0,1,0,1,29,8
987,0,1,0,0,1,0,1,22,8
294,0,1,0,0,1,0,1,29,8
263,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,0,42,8
1153,0,1,0,0,1,0,1,24,8
260,0,1,0,0,1,0,1,27,8
554,0,1,0,0,1,0,1,33,8
1139,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,0,27,8
523,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,22,8
656,0,1,0,0,1,0,1,28,8
371,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,26,8
294,0,1,0,0,1,0,0,35,8
252,0,1,0,0,1,0,1,25,8
361,0,1,0,0,1,0,1,34,8
1053,0,1,0,0,1,0,0,25,8
1058,0,1,0,0,1,0,1,25,8
861,0,1,0,0,1,0,1,35,8
485,0,1,0,0,1,0,1,27,8
468,0,1,0,0,1,0,0,41,8
117,0,1,0,0,1,0,1,24,8
425,0,1,0,0,1,0,0,32,8
250,0,1,0,0,1,0,1,26,8
618,0,1,0,0,1,0,1,29,8
2221,0,1,0,0,1,0,0,35,8
571,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,30,8
1720,0,1,0,0,1,0,0,24,8
1481,0,1,0,0,1,0,1,36,8
191,0,1,0,0,1,0,1,36,8
1275,0,1,0,0,1,0,0,32,8
616,0,1,0,0,1,0,0,20,8
433,0,1,0,0,1,0,1,38,8
715,0,1,0,0,1,0,1,36,8
888,0,1,0,0,1,0,0,21,8
320,0,1,0,0,1,0,0,21,8
542,0,1,0,0,1,0,0,38,8
1555,0,1,0,0,1,0,1,25,8
1611,0,1,0,0,1,0,1,34,8
471,0,1,0,0,1,0,1,25,8
241,0,1,0,0,1,0,1,30,8
251,0,1,0,0,1,0,1,25,8
1345,0,1,0,0,1,0,1,31,8
266,0,1,0,0,1,0,0,39,8
714,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,26,8
1589,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,1,38,8
381,0,1,0,0,1,0,1,35,8
518,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,0,39,8
349,0,1,0,0,1,0,1,33,8
711,0,1,0,0,1,0,1,30,8
752,0,1,0,0,1,0,1,26,8
275,0,1,0,0,1,0,0,30,8
2105,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,26,8
1254,0,1,0,0,1,0,0,29,8
1252,0,1,0,0,1,0,1,22,8
241,0,1,0,0,1,0,1,34,8
654,0,1,0,0,1,0,0,27,8
778,0,1,0,0,1,0,0,22,8
207,0,1,0,0,1,0,0,22,8
342,0,1,0,0,1,0,1,28,8
645,0,1,0,0,1,0,1,36,8
1069,0,1,0,0,1,0,0,30,8
1120,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,1,31,8
554,0,1,0,0,1,0,0,34,8
744,0,1,0,0,1,0,1,33,8
1052,0,1,0,0,1,0,1,20,8
449,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,1,18,8
636,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,1,34,8
280,0,1,0,0,1,0,1,29,8
980,0,1,0,0,1,0,1,36,8
244,0,1,0,0,1,0,1,25,8
589,0,1,0,0,1,0,1,37,8
283,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,1,24,8
164,0,1,0,0,1,0,0,26,8
670,0,1,0,0,1,0,0,35,8
426,0,1,0,0,1,0,1,25,8
465,0,1,0,0,1,0,1,17,8
349,0,1,0,0,1,0,1,33,8
484,0,1,0,0,1,0,1,31,8
459,0,1,0,0,1,0,1,18,8
545,0,1,0,0,1,0,1,30,8
1783,0,1,0,0,1,0,0,27,8
1082,0,1,0,0,1,0,1,24,8
1445,0,1,0,0,1,0,1,36,8
403,0,1,0,0,1,0,1,23,8
1961,0,1,0,0,1,0,1,27,8
668,0,1,0,0,1,0,1,18,8
535,0,1,0,0,1,0,1,32,8
497,0,1,0,0,1,0,1,32,8
904,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,0,25,8
568,0,1,0,0,1,0,1,34,8
500,0,1,0,0,1,0,1,25,8
863,0,1,0,0,1,0,0,24,8
945,0,1,0,0,1,0,0,35,8
1264,0,1,0,0,1,0,1,28,8
683,0,1,0,0,1,0,1,27,8
12878,0,1,0,0,1,0,1,38,8
396,0,1,0,0,1,0,1,26,8
926,0,1,0,0,1,0,1,25,8
582,0,1,0,0,1,0,1,30,8
1256,0,1,0,0,1,0,1,30,8
1360,0,1,0,0,1,0,1,32,8
268,0,1,0,0,1,0,1,31,8
361,0,1,0,0,1,0,1,38,8
329,0,1,0,0,1,0,1,18,8
861,0,1,0,0,1,0,0,27,8
1376,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,0,32,8
1301,0,1,0,0,1,0,0,37,8
520,0,1,0,0,1,0,1,34,8
430,0,1,0,0,1,0,0,21,8
374,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,24,8
444,0,1,0,0,1,0,1,28,8
648,0,1,0,0,1,0,1,27,8
804,0,1,0,0,1,0,1,25,8
997,0,1,0,0,1,0,1,24,8
884,0,1,0,0,1,0,1,30,8
765,0,1,0,0,1,0,1,26,8
264,0,1,0,0,1,0,1,30,8
467,0,1,0,0,1,0,1,27,8
904,0,1,0,0,1,0,0,25,8
260,0,1,0,0,1,0,1,31,8
791,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,23,8
985,0,1,0,0,1,0,0,32,8
555,0,1,0,0,1,0,1,26,8
1044,0,1,0,0,1,0,0,34,8
444,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,0,22,8
1075,0,1,0,0,1,0,1,27,8
1604,0,1,0,0,1,0,0,31,8
15,0,1,0,0,1,0,1,26,8
853,0,1,0,0,1,0,0,26,8
948,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,1,28,8
1001,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,29,8
1349,0,1,0,0,1,0,0,27,8
388,0,1,0,0,1,0,0,29,8
483,0,1,0,0,1,0,1,28,8
1158,0,1,0,0,1,0,0,34,8
690,0,1,0,0,1,0,1,20,8
810,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,1,30,8
763,0,1,0,0,1,0,1,24,8
265,0,1,0,0,1,0,1,32,8
1002,0,1,0,0,1,0,0,28,8
1193,0,1,0,0,1,0,0,33,8
801,0,1,0,0,1,0,0,23,8
407,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
389,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,55,2
149,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1017,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
1704,1,0,0,0,0,1,0,35,2
1693,1,0,0,0,0,1,0,59,2
241,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
1373,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
1016,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
595,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,0,25,2
12,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
576,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
941,1,0,0,0,0,1,0,26,2
1154,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,36,2
899,1,0,0,0,0,1,1,54,2
1254,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
397,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,0,47,2
3141,1,0,0,0,0,1,1,68,2
274,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,38,2
1297,1,0,0,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1249,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,31,2
4324,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,28,2
1127,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
5153,1,0,0,0,0,1,0,21,2
1025,1,0,0,0,0,1,1,24,2
172,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,1,24,2
1412,1,0,0,0,0,1,1,36,2
1146,1,0,0,0,0,1,1,68,2
533,1,0,0,0,0,1,1,55,2
960,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
945,1,0,0,0,0,1,1,56,2
512,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
765,1,0,0,0,0,1,1,66,2
445,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,49,2
1653,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,21,2
1385,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1750,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,0,47,2
1293,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
1133,1,0,0,0,0,1,1,51,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,55,2
333,1,0,0,0,0,1,0,26,2
2260,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
1525,1,0,0,0,0,1,1,47,2
18318,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,34,2
2641,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,46,2
589,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,37,2
1623,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
1182,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
1491,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,0,24,2
253,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
119,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,53,2
333,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,1,24,2
1669,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,19,2
1673,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,1,26,2
2263,1,0,0,0,0,1,0,52,2
194,1,0,0,0,0,1,0,32,2
842,1,0,0,0,0,1,1,43,2
782,1,0,0,0,0,1,0,33,2
1207,1,0,0,0,0,1,1,58,2
731,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,0,54,2
239,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,43,2
272,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,23,2
1321,1,0,0,0,0,1,1,25,2
3169,1,0,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,51,2
801,1,0,0,0,0,1,0,26,2
824,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,24,2
919,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,49,2
403,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
2723,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
2185,1,0,0,0,0,1,1,25,2
1627,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,26,2
1148,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,21,2
591,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,66,2
854,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
7184,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
1709,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,37,2
643,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,1,20,2
1777,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,36,2
1531,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,0,30,2
3208,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,28,2
346,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,0,45,2
327,1,0,0,0,0,1,1,32,2
1567,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
313,1,0,0,0,0,1,0,25,2
160,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
409,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,53,2
1620,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,29,2
1756,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
1370,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
3758,1,0,0,0,0,1,0,67,2
2545,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
866,1,0,0,0,0,1,0,35,2
615,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
18,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
1447,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
1657,1,0,0,0,0,1,1,56,2
1318,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
1040,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,31,2
2235,1,0,0,0,0,1,1,24,2
2005,1,0,0,0,0,1,0,51,2
2347,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,1,41,2
584,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,0,61,2
455,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
495,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
872,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,0,22,2
898,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,0,22,2
720,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
378,1,0,0,0,0,1,0,38,2
1037,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,39,2
6,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
224,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,53,2
1202,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,43,2
1959,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
1114,1,0,0,0,0,1,1,32,2
47,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,0,35,2
517,1,0,0,0,0,1,0,39,2
237,1,0,0,0,0,1,1,50,2
1019,1,0,0,0,0,1,0,32,2
1165,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
1158,1,0,0,0,0,1,1,52,2
1165,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
594,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
614,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
286,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,54,2
636,1,0,0,0,0,1,0,30,2
