"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
891,0,1,0,0,1,0,1,57,6
2270,0,1,0,0,1,0,1,43,6
750,0,1,0,0,1,0,0,60,6
884,0,1,0,0,1,0,0,27,6
381,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,0,22,6
205,0,1,0,0,1,0,1,30,6
193,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,18,6
368,0,1,0,0,1,0,0,29,6
237,0,1,0,0,1,0,1,31,6
755,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,0,35,6
757,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,29,6
1460,0,1,0,0,1,0,1,36,6
240,0,1,0,0,1,0,0,26,6
754,0,1,0,0,1,0,1,47,6
323,0,1,0,0,1,0,1,37,6
408,0,1,0,0,1,0,1,55,6
249,0,1,0,0,1,0,1,35,6
758,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,26,6
657,0,1,0,0,1,0,1,34,6
500,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,1,29,6
1032,0,1,0,0,1,0,1,30,6
607,0,1,0,0,1,0,1,36,6
1084,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,1,35,6
367,0,1,0,0,1,0,1,48,6
582,0,1,0,0,1,0,1,45,6
837,0,1,0,0,1,0,0,60,6
1146,0,1,0,0,1,0,1,25,6
361,0,1,0,0,1,0,0,31,6
285,0,1,0,0,1,0,0,24,6
868,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,1,25,6
1054,0,1,0,0,1,0,1,39,6
3121,0,1,0,0,1,0,1,40,6
1381,0,1,0,0,1,0,0,36,6
695,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,1,24,6
1250,0,1,0,0,1,0,1,45,6
1121,0,1,0,0,1,0,1,35,6
261,0,1,0,0,1,0,1,24,6
394,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,20,6
846,0,1,0,0,1,0,1,41,6
183,0,1,0,0,1,0,1,20,6
455,0,1,0,0,1,0,1,30,6
287,0,1,0,0,1,0,1,32,6
348,0,1,0,0,1,0,1,52,6
608,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,52,6
1458,0,1,0,0,1,0,1,24,6
1048,0,1,0,0,1,0,1,33,6
613,0,1,0,0,1,0,1,26,6
357,0,1,0,0,1,0,1,55,6
1659,0,1,0,0,1,0,1,28,6
374,0,1,0,0,1,0,1,21,6
1073,0,1,0,0,1,0,1,37,6
433,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,0,36,6
1252,0,1,0,0,1,0,0,53,6
250,0,1,0,0,1,0,1,47,6
462,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,1,28,6
1003,0,1,0,0,1,0,0,30,6
354,0,1,0,0,1,0,0,42,6
458,0,1,0,0,1,0,1,37,6
1215,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,0,38,6
499,0,1,0,0,1,0,1,25,6
237,0,1,0,0,1,0,1,21,6
642,0,1,0,0,1,0,0,43,6
2195,0,1,0,0,1,0,0,27,6
534,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,50,6
1594,0,1,0,0,1,0,1,59,6
769,0,1,0,0,1,0,1,35,6
425,0,1,0,0,1,0,0,28,6
82,0,1,0,0,1,0,1,39,6
621,0,1,0,0,1,0,0,38,6
258,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,58,6
705,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,0,27,6
442,0,1,0,0,1,0,1,37,6
1624,0,1,0,0,1,0,0,36,6
230,0,1,0,0,1,0,1,20,6
1276,0,1,0,0,1,0,1,48,6
741,0,1,0,0,1,0,1,49,6
508,0,1,0,0,1,0,1,26,6
1574,0,1,0,0,1,0,0,48,6
278,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,0,24,6
455,0,1,0,0,1,0,1,26,6
718,0,1,0,0,1,0,0,27,6
1101,0,1,0,0,1,0,1,25,6
1445,0,1,0,0,1,0,1,22,6
298,0,1,0,0,1,0,1,29,6
305,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,34,6
1002,0,1,0,0,1,0,1,57,6
463,0,1,0,0,1,0,0,26,6
602,0,1,0,0,1,0,0,30,6
2039,0,1,0,0,1,0,1,56,6
935,0,1,0,0,1,0,1,30,6
486,0,1,0,0,1,0,1,38,6
800,0,1,0,0,1,0,1,26,6
357,0,1,0,0,1,0,1,38,6
311,0,1,0,0,1,0,1,30,6
345,0,1,0,0,1,0,1,34,6
739,0,1,0,0,1,0,1,23,6
335,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,17,6
714,0,1,0,0,1,0,1,25,6
1077,0,1,0,0,1,0,0,49,6
514,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,0,53,6
282,0,1,0,0,1,0,0,21,6
457,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,50,6
1343,0,1,0,0,1,0,1,44,6
1181,0,1,0,0,1,0,1,32,6
1156,0,1,0,0,1,0,0,27,6
440,0,1,0,0,1,0,0,31,6
482,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,32,6
578,0,1,0,0,1,0,0,52,6
415,0,1,0,0,1,0,0,21,6
3099,0,1,0,0,1,0,0,55,6
975,0,1,0,0,1,0,1,23,6
593,0,1,0,0,1,0,1,36,6
505,0,1,0,0,1,0,1,38,6
377,0,1,0,0,1,0,1,25,6
498,0,1,0,0,1,0,1,27,6
917,0,1,0,0,1,0,0,27,6
103,0,1,0,0,1,0,1,35,6
537,0,1,0,0,1,0,0,20,6
801,0,1,0,0,1,0,1,45,6
1086,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,1,37,6
112,0,1,0,0,1,0,1,35,6
185,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,0,40,6
499,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,58,6
154,0,1,0,0,1,0,1,25,6
1095,0,1,0,0,1,0,0,43,6
626,0,1,0,0,1,0,1,30,6
628,0,1,0,0,1,0,1,24,6
460,0,1,0,0,1,0,1,46,6
988,0,1,0,0,1,0,1,36,6
724,0,1,0,0,1,0,0,46,6
363,0,1,0,0,1,0,1,38,6
245,0,1,0,0,1,0,1,27,6
194,0,1,0,0,1,0,1,46,6
971,0,1,0,0,1,0,1,27,6
659,0,1,0,0,1,0,1,27,6
1128,0,1,0,0,1,0,0,30,6
484,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,1,30,6
1460,0,1,0,0,1,0,1,31,6
521,0,1,0,0,1,0,0,25,6
398,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,1,47,6
609,0,1,0,0,1,0,1,47,6
212,0,1,0,0,1,0,1,39,6
961,0,1,0,0,1,0,0,36,6
433,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,36,6
826,0,1,0,0,1,0,1,43,6
1125,0,1,0,0,1,0,0,26,6
538,0,1,0,0,1,0,1,58,6
366,0,1,0,0,1,0,0,36,6
406,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,37,6
1441,0,1,0,0,1,0,1,52,6
1659,0,1,0,0,1,0,0,53,6
849,0,1,0,0,1,0,1,34,6
567,0,1,0,0,1,0,1,39,6
640,0,1,0,0,1,0,1,47,6
638,0,1,0,0,1,0,1,30,6
383,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,1,36,6
1089,0,1,0,0,1,0,1,29,6
413,0,1,0,0,1,0,1,27,6
1456,0,1,0,0,1,0,1,44,6
498,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,1,49,6
3004,0,1,0,0,1,0,1,25,6
870,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,32,6
1264,0,1,0,0,1,0,0,31,6
596,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,37,6
335,0,1,0,0,1,0,1,36,6
937,0,1,0,0,1,0,1,50,6
624,0,1,0,0,1,0,1,50,6
532,0,1,0,0,1,0,1,25,6
655,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,27,6
454,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,0,28,6
396,0,1,0,0,1,0,1,21,6
1542,0,1,0,0,1,0,0,53,6
692,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,0,25,6
711,0,1,0,0,1,0,1,55,6
623,0,1,0,0,1,0,0,21,6
261,0,1,0,0,1,0,1,59,6
1409,0,1,0,0,1,0,1,37,6
962,0,1,0,0,1,0,0,25,6
124,0,1,0,0,1,0,1,61,6
231,0,1,0,0,1,0,1,41,6
743,0,1,0,0,1,0,1,51,6
14631,0,1,0,0,1,0,0,26,6
649,0,1,0,0,1,0,1,37,6
882,0,1,0,0,1,0,0,22,6
1682,0,1,0,0,1,0,1,32,6
1240,0,1,0,0,1,0,1,19,6
806,0,1,0,0,1,0,1,50,6
1212,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,1,29,6
670,0,1,0,0,1,0,1,56,6
724,0,1,0,0,1,0,0,45,6
608,0,1,0,0,1,0,1,33,6
750,0,1,0,0,1,0,1,55,6
654,0,1,0,0,1,0,1,35,6
568,0,1,0,0,1,0,0,23,6
15564,0,1,0,0,1,0,1,28,6
1047,0,1,0,0,1,0,1,33,6
390,0,1,0,0,1,0,1,38,6
27,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,0,40,6
713,0,1,0,0,1,0,1,28,6
1182,0,1,0,0,1,0,0,47,6
1266,0,1,0,0,1,0,1,30,6
297,0,1,0,0,1,0,1,43,6
212,0,1,0,0,1,0,0,27,6
248,0,1,0,0,1,0,1,48,6
590,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,55,6
160,0,1,0,0,1,0,1,33,6
1205,0,1,0,0,1,0,1,32,6
499,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,43,6
90,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,27,6
985,0,1,0,0,1,0,1,20,6
693,0,1,0,0,1,0,1,26,6
147,0,1,0,0,1,0,1,28,6
862,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,20,6
2813,0,1,0,0,1,0,0,31,6
1010,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,1,28,6
417,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,21,6
1072,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,1,25,6
1364,0,1,0,0,1,0,1,32,6
1189,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,0,40,6
994,0,1,0,0,1,0,1,20,6
446,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,41,6
1132,0,1,0,0,1,0,1,42,6
165,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,33,6
513,0,1,0,0,1,0,0,26,6
445,0,1,0,0,1,0,1,29,6
940,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,53,6
399,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,0,28,6
293,0,1,0,0,1,0,1,51,6
1286,0,1,0,0,1,0,1,27,6
667,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,35,6
302,0,1,0,0,1,0,1,33,6
310,0,1,0,0,1,0,1,55,6
1598,0,1,0,0,1,0,0,59,6
358,0,1,0,0,1,0,0,31,6
1095,0,1,0,0,1,0,1,29,6
1002,0,1,0,0,1,0,1,52,6
1064,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,0,20,6
608,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,0,28,6
1439,0,1,0,0,1,0,0,38,6
421,0,1,0,0,1,0,1,26,6
1009,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,33,2
1126,1,0,0,0,0,1,0,28,2
2132,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,30,2
217,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,22,2
100,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
268,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,45,2
517,1,0,0,0,0,1,0,33,2
1976,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,0,22,2
1574,1,0,0,0,0,1,1,31,2
295,1,0,0,0,0,1,1,23,2
8209,1,0,0,0,0,1,1,59,2
398,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,54,2
570,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,1,50,2
551,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
1677,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,0,54,2
919,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,34,2
368,1,0,0,0,0,1,1,41,2
685,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
1424,1,0,0,0,0,1,1,39,2
729,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,1,21,2
988,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,0,35,2
344,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
590,1,0,0,0,0,1,1,20,2
831,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,52,2
961,1,0,0,0,0,1,1,60,2
774,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
1065,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
1564,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,19,2
1653,1,0,0,0,0,1,0,43,2
466,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,50,2
1088,1,0,0,0,0,1,1,32,2
1273,1,0,0,0,0,1,0,44,2
219,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
567,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,62,2
577,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,0,22,2
331,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
1291,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
159,1,0,0,0,0,1,0,21,2
445,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,0,56,2
447,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
1806,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
1681,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,0,25,2
2155,1,0,0,0,0,1,1,55,2
231,1,0,0,0,0,1,0,28,2
676,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,36,2
534,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,28,2
780,1,0,0,0,0,1,1,31,2
979,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
244,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,35,2
521,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,0,31,2
344,1,0,0,0,0,1,1,70,2
1503,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,28,2
1478,1,0,0,0,0,1,0,31,2
2105,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
1289,1,0,0,0,0,1,0,53,2
1642,1,0,0,0,0,1,1,26,2
1243,1,0,0,0,0,1,1,28,2
1333,1,0,0,0,0,1,1,33,2
2433,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
1707,1,0,0,0,0,1,0,37,2
830,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,44,2
318,1,0,0,0,0,1,1,65,2
677,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,0,35,2
719,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,35,2
1307,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
414,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,30,2
770,1,0,0,0,0,1,0,30,2
1242,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,0,45,2
1703,1,0,0,0,0,1,1,40,2
1926,1,0,0,0,0,1,1,33,2
784,1,0,0,0,0,1,1,29,2
1670,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
6397,1,0,0,0,0,1,1,57,2
530,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1501,1,0,0,0,0,1,0,60,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,0,25,2
2194,1,0,0,0,0,1,1,23,2
1236,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,1,45,2
756,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,47,2
1100,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
864,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,0,50,2
731,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,21,2
1652,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,40,2
842,1,0,0,0,0,1,1,43,2
1084,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,1,45,2
238,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,1,25,2
583,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
1067,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
355,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
404,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,23,2
1831,1,0,0,0,0,1,0,22,2
75,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,33,2
829,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,40,2
921,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
4533,1,0,0,0,0,1,0,42,2
1053,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,31,2
1293,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,33,2
633,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,38,2
825,1,0,0,0,0,1,0,56,2
767,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,1,32,2
123,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,44,2
630,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,46,2
333,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,59,2
535,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,51,2
1363,1,0,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,24,2
180,1,0,0,0,0,1,1,27,2
657,1,0,0,0,0,1,0,60,2
955,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,0,50,2
942,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,1,60,2
3,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,30,2
1319,1,0,0,0,0,1,0,44,2
1047,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,0,54,2
900,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
723,1,0,0,0,0,1,1,38,2
469,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
853,1,0,0,0,0,1,0,24,2
1559,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
137,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,46,2
1297,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,54,2
101,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
1078,1,0,0,0,0,1,1,66,2
606,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,23,2
170,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,53,2
266,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,45,2
1423,1,0,0,0,0,1,1,28,2
