"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,1,0,0,1,0,1,28,6
175,0,1,0,0,1,0,1,21,6
367,0,1,0,0,1,0,1,42,6
792,0,1,0,0,1,0,1,59,6
65,0,1,0,0,1,0,0,49,6
269,0,1,0,0,1,0,0,45,6
880,0,1,0,0,1,0,1,26,6
1039,0,1,0,0,1,0,1,55,6
570,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,0,29,6
515,0,1,0,0,1,0,1,51,6
1071,0,1,0,0,1,0,0,39,6
328,0,1,0,0,1,0,1,27,6
1333,0,1,0,0,1,0,1,23,6
1309,0,1,0,0,1,0,0,17,6
868,0,1,0,0,1,0,1,60,6
1780,0,1,0,0,1,0,1,27,6
590,0,1,0,0,1,0,1,31,6
627,0,1,0,0,1,0,1,28,6
268,0,1,0,0,1,0,1,29,6
167,0,1,0,0,1,0,0,43,6
741,0,1,0,0,1,0,1,31,6
1203,0,1,0,0,1,0,0,49,6
797,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,1,48,6
19437,0,1,0,0,1,0,0,23,6
915,0,1,0,0,1,0,0,27,6
1052,0,1,0,0,1,0,1,26,6
1756,0,1,0,0,1,0,1,28,6
742,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,0,24,6
6600,0,1,0,0,1,0,1,35,6
1607,0,1,0,0,1,0,1,25,6
412,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,0,28,6
364,0,1,0,0,1,0,1,58,6
369,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,1,23,6
501,0,1,0,0,1,0,1,19,6
768,0,1,0,0,1,0,0,30,6
609,0,1,0,0,1,0,1,26,6
2627,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,0,57,6
379,0,1,0,0,1,0,1,55,6
971,0,1,0,0,1,0,0,28,6
1873,0,1,0,0,1,0,0,61,6
476,0,1,0,0,1,0,1,35,6
397,0,1,0,0,1,0,1,27,6
424,0,1,0,0,1,0,1,28,6
306,0,1,0,0,1,0,1,34,6
255,0,1,0,0,1,0,0,45,6
795,0,1,0,0,1,0,1,29,6
1177,0,1,0,0,1,0,0,25,6
527,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,0,31,6
1042,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,28,6
1138,0,1,0,0,1,0,1,38,6
882,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,1,23,6
206,0,1,0,0,1,0,0,36,6
690,0,1,0,0,1,0,0,23,6
650,0,1,0,0,1,0,1,40,6
875,0,1,0,0,1,0,1,62,6
152,0,1,0,0,1,0,0,41,6
339,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,57,6
301,0,1,0,0,1,0,1,19,6
306,0,1,0,0,1,0,1,34,6
1500,0,1,0,0,1,0,0,34,6
88,0,1,0,0,1,0,0,31,6
1218,0,1,0,0,1,0,1,57,6
807,0,1,0,0,1,0,1,53,6
87,0,1,0,0,1,0,0,36,6
271,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,51,6
1372,0,1,0,0,1,0,1,31,6
606,0,1,0,0,1,0,1,34,6
581,0,1,0,0,1,0,1,30,6
975,0,1,0,0,1,0,1,45,6
1324,0,1,0,0,1,0,1,66,6
324,0,1,0,0,1,0,1,58,6
674,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,0,28,6
920,0,1,0,0,1,0,0,54,6
289,0,1,0,0,1,0,1,23,6
348,0,1,0,0,1,0,0,29,6
678,0,1,0,0,1,0,0,41,6
1346,0,1,0,0,1,0,1,33,6
222,0,1,0,0,1,0,0,36,6
1495,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,0,40,6
531,0,1,0,0,1,0,1,52,6
1261,0,1,0,0,1,0,0,23,6
431,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,21,6
1216,0,1,0,0,1,0,0,47,6
581,0,1,0,0,1,0,1,56,6
554,0,1,0,0,1,0,1,48,6
228,0,1,0,0,1,0,0,53,6
160,0,1,0,0,1,0,1,29,6
888,0,1,0,0,1,0,1,58,6
499,0,1,0,0,1,0,1,40,6
1452,0,1,0,0,1,0,0,55,6
812,0,1,0,0,1,0,0,27,6
338,0,1,0,0,1,0,1,35,6
537,0,1,0,0,1,0,0,33,6
993,0,1,0,0,1,0,0,29,6
644,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,29,6
837,0,1,0,0,1,0,1,41,6
1033,0,1,0,0,1,0,0,32,6
722,0,1,0,0,1,0,1,20,6
362,0,1,0,0,1,0,1,35,6
1491,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,33,6
1095,0,1,0,0,1,0,0,56,6
219,0,1,0,0,1,0,1,27,6
543,0,1,0,0,1,0,1,35,6
1049,0,1,0,0,1,0,0,33,6
421,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,1,29,6
1333,0,1,0,0,1,0,1,45,6
2722,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,0,35,6
912,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,0,57,6
933,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,36,6
1047,0,1,0,0,1,0,1,62,6
378,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,0,39,6
292,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,0,29,6
492,0,1,0,0,1,0,1,28,6
656,0,1,0,0,1,0,0,25,6
655,0,1,0,0,1,0,1,24,6
308,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,1,27,6
101,0,1,0,0,1,0,1,22,6
785,0,1,0,0,1,0,0,32,6
1289,0,1,0,0,1,0,1,34,6
797,0,1,0,0,1,0,0,56,6
442,0,1,0,0,1,0,1,31,6
197,0,1,0,0,1,0,0,36,6
443,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,0,35,6
570,0,1,0,0,1,0,0,32,6
1143,0,1,0,0,1,0,0,29,6
531,0,1,0,0,1,0,1,38,6
646,0,1,0,0,1,0,0,27,6
302,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,0,24,6
733,0,1,0,0,1,0,0,30,6
127,0,1,0,0,1,0,1,22,6
414,0,1,0,0,1,0,1,62,6
226,0,1,0,0,1,0,1,26,6
341,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,51,6
165,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,41,6
968,0,1,0,0,1,0,1,53,6
444,0,1,0,0,1,0,1,35,6
315,0,1,0,0,1,0,0,29,6
535,0,1,0,0,1,0,0,54,6
326,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,50,6
787,0,1,0,0,1,0,1,32,6
446,0,1,0,0,1,0,1,37,6
1032,0,1,0,0,1,0,1,50,6
243,0,1,0,0,1,0,0,25,6
459,0,1,0,0,1,0,1,39,6
1069,0,1,0,0,1,0,0,30,6
353,0,1,0,0,1,0,1,42,6
29,0,1,0,0,1,0,0,54,6
485,0,1,0,0,1,0,1,24,6
203,0,1,0,0,1,0,1,36,6
175,0,1,0,0,1,0,1,19,6
1104,0,1,0,0,1,0,0,29,6
425,0,1,0,0,1,0,0,50,6
309,0,1,0,0,1,0,1,27,6
253,0,1,0,0,1,0,1,60,6
402,0,1,0,0,1,0,0,24,6
625,0,1,0,0,1,0,0,32,6
430,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,47,6
1090,0,1,0,0,1,0,1,39,6
459,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,35,6
793,0,1,0,0,1,0,1,27,6
441,0,1,0,0,1,0,0,41,6
329,0,1,0,0,1,0,0,27,6
1675,0,1,0,0,1,0,0,36,6
662,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,59,6
787,0,1,0,0,1,0,1,20,6
239,0,1,0,0,1,0,1,33,6
1278,0,1,0,0,1,0,1,27,6
234,0,1,0,0,1,0,1,53,6
2685,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,0,33,6
373,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,51,6
1002,0,1,0,0,1,0,1,36,6
888,0,1,0,0,1,0,1,45,6
1562,0,1,0,0,1,0,1,28,6
249,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,56,6
205,0,1,0,0,1,0,0,26,6
310,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,0,47,6
2249,0,1,0,0,1,0,1,30,6
1532,0,1,0,0,1,0,1,43,6
547,0,1,0,0,1,0,0,33,6
267,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,30,6
237,0,1,0,0,1,0,0,25,6
404,0,1,0,0,1,0,1,22,6
1440,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,53,6
1270,0,1,0,0,1,0,1,25,6
243,0,1,0,0,1,0,1,39,6
190,0,1,0,0,1,0,1,45,6
664,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,30,6
578,0,1,0,0,1,0,0,57,6
548,0,1,0,0,1,0,0,21,6
507,0,1,0,0,1,0,0,25,6
439,0,1,0,0,1,0,1,35,6
841,0,1,0,0,1,0,1,46,6
1509,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,0,59,6
490,0,1,0,0,1,0,1,33,6
144,0,1,0,0,1,0,1,32,6
697,0,1,0,0,1,0,1,23,6
1061,0,1,0,0,1,0,1,27,6
1058,0,1,0,0,1,0,0,33,6
491,0,1,0,0,1,0,1,33,6
733,0,1,0,0,1,0,1,61,6
1069,0,1,0,0,1,0,0,44,6
373,0,1,0,0,1,0,1,23,6
592,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,29,6
149,0,1,0,0,1,0,1,24,6
1180,0,1,0,0,1,0,0,34,6
344,0,1,0,0,1,0,0,36,6
595,0,1,0,0,1,0,0,34,6
388,0,1,0,0,1,0,0,28,6
188,0,1,0,0,1,0,0,53,6
197,0,1,0,0,1,0,1,30,6
526,0,1,0,0,1,0,0,25,6
587,0,1,0,0,1,0,1,33,6
180,0,1,0,0,1,0,1,23,6
893,0,1,0,0,1,0,1,51,6
1199,0,1,0,0,1,0,1,35,6
881,0,1,0,0,1,0,0,35,6
286,0,1,0,0,1,0,1,29,6
698,0,1,0,0,1,0,0,32,6
235,0,1,0,0,1,0,1,20,6
598,0,1,0,0,1,0,0,56,6
657,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,0,57,6
301,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,25,6
206,0,1,0,0,1,0,1,48,6
741,0,1,0,0,1,0,0,26,6
848,0,1,0,0,1,0,0,56,6
788,0,1,0,0,1,0,0,54,6
1407,0,1,0,0,1,0,1,54,6
1488,0,1,0,0,1,0,1,64,6
523,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,0,38,6
252,0,1,0,0,1,0,1,19,6
628,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,44,6
1323,0,1,0,0,1,0,1,37,6
461,0,1,0,0,1,0,0,30,6
1068,0,1,0,0,1,0,0,42,6
159,0,1,0,0,1,0,1,24,6
671,0,1,0,0,1,0,1,29,6
847,0,1,0,0,1,0,0,24,6
1036,0,1,0,0,1,0,1,60,6
317,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,0,32,6
183,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,62,6
209,0,1,0,0,1,0,1,31,6
592,0,1,0,0,1,0,0,49,6
566,0,1,0,0,1,0,1,28,6
656,0,1,0,0,1,0,1,35,6
372,0,1,0,0,1,0,1,31,6
403,0,1,0,0,1,0,1,32,6
349,0,1,0,0,1,0,1,35,6
1169,0,1,0,0,1,0,1,59,6
995,0,1,0,0,1,0,1,23,6
602,0,1,0,0,1,0,1,24,6
991,0,1,0,0,1,0,1,35,6
677,0,1,0,0,1,0,1,72,6
725,0,1,0,0,1,0,1,19,6
4122,0,1,0,0,1,0,0,45,6
238,0,1,0,0,1,0,1,46,6
855,0,1,0,0,1,0,0,37,6
1095,0,1,0,0,1,0,0,31,6
906,0,1,0,0,1,0,1,57,6
456,0,1,0,0,1,0,1,24,6
520,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,23,6
706,0,1,0,0,1,0,1,31,6
732,0,1,0,0,1,0,1,68,6
363,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,29,6
453,0,1,0,0,1,0,1,46,6
1446,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,29,6
194,0,1,0,0,1,0,0,32,6
254,0,1,0,0,1,0,1,32,6
282,0,1,0,0,1,0,0,28,6
314,0,1,0,0,1,0,1,35,6
737,0,1,0,0,1,0,1,35,6
620,0,1,0,0,1,0,1,34,6
375,0,1,0,0,1,0,1,53,6
370,0,1,0,0,1,0,1,23,6
611,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,39,6
1518,0,1,0,0,1,0,1,56,6
2300,0,1,0,0,1,0,1,24,6
440,0,1,0,0,1,0,0,25,6
1925,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,38,6
305,0,1,0,0,1,0,0,27,6
425,0,1,0,0,1,0,0,52,6
1679,0,1,0,0,1,0,1,65,6
373,0,1,0,0,1,0,1,29,6
314,0,1,0,0,1,0,0,50,6
393,0,1,0,0,1,0,1,39,6
989,0,1,0,0,1,0,0,30,6
351,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,33,6
1586,0,1,0,0,1,0,1,29,6
634,0,1,0,0,1,0,1,29,6
415,0,1,0,0,1,0,1,23,6
1071,0,1,0,0,1,0,1,27,6
784,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,0,18,6
1297,0,1,0,0,1,0,1,58,6
836,0,1,0,0,1,0,1,24,6
517,0,1,0,0,1,0,0,17,6
660,0,1,0,0,1,0,0,24,6
1511,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,0,30,6
342,0,1,0,0,1,0,1,22,6
910,0,1,0,0,1,0,1,28,6
1432,0,1,0,0,1,0,1,55,6
159,0,1,0,0,1,0,1,42,6
780,0,1,0,0,1,0,1,57,6
490,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,48,6
461,0,1,0,0,1,0,1,26,6
162,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,0,36,6
355,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,51,6
621,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,1,30,6
208,0,1,0,0,1,0,1,34,6
753,0,1,0,0,1,0,1,41,6
1458,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,0,35,6
348,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,34,6
460,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,59,6
631,0,1,0,0,1,0,0,38,6
241,0,1,0,0,1,0,1,20,6
865,0,1,0,0,1,0,0,25,6
369,0,1,0,0,1,0,0,28,6
261,0,1,0,0,1,0,1,33,6
1372,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,36,6
183,0,1,0,0,1,0,1,32,6
840,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,1,26,6
746,0,1,0,0,1,0,1,36,6
915,0,1,0,0,1,0,1,54,6
21,0,1,0,0,1,0,0,44,6
1467,0,1,0,0,1,0,1,31,6
1082,0,1,0,0,1,0,1,38,6
427,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,1,32,6
1491,0,1,0,0,1,0,0,24,6
1127,0,1,0,0,1,0,1,59,6
997,0,1,0,0,1,0,0,27,6
773,0,1,0,0,1,0,0,39,6
676,0,1,0,0,1,0,0,47,6
437,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,50,6
538,0,1,0,0,1,0,1,51,6
823,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,28,6
360,0,1,0,0,1,0,0,25,6
858,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,33,6
342,0,1,0,0,1,0,1,37,6
2326,0,1,0,0,1,0,0,29,6
131,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,28,6
4073,0,1,0,0,1,0,1,66,6
416,0,1,0,0,1,0,1,28,6
164,0,1,0,0,1,0,1,43,6
321,0,1,0,0,1,0,0,41,6
393,0,1,0,0,1,0,1,47,6
333,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,25,6
516,0,1,0,0,1,0,0,24,6
522,0,1,0,0,1,0,0,65,6
31,0,1,0,0,1,0,1,29,6
749,0,1,0,0,1,0,1,27,6
318,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,19,6
943,0,1,0,0,1,0,1,27,6
974,0,1,0,0,1,0,1,53,6
443,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,0,26,6
470,0,1,0,0,1,0,0,38,6
249,0,1,0,0,1,0,0,39,6
728,0,1,0,0,1,0,0,30,6
808,0,1,0,0,1,0,0,25,6
379,0,1,0,0,1,0,0,42,6
602,0,1,0,0,1,0,1,25,6
810,0,1,0,0,1,0,1,23,6
309,0,1,0,0,1,0,0,47,6
270,0,1,0,0,1,0,0,27,6
430,0,1,0,0,1,0,1,26,6
1173,0,1,0,0,1,0,1,46,6
559,0,1,0,0,1,0,1,40,6
192,0,1,0,0,1,0,1,46,6
611,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,0,28,6
1161,0,1,0,0,1,0,1,27,6
365,0,1,0,0,1,0,1,64,6
623,0,1,0,0,1,0,1,35,6
1525,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,1,39,6
1298,0,1,0,0,1,0,0,28,6
363,0,1,0,0,1,0,1,26,6
234,0,1,0,0,1,0,1,60,6
359,0,1,0,0,1,0,1,35,6
694,0,1,0,0,1,0,1,52,6
1121,0,1,0,0,1,0,0,31,6
1514,0,1,0,0,1,0,0,34,6
1482,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,24,6
290,0,1,0,0,1,0,1,30,6
890,0,1,0,0,1,0,0,44,6
567,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,20,6
496,0,1,0,0,1,0,1,60,6
1106,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,37,6
318,0,1,0,0,1,0,0,48,6
233,0,1,0,0,1,0,1,30,6
805,0,1,0,0,1,0,1,25,6
372,0,1,0,0,1,0,1,21,6
288,0,1,0,0,1,0,0,41,6
659,0,1,0,0,1,0,0,24,6
255,0,1,0,0,1,0,0,30,6
205,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,27,6
787,0,1,0,0,1,0,0,25,6
1608,0,1,0,0,1,0,1,44,6
769,0,1,0,0,1,0,0,56,6
344,0,1,0,0,1,0,1,31,6
193,0,1,0,0,1,0,1,61,6
454,0,1,0,0,1,0,1,25,6
1303,0,1,0,0,1,0,1,37,6
957,0,1,0,0,1,0,1,35,6
234,0,1,0,0,1,0,0,39,6
891,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,1,18,6
66,0,1,0,0,1,0,0,65,6
489,0,1,0,0,1,0,1,32,6
754,0,1,0,0,1,0,1,30,6
450,0,1,0,0,1,0,1,27,6
1176,0,1,0,0,1,0,1,29,6
1143,0,1,0,0,1,0,1,63,6
1206,0,1,0,0,1,0,1,65,6
1149,0,1,0,0,1,0,1,38,6
194,0,1,0,0,1,0,1,30,6
992,0,1,0,0,1,0,1,32,6
881,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,41,6
489,0,1,0,0,1,0,0,28,6
1093,0,1,0,0,1,0,0,34,6
397,0,1,0,0,1,0,1,33,6
318,0,1,0,0,1,0,0,25,6
305,0,1,0,0,1,0,0,47,6
306,0,1,0,0,1,0,1,54,6
202,0,1,0,0,1,0,1,44,6
753,0,1,0,0,1,0,0,52,6
1156,0,1,0,0,1,0,1,45,6
946,0,1,0,0,1,0,1,26,6
909,0,1,0,0,1,0,0,26,6
437,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,61,6
795,0,1,0,0,1,0,0,57,6
559,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,1,21,6
973,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,0,30,6
132,0,1,0,0,1,0,1,29,6
312,0,1,0,0,1,0,1,46,6
152,0,1,0,0,1,0,1,48,6
1461,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,24,6
1112,0,1,0,0,1,0,0,28,6
565,0,1,0,0,1,0,0,45,6
342,0,1,0,0,1,0,1,26,6
900,0,1,0,0,1,0,0,44,6
207,0,1,0,0,1,0,1,61,6
402,0,1,0,0,1,0,1,27,6
1496,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,48,6
2060,0,1,0,0,1,0,1,23,6
833,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,0,32,6
321,0,1,0,0,1,0,0,27,6
564,0,1,0,0,1,0,0,32,6
569,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,38,6
739,0,1,0,0,1,0,1,59,6
963,0,1,0,0,1,0,1,60,6
724,0,1,0,0,1,0,1,33,6
749,0,1,0,0,1,0,1,23,6
2176,0,1,0,0,1,0,1,62,6
1052,0,1,0,0,1,0,1,33,6
323,0,1,0,0,1,0,1,28,6
1685,0,1,0,0,1,0,1,26,6
1127,0,1,0,0,1,0,1,57,6
416,0,1,0,0,1,0,1,41,6
771,0,1,0,0,1,0,0,34,6
674,0,1,0,0,1,0,1,26,6
259,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,33,6
292,0,1,0,0,1,0,0,35,6
275,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,0,24,6
682,0,1,0,0,1,0,0,20,6
307,0,1,0,0,1,0,0,26,6
474,0,1,0,0,1,0,1,31,6
883,0,1,0,0,1,0,0,42,6
376,0,1,0,0,1,0,1,58,6
421,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,29,6
591,0,1,0,0,1,0,1,36,6
106,0,1,0,0,1,0,1,22,6
1320,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,0,25,6
512,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,36,6
820,0,1,0,0,1,0,1,32,6
186,0,1,0,0,1,0,1,29,6
971,0,1,0,0,1,0,1,34,6
300,0,1,0,0,1,0,0,58,6
774,0,1,0,0,1,0,0,42,6
918,0,1,0,0,1,0,1,31,6
656,0,1,0,0,1,0,0,38,6
382,0,1,0,0,1,0,0,60,6
1390,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,23,6
198,0,1,0,0,1,0,1,30,6
427,0,1,0,0,1,0,1,23,6
187,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,1,26,6
568,0,1,0,0,1,0,1,24,6
2474,0,1,0,0,1,0,0,40,6
1154,0,1,0,0,1,0,0,23,6
357,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,1,52,6
1059,0,1,0,0,1,0,1,24,6
478,0,1,0,0,1,0,1,37,6
994,0,1,0,0,1,0,0,26,6
456,0,1,0,0,1,0,1,33,6
447,0,1,0,0,1,0,0,41,6
427,0,1,0,0,1,0,0,37,6
1204,0,1,0,0,1,0,1,25,6
1382,0,1,0,0,1,0,0,23,6
696,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,21,6
340,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,53,6
697,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,31,6
1094,0,1,0,0,1,0,0,56,6
1047,0,1,0,0,1,0,0,28,6
261,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,1,61,6
378,0,1,0,0,1,0,1,46,6
408,0,1,0,0,1,0,0,48,6
710,0,1,0,0,1,0,0,61,6
1375,0,1,0,0,1,0,1,26,6
424,0,1,0,0,1,0,1,28,6
163,0,1,0,0,1,0,1,34,6
375,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,0,42,6
434,0,1,0,0,1,0,1,70,6
1367,0,1,0,0,1,0,1,41,6
129,0,1,0,0,1,0,1,30,6
453,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,0,23,6
764,0,1,0,0,1,0,0,30,6
918,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,0,49,6
652,0,1,0,0,1,0,1,45,6
852,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,31,6
372,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,0,28,6
759,0,1,0,0,1,0,0,23,6
1623,0,1,0,0,1,0,0,34,6
734,0,1,0,0,1,0,1,26,6
305,0,1,0,0,1,0,1,24,6
695,0,1,0,0,1,0,1,41,6
1453,0,1,0,0,1,0,0,35,6
267,0,1,0,0,1,0,1,32,6
670,0,1,0,0,1,0,0,30,6
539,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,31,6
787,0,1,0,0,1,0,0,32,6
356,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,33,6
535,0,1,0,0,1,0,1,37,6
530,0,1,0,0,1,0,1,51,6
1205,0,1,0,0,1,0,0,49,6
814,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,29,6
392,0,1,0,0,1,0,0,45,6
451,0,1,0,0,1,0,1,74,6
223,0,1,0,0,1,0,1,34,6
487,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,28,6
1125,0,1,0,0,1,0,0,26,6
529,0,1,0,0,1,0,1,28,6
803,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,0,39,6
177,0,1,0,0,1,0,0,27,6
991,0,1,0,0,1,0,1,30,6
506,0,1,0,0,1,0,0,24,6
1277,0,1,0,0,1,0,1,33,6
775,0,1,0,0,1,0,1,59,6
654,0,1,0,0,1,0,1,22,6
381,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,0,32,6
1083,0,1,0,0,1,0,1,31,6
690,0,1,0,0,1,0,1,35,6
278,0,1,0,0,1,0,0,47,6
1208,0,1,0,0,1,0,1,25,6
872,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,36,6
566,0,1,0,0,1,0,1,50,6
109,0,1,0,0,1,0,1,20,6
1787,0,1,0,0,1,0,1,22,6
