"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
825,0,0,0,1,1,0,0,35,1
867,1,0,0,0,1,0,0,32,1
290,1,0,0,0,1,0,1,50,1
410,1,0,0,0,1,0,0,45,1
398,0,1,0,0,1,0,1,34,1
349,1,0,0,0,1,0,1,44,1
1099,0,0,1,0,1,0,1,25,1
2226,0,1,0,0,1,0,1,24,1
341,0,0,1,0,1,0,1,36,1
1564,0,1,0,0,1,0,1,43,1
606,0,1,0,0,1,0,1,60,1
640,0,0,1,0,1,0,1,38,1
285,0,1,0,0,1,0,0,30,1
541,0,1,0,0,1,0,1,26,1
265,1,0,0,0,1,0,1,65,1
396,1,0,0,0,1,0,1,45,1
99,1,0,0,0,1,0,1,29,1
2298,0,1,0,0,1,0,1,43,1
528,1,0,0,0,1,0,0,25,1
631,1,0,0,0,1,0,0,32,1
563,0,1,0,0,1,0,0,24,1
439,0,0,1,0,1,0,1,38,1
2106,1,0,0,0,1,0,1,28,1
963,0,0,1,0,1,0,0,55,1
1068,0,1,0,0,1,0,1,18,1
248,0,1,0,0,1,0,1,29,1
1580,1,0,0,0,1,0,1,65,1
290,0,1,0,0,1,0,0,28,1
815,1,0,0,0,1,0,0,49,1
673,0,1,0,0,1,0,1,19,1
424,1,0,0,0,1,0,1,46,1
447,0,0,1,0,1,0,1,31,1
531,1,0,0,0,1,0,1,32,1
1352,0,1,0,0,1,0,1,50,1
402,0,1,0,0,1,0,1,26,1
196,1,0,0,0,1,0,1,44,1
621,1,0,0,0,1,0,0,21,1
426,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,26,1
845,1,0,0,0,1,0,1,33,1
935,0,0,1,0,1,0,1,23,1
1060,0,1,0,0,1,0,1,21,1
325,1,0,0,0,1,0,1,40,1
722,1,0,0,0,1,0,0,32,1
440,0,1,0,0,1,0,1,35,1
463,0,1,0,0,1,0,1,48,1
403,1,0,0,0,1,0,1,37,1
1106,0,0,1,0,1,0,1,28,1
363,1,0,0,0,1,0,1,26,1
304,0,1,0,0,1,0,1,25,1
475,0,0,1,0,1,0,1,25,1
231,0,1,0,0,1,0,1,60,1
726,0,1,0,0,1,0,1,29,1
468,0,1,0,0,1,0,0,38,1
173,0,1,0,0,1,0,1,25,1
685,0,0,1,0,1,0,0,24,1
654,1,0,0,0,1,0,1,26,1
1112,0,1,0,0,1,0,0,25,1
204,0,0,0,1,1,0,1,29,1
217,1,0,0,0,1,0,1,65,1
156,0,1,0,0,1,0,1,42,1
339,0,1,0,0,1,0,0,34,1
784,0,0,1,0,1,0,1,26,1
1093,0,1,0,0,1,0,0,37,1
229,1,0,0,0,1,0,1,53,1
614,1,0,0,0,1,0,1,42,1
714,1,0,0,0,1,0,0,32,1
217,1,0,0,0,1,0,1,23,1
715,0,1,0,0,1,0,0,32,1
12,0,0,1,0,1,0,0,37,1
555,0,0,1,0,1,0,1,51,1
782,1,0,0,0,1,0,1,48,1
772,0,1,0,0,1,0,0,32,1
424,0,0,1,0,1,0,1,29,1
355,0,1,0,0,1,0,0,30,1
289,0,0,0,1,1,0,1,25,1
406,1,0,0,0,1,0,1,26,1
1153,0,0,1,0,1,0,1,28,1
382,1,0,0,0,1,0,1,37,1
768,1,0,0,0,1,0,1,56,1
868,1,0,0,0,1,0,0,29,1
155,0,1,0,0,1,0,1,24,1
371,0,0,1,0,1,0,1,39,1
327,0,1,0,0,1,0,1,53,1
1595,0,1,0,0,1,0,0,38,1
450,0,1,0,0,1,0,1,27,1
386,0,1,0,0,1,0,1,64,1
339,1,0,0,0,1,0,1,24,1
143,0,0,1,0,1,0,1,49,1
258,0,1,0,0,1,0,1,28,1
774,1,0,0,0,1,0,1,47,1
536,0,0,1,0,1,0,1,33,1
1133,0,0,0,1,1,0,0,27,1
278,1,0,0,0,1,0,0,38,1
1500,0,1,0,0,1,0,0,24,1
433,1,0,0,0,1,0,1,49,1
331,1,0,0,0,1,0,1,35,1
713,1,0,0,0,1,0,1,22,1
961,1,0,0,0,1,0,1,31,1
393,1,0,0,0,1,0,0,21,1
1014,0,1,0,0,1,0,1,27,1
398,1,0,0,0,1,0,1,25,1
291,1,0,0,0,1,0,0,47,1
345,0,1,0,0,1,0,0,58,1
227,0,1,0,0,1,0,1,50,1
500,0,0,1,0,1,0,0,43,1
687,0,1,0,0,1,0,1,34,1
418,0,1,0,0,1,0,0,47,1
524,0,1,0,0,1,0,0,35,1
572,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
945,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,1,28,1
669,0,1,0,0,1,0,1,44,1
587,0,0,1,0,1,0,1,28,1
332,1,0,0,0,1,0,1,28,1
486,1,0,0,0,1,0,1,25,1
711,0,0,1,0,1,0,0,37,1
791,1,0,0,0,1,0,1,51,1
750,1,0,0,0,1,0,1,59,1
568,0,1,0,0,1,0,0,40,1
267,0,1,0,0,1,0,1,59,1
768,1,0,0,0,1,0,1,48,1
1016,0,0,1,0,1,0,1,42,1
786,0,1,0,0,1,0,0,53,1
800,1,0,0,0,1,0,1,48,1
1729,0,0,1,0,1,0,0,28,1
745,0,1,0,0,1,0,1,29,1
338,1,0,0,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
1684,0,1,0,0,1,0,1,44,1
2901,0,1,0,0,1,0,1,29,1
551,1,0,0,0,1,0,1,33,1
336,1,0,0,0,1,0,1,28,1
327,0,1,0,0,1,0,1,59,1
1256,1,0,0,0,1,0,0,51,1
377,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,0,21,1
612,1,0,0,0,1,0,0,20,1
530,1,0,0,0,1,0,0,23,1
1435,0,1,0,0,1,0,1,60,1
392,0,1,0,0,1,0,0,38,1
714,0,1,0,0,1,0,1,35,1
668,0,0,1,0,1,0,1,54,1
1000,0,0,1,0,1,0,1,31,1
2008,0,0,1,0,1,0,0,35,1
617,0,1,0,0,1,0,1,31,1
1165,0,0,1,0,1,0,1,26,1
1066,1,0,0,0,1,0,1,53,1
236,0,0,1,0,1,0,0,22,1
845,0,0,1,0,1,0,1,28,1
1247,0,1,0,0,1,0,1,30,1
397,0,0,1,0,1,0,1,23,1
449,0,1,0,0,1,0,1,41,1
646,0,0,1,0,1,0,1,26,1
1428,1,0,0,0,1,0,1,36,1
907,0,1,0,0,1,0,1,35,1
581,0,0,1,0,1,0,1,35,1
493,1,0,0,0,1,0,1,21,1
192,0,0,1,0,1,0,0,42,1
445,1,0,0,0,1,0,1,29,1
730,0,1,0,0,1,0,1,32,1
312,0,0,0,1,1,0,0,35,1
524,0,0,1,0,1,0,1,25,1
820,0,1,0,0,1,0,1,52,1
127,1,0,0,0,1,0,1,22,1
386,1,0,0,0,1,0,1,44,1
614,0,0,1,0,1,0,1,33,1
358,1,0,0,0,1,0,0,24,1
4818,1,0,0,0,1,0,0,42,1
337,0,0,1,0,1,0,1,35,1
232,0,0,1,0,1,0,0,27,1
560,1,0,0,0,1,0,1,32,1
895,0,0,0,1,1,0,1,31,1
854,0,1,0,0,1,0,1,28,1
1365,0,1,0,0,1,0,1,58,1
928,0,1,0,0,1,0,1,25,1
218,0,0,1,0,1,0,1,36,1
3,0,1,0,0,1,0,1,26,1
113,0,0,1,0,1,0,1,26,1
933,0,1,0,0,1,0,1,37,1
757,0,0,1,0,1,0,1,55,1
389,1,0,0,0,1,0,0,21,1
647,0,1,0,0,1,0,1,40,1
1638,0,1,0,0,1,0,0,26,1
723,0,0,1,0,1,0,1,57,1
728,0,1,0,0,1,0,0,21,1
787,0,1,0,0,1,0,1,51,1
918,0,1,0,0,1,0,1,38,1
1288,0,1,0,0,1,0,1,33,1
717,0,1,0,0,1,0,1,65,1
550,0,1,0,0,1,0,1,37,1
192,0,0,1,0,1,0,1,34,1
483,1,0,0,0,1,0,0,23,1
362,0,0,1,0,1,0,1,40,1
259,0,1,0,0,1,0,0,24,1
634,0,1,0,0,1,0,1,34,1
390,0,0,1,0,1,0,1,25,1
519,1,0,0,0,1,0,0,48,1
1395,0,0,1,0,1,0,1,36,1
1405,0,1,0,0,1,0,1,42,1
246,1,0,0,0,1,0,1,28,1
602,0,1,0,0,1,0,1,56,1
938,1,0,0,0,1,0,1,41,1
505,0,0,0,1,1,0,1,23,1
733,0,0,1,0,1,0,1,18,1
356,0,0,1,0,1,0,1,31,1
186,0,0,0,1,1,0,1,21,1
351,0,1,0,0,1,0,1,28,1
679,0,1,0,0,1,0,0,24,1
229,0,1,0,0,1,0,1,53,1
318,1,0,0,0,1,0,1,49,1
1561,0,0,1,0,1,0,1,36,1
1197,0,1,0,0,1,0,1,53,1
447,1,0,0,0,1,0,0,57,1
939,1,0,0,0,1,0,1,44,1
263,0,1,0,0,1,0,1,26,1
1241,0,1,0,0,1,0,1,60,1
571,0,0,1,0,1,0,0,22,1
849,1,0,0,0,1,0,0,29,1
491,1,0,0,0,1,0,1,41,1
1066,0,1,0,0,1,0,0,28,1
1829,0,0,1,0,1,0,0,22,1
249,0,1,0,0,1,0,1,26,1
443,0,0,1,0,1,0,1,52,1
625,0,0,1,0,1,0,1,25,1
714,1,0,0,0,1,0,1,29,1
1188,0,0,1,0,1,0,1,32,1
559,0,1,0,0,1,0,1,59,1
1319,0,0,1,0,1,0,1,32,1
699,0,1,0,0,1,0,0,52,1
987,0,1,0,0,1,0,1,61,1
954,0,1,0,0,1,0,0,27,1
541,1,0,0,0,1,0,1,31,1
335,0,1,0,0,1,0,0,25,1
156,1,0,0,0,1,0,1,23,1
2554,1,0,0,0,1,0,1,40,1
256,1,0,0,0,1,0,1,48,1
913,0,0,1,0,1,0,1,58,1
433,1,0,0,0,1,0,1,21,1
191,0,0,1,0,1,0,1,38,1
318,0,1,0,0,1,0,1,37,1
1167,1,0,0,0,1,0,1,50,1
286,0,0,1,0,1,0,1,34,1
879,1,0,0,0,1,0,1,47,1
488,1,0,0,0,1,0,1,32,1
2130,0,1,0,0,1,0,1,28,1
593,0,0,1,0,1,0,1,29,1
767,1,0,0,0,1,0,1,32,1
383,0,0,1,0,1,0,0,32,1
853,1,0,0,0,1,0,0,29,1
238,1,0,0,0,1,0,1,27,1
651,0,1,0,0,1,0,0,59,1
1205,0,1,0,0,1,0,1,25,1
590,0,0,1,0,1,0,1,46,1
298,1,0,0,0,1,0,1,30,1
403,0,0,1,0,1,0,0,28,1
309,0,1,0,0,1,0,1,31,1
570,1,0,0,0,1,0,1,52,1
485,1,0,0,0,1,0,0,37,1
469,0,1,0,0,1,0,1,40,1
438,1,0,0,0,1,0,1,35,1
553,1,0,0,0,1,0,0,27,1
896,1,0,0,0,1,0,1,32,1
753,0,1,0,0,1,0,1,59,1
284,1,0,0,0,1,0,1,41,1
347,1,0,0,0,1,0,1,45,1
223,1,0,0,0,1,0,1,29,1
799,0,0,1,0,1,0,1,46,1
1252,0,1,0,0,1,0,1,52,1
1336,1,0,0,0,1,0,1,28,1
278,1,0,0,0,1,0,1,25,1
2545,0,0,1,0,1,0,1,30,1
681,0,1,0,0,1,0,1,34,1
383,0,0,1,0,1,0,1,23,1
608,1,0,0,0,1,0,1,26,1
95,0,1,0,0,1,0,1,31,1
159,1,0,0,0,1,0,1,21,1
144,1,0,0,0,1,0,1,40,1
727,0,0,1,0,1,0,1,27,1
334,0,1,0,0,1,0,1,29,1
351,0,1,0,0,1,0,1,51,1
1613,1,0,0,0,1,0,1,55,1
968,0,1,0,0,1,0,0,27,1
385,0,1,0,0,1,0,1,54,1
1330,0,0,1,0,1,0,1,39,1
561,0,0,1,0,1,0,1,24,1
540,1,0,0,0,1,0,1,23,1
758,1,0,0,0,1,0,0,47,1
537,1,0,0,0,1,0,1,51,1
647,1,0,0,0,1,0,1,33,1
258,0,0,1,0,1,0,0,33,1
310,0,1,0,0,1,0,1,24,1
536,0,1,0,0,1,0,0,30,1
1900,0,1,0,0,1,0,0,34,1
573,0,1,0,0,1,0,1,30,1
365,0,0,1,0,1,0,1,27,1
483,1,0,0,0,1,0,0,33,1
504,0,1,0,0,1,0,0,23,1
622,0,1,0,0,1,0,1,33,1
637,0,1,0,0,1,0,0,32,1
347,0,0,1,0,1,0,0,25,1
130,1,0,0,0,1,0,1,27,1
130,0,0,0,1,1,0,1,23,1
7,0,0,0,1,1,0,1,25,1
249,0,0,1,0,1,0,1,26,1
373,1,0,0,0,1,0,1,26,1
580,1,0,0,0,1,0,1,56,1
302,0,0,1,0,1,0,1,27,1
643,0,1,0,0,1,0,1,50,1
609,1,0,0,0,1,0,1,51,1
422,1,0,0,0,1,0,1,59,1
380,0,1,0,0,1,0,1,33,1
586,0,0,1,0,1,0,1,23,1
1339,0,1,0,0,1,0,0,39,1
1339,0,1,0,0,1,0,1,45,1
701,0,0,1,0,1,0,1,45,1
642,1,0,0,0,1,0,1,38,1
534,0,0,1,0,1,0,0,34,1
394,0,1,0,0,1,0,1,33,1
608,0,1,0,0,1,0,1,22,1
757,0,0,1,0,1,0,1,43,1
1195,0,1,0,0,1,0,0,25,1
676,0,1,0,0,1,0,1,31,1
998,0,0,1,0,1,0,0,34,1
499,0,1,0,0,1,0,0,47,1
827,1,0,0,0,1,0,0,24,1
874,0,0,1,0,1,0,1,52,1
679,0,0,1,0,1,0,0,19,1
939,1,0,0,0,1,0,0,27,1
607,1,0,0,0,1,0,1,40,1
201,0,1,0,0,1,0,1,35,1
361,1,0,0,0,1,0,1,25,1
374,0,0,1,0,1,0,1,24,1
1059,0,0,1,0,1,0,1,27,1
514,1,0,0,0,1,0,1,40,1
192,0,1,0,0,1,0,1,39,1
743,1,0,0,0,1,0,1,24,1
218,0,1,0,0,1,0,1,27,1
976,1,0,0,0,1,0,0,28,1
274,1,0,0,0,1,0,1,26,1
603,0,1,0,0,1,0,1,39,1
1184,0,1,0,0,1,0,1,21,1
380,1,0,0,0,1,0,1,33,1
332,0,1,0,0,1,0,0,55,1
187,0,0,1,0,1,0,1,47,1
221,0,1,0,0,1,0,1,52,1
184,0,1,0,0,1,0,1,22,1
605,0,1,0,0,1,0,1,37,1
616,0,1,0,0,1,0,0,35,1
552,0,0,1,0,1,0,0,26,1
647,1,0,0,0,1,0,0,40,1
656,0,0,1,0,1,0,0,35,1
964,0,1,0,0,1,0,0,33,1
475,0,1,0,0,1,0,1,28,1
284,0,1,0,0,1,0,1,20,1
603,1,0,0,0,1,0,1,50,1
361,0,1,0,0,1,0,1,51,1
459,0,1,0,0,1,0,0,29,1
582,0,1,0,0,1,0,1,27,1
179,1,0,0,0,1,0,1,37,1
757,0,0,1,0,1,0,1,34,1
1899,0,0,1,0,1,0,0,34,1
456,1,0,0,0,1,0,0,44,1
412,0,0,1,0,1,0,1,22,1
359,0,0,1,0,1,0,1,20,1
293,1,0,0,0,1,0,1,59,1
1019,0,1,0,0,1,0,0,54,1
582,1,0,0,0,1,0,1,31,1
1437,1,0,0,0,1,0,0,35,1
276,1,0,0,0,1,0,1,29,1
472,0,1,0,0,1,0,1,30,1
557,0,0,1,0,1,0,0,47,1
738,0,1,0,0,1,0,1,32,1
1409,0,1,0,0,1,0,0,23,1
875,1,0,0,0,1,0,1,38,1
410,0,0,1,0,1,0,1,40,1
565,0,1,0,0,1,0,1,33,1
1873,0,1,0,0,1,0,0,48,1
398,1,0,0,0,1,0,0,24,1
409,0,0,1,0,1,0,0,41,1
555,0,1,0,0,1,0,1,48,1
863,0,1,0,0,1,0,1,24,1
1426,0,1,0,0,1,0,1,25,1
665,0,0,1,0,1,0,0,31,1
306,0,1,0,0,1,0,1,24,1
406,1,0,0,0,1,0,1,27,1
697,0,0,1,0,1,0,0,31,1
2179,0,0,1,0,1,0,1,25,1
1105,0,1,0,0,1,0,0,41,1
481,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,0,23,1
