"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
710,0,1,0,0,1,0,1,48,3
456,1,0,0,0,1,0,1,57,3
532,0,1,0,0,1,0,1,36,3
716,1,0,0,0,1,0,1,21,3
344,1,0,0,0,1,0,1,51,3
1409,1,0,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,42,3
900,1,0,0,0,1,0,1,62,3
990,1,0,0,0,1,0,0,24,3
843,0,1,0,0,1,0,0,36,3
161,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,43,3
747,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,52,3
382,1,0,0,0,1,0,0,43,3
500,1,0,0,0,1,0,0,26,3
440,0,1,0,0,1,0,0,48,3
935,0,1,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,62,3
433,1,0,0,0,1,0,1,55,3
242,0,1,0,0,1,0,1,37,3
932,0,1,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,0,25,3
299,1,0,0,0,1,0,1,49,3
306,0,1,0,0,1,0,1,39,3
170,0,1,0,0,1,0,1,41,3
1299,0,1,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,61,3
274,0,1,0,0,1,0,1,38,3
238,1,0,0,0,1,0,1,50,3
1913,1,0,0,0,1,0,0,44,3
373,0,1,0,0,1,0,1,43,3
140,1,0,0,0,1,0,1,65,3
1030,0,1,0,0,1,0,0,28,3
965,1,0,0,0,1,0,0,43,3
532,1,0,0,0,1,0,0,30,3
842,0,1,0,0,1,0,1,39,3
538,0,1,0,0,1,0,0,38,3
151,1,0,0,0,1,0,0,31,3
527,1,0,0,0,1,0,0,25,3
119,0,1,0,0,1,0,1,44,3
523,0,1,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,50,3
740,1,0,0,0,1,0,0,52,3
430,1,0,0,0,1,0,1,44,3
884,1,0,0,0,1,0,1,62,3
1689,0,1,0,0,1,0,0,25,3
841,1,0,0,0,1,0,1,25,3
1248,0,1,0,0,1,0,1,28,3
427,0,1,0,0,1,0,1,30,3
1170,0,1,0,0,1,0,0,25,3
688,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,32,3
1126,1,0,0,0,1,0,1,25,3
682,0,1,0,0,1,0,1,29,3
592,0,1,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,62,3
231,0,1,0,0,1,0,1,60,3
643,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,29,3
882,0,0,0,1,1,0,1,22,3
349,0,1,0,0,1,0,1,42,3
1120,0,1,0,0,1,0,0,27,3
360,1,0,0,0,1,0,1,30,3
212,0,1,0,0,1,0,1,37,3
456,0,1,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,23,3
194,1,0,0,0,1,0,1,30,3
1200,1,0,0,0,1,0,1,26,3
1018,1,0,0,0,1,0,1,39,3
592,0,1,0,0,1,0,1,43,3
498,1,0,0,0,1,0,1,49,3
910,1,0,0,0,1,0,1,23,3
591,0,1,0,0,1,0,1,59,3
1047,0,1,0,0,1,0,0,28,3
431,0,1,0,0,1,0,1,22,3
1575,1,0,0,0,1,0,0,35,3
320,0,1,0,0,1,0,0,33,3
724,0,1,0,0,1,0,0,61,3
1551,1,0,0,0,1,0,0,39,3
310,1,0,0,0,1,0,1,21,3
1210,1,0,0,0,1,0,0,22,3
690,0,1,0,0,1,0,1,59,3
710,0,1,0,0,1,0,1,54,3
517,0,1,0,0,1,0,1,28,3
535,1,0,0,0,1,0,0,24,3
264,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,0,36,3
491,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,1,30,3
754,1,0,0,0,1,0,1,35,3
630,0,1,0,0,1,0,1,44,3
907,1,0,0,0,1,0,0,33,3
573,0,1,0,0,1,0,1,23,3
99,0,1,0,0,1,0,1,31,3
1698,0,1,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,39,3
944,1,0,0,0,1,0,1,46,3
629,0,1,0,0,1,0,1,56,3
210,0,1,0,0,1,0,1,62,3
708,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,21,3
756,0,1,0,0,1,0,0,43,3
824,1,0,0,0,1,0,1,51,3
231,0,1,0,0,1,0,1,46,3
135,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,30,3
287,0,1,0,0,1,0,1,51,3
1133,0,1,0,0,1,0,0,41,3
737,1,0,0,0,1,0,1,62,3
327,0,1,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,23,3
345,1,0,0,0,1,0,0,54,3
599,1,0,0,0,1,0,0,24,3
279,0,1,0,0,1,0,0,24,3
147,1,0,0,0,1,0,1,26,3
819,1,0,0,0,1,0,0,24,3
507,1,0,0,0,1,0,1,38,3
601,1,0,0,0,1,0,0,39,3
676,0,1,0,0,1,0,1,26,3
777,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,21,3
578,0,0,0,1,1,0,1,27,3
200,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,52,3
425,0,1,0,0,1,0,1,30,3
164,1,0,0,0,1,0,0,32,3
684,1,0,0,0,1,0,1,24,3
1091,0,1,0,0,1,0,0,25,3
1309,0,1,0,0,1,0,1,55,3
948,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,62,3
318,1,0,0,0,1,0,0,29,3
820,1,0,0,0,1,0,0,20,3
400,0,1,0,0,1,0,1,38,3
863,1,0,0,0,1,0,0,25,3
174,0,1,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,1,36,3
1257,0,1,0,0,1,0,0,37,3
1116,1,0,0,0,1,0,0,31,3
893,1,0,0,0,1,0,1,32,3
903,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,1,22,3
1435,0,1,0,0,1,0,1,51,3
241,0,1,0,0,1,0,0,39,3
230,0,1,0,0,1,0,1,21,3
278,0,1,0,0,1,0,1,41,3
1255,0,1,0,0,1,0,1,43,3
1154,1,0,0,0,1,0,1,22,3
644,0,1,0,0,1,0,1,41,3
727,1,0,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,0,25,3
451,0,1,0,0,1,0,0,57,3
705,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,0,54,3
242,0,1,0,0,1,0,1,55,3
940,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,53,3
166,1,0,0,0,1,0,1,26,3
1357,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,0,36,3
365,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,42,3
768,0,1,0,0,1,0,1,30,3
730,1,0,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,51,3
1064,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,0,25,3
720,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,40,3
786,1,0,0,0,1,0,1,48,3
796,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,29,3
395,1,0,0,0,1,0,1,55,3
716,1,0,0,0,1,0,0,37,3
281,0,1,0,0,1,0,1,33,3
366,0,1,0,0,1,0,1,30,3
326,0,0,0,1,1,0,1,40,3
601,1,0,0,0,1,0,1,55,3
1138,0,1,0,0,1,0,1,31,3
487,0,1,0,0,1,0,0,52,3
380,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,48,3
362,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,34,3
386,1,0,0,0,1,0,0,43,3
760,0,0,0,1,1,0,1,29,3
1869,0,1,0,0,1,0,1,36,3
492,0,1,0,0,1,0,0,42,3
1198,1,0,0,0,1,0,0,39,3
304,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,53,3
708,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,38,3
167,0,1,0,0,1,0,0,30,3
1136,0,1,0,0,1,0,1,42,3
750,1,0,0,0,1,0,1,50,3
419,0,1,0,0,1,0,1,29,3
577,0,1,0,0,1,0,0,27,3
276,0,1,0,0,1,0,0,58,3
368,1,0,0,0,1,0,0,21,3
141,0,1,0,0,1,0,1,60,3
2630,0,1,0,0,1,0,0,57,3
864,1,0,0,0,1,0,1,32,3
1425,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,19,3
381,1,0,0,0,1,0,1,25,3
435,1,0,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,26,3
310,0,0,0,1,1,0,1,44,3
166,0,1,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,42,3
936,0,1,0,0,1,0,1,46,3
369,1,0,0,0,1,0,0,40,3
1014,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,28,3
6038,0,1,0,0,1,0,0,55,3
268,1,0,0,0,1,0,1,28,3
677,0,1,0,0,1,0,1,58,3
899,0,1,0,0,1,0,1,23,3
87,1,0,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,50,3
715,0,1,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,0,52,3
1055,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,66,3
542,1,0,0,0,1,0,1,65,3
278,0,0,0,1,1,0,1,24,3
258,0,1,0,0,1,0,0,54,3
888,1,0,0,0,1,0,1,58,3
410,0,1,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,56,3
767,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,0,63,3
664,0,1,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,35,3
866,0,1,0,0,1,0,0,24,3
1189,1,0,0,0,1,0,1,46,3
570,1,0,0,0,1,0,1,48,3
550,0,1,0,0,1,0,0,32,3
276,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,54,3
985,1,0,0,0,1,0,0,30,3
834,0,1,0,0,1,0,1,28,3
750,0,1,0,0,1,0,1,51,3
386,0,1,0,0,1,0,1,52,3
488,1,0,0,0,1,0,1,28,3
1020,0,1,0,0,1,0,1,62,3
245,0,1,0,0,1,0,1,46,3
147,0,1,0,0,1,0,1,35,3
1360,0,1,0,0,1,0,0,23,3
347,0,1,0,0,1,0,1,60,3
688,0,1,0,0,1,0,1,52,3
1022,1,0,0,0,1,0,0,31,3
1471,0,1,0,0,1,0,1,25,3
188,0,1,0,0,1,0,1,29,3
828,1,0,0,0,1,0,1,27,3
1162,1,0,0,0,1,0,1,51,3
183,0,0,0,1,1,0,1,52,3
244,0,1,0,0,1,0,1,24,3
1141,0,1,0,0,1,0,1,45,3
263,0,1,0,0,1,0,1,31,3
851,1,0,0,0,1,0,0,27,3
640,0,1,0,0,1,0,0,24,3
448,0,1,0,0,1,0,1,21,3
684,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,31,3
1488,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,0,24,3
852,1,0,0,0,1,0,1,34,3
641,0,1,0,0,1,0,0,26,3
159,0,1,0,0,1,0,1,33,3
280,0,1,0,0,1,0,1,33,3
562,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,46,3
1202,0,1,0,0,1,0,1,22,3
169,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,51,3
530,1,0,0,0,1,0,1,52,3
980,0,1,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,31,3
748,0,1,0,0,1,0,0,60,3
635,1,0,0,0,1,0,0,23,3
1170,0,1,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,23,3
870,1,0,0,0,1,0,1,25,3
1660,0,1,0,0,1,0,1,49,3
794,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,27,3
165,1,0,0,0,1,0,1,38,3
263,1,0,0,0,1,0,0,41,3
577,0,1,0,0,1,0,1,28,3
1192,1,0,0,0,1,0,0,44,3
450,1,0,0,0,1,0,1,59,3
1020,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,39,2
412,1,0,0,0,0,1,1,26,2
9548,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,56,2
3392,1,0,0,0,0,1,1,25,2
2874,1,0,0,0,0,1,0,33,2
173,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
544,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,1,54,2
1979,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
1504,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
1092,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,40,2
149,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
1569,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,0,42,2
570,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
603,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
514,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,0,21,2
140,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,26,2
969,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
495,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
944,1,0,0,0,0,1,0,38,2
2154,1,0,0,0,0,1,1,60,2
755,1,0,0,0,0,1,0,26,2
1013,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
59,1,0,0,0,0,1,1,22,2
1599,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
1037,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,26,2
1380,1,0,0,0,0,1,0,50,2
658,1,0,0,0,0,1,0,26,2
161,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,21,2
1779,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,0,45,2
490,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,47,2
639,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
1690,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,44,2
722,1,0,0,0,0,1,1,20,2
882,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
495,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,24,2
189,1,0,0,0,0,1,0,38,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,20,2
1551,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
425,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,0,34,2
1461,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
1983,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,46,2
601,1,0,0,0,0,1,0,23,2
3463,1,0,0,0,0,1,0,53,2
168,1,0,0,0,0,1,0,29,2
1043,1,0,0,0,0,1,0,47,2
1004,1,0,0,0,0,1,1,38,2
417,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,63,2
1065,1,0,0,0,0,1,1,32,2
132,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,0,26,2
788,1,0,0,0,0,1,0,54,2
536,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,21,2
709,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,60,2
1262,1,0,0,0,0,1,1,42,2
1697,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
437,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,25,2
44,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,35,2
1075,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
862,1,0,0,0,0,1,1,66,2
282,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,0,56,2
444,1,0,0,0,0,1,0,54,2
589,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,0,24,2
1088,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
3281,1,0,0,0,0,1,0,43,2
373,1,0,0,0,0,1,0,45,2
241,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,0,22,2
816,1,0,0,0,0,1,0,41,2
567,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,0,47,2
1159,1,0,0,0,0,1,1,53,2
677,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,25,2
610,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,19,2
561,1,0,0,0,0,1,0,46,2
355,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,40,2
1295,1,0,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,36,2
1423,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,37,2
664,1,0,0,0,0,1,1,53,2
1276,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,37,2
468,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,31,2
2641,1,0,0,0,0,1,1,25,2
1388,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,47,2
1986,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,0,35,2
428,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,21,2
451,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,0,56,2
836,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,24,2
4,1,0,0,0,0,1,0,31,2
2855,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,0,38,2
540,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,1,52,2
723,1,0,0,0,0,1,1,32,2
191,1,0,0,0,0,1,1,21,2
1214,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
310,1,0,0,0,0,1,1,34,2
1399,1,0,0,0,0,1,0,42,2
259,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
1901,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,0,45,2
249,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,26,2
1321,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
673,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,22,2
4664,1,0,0,0,0,1,1,60,2
260,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,29,2
573,1,0,0,0,0,1,1,44,2
207,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,33,2
1289,1,0,0,0,0,1,1,58,2
1500,1,0,0,0,0,1,0,42,2
793,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,32,2
151,1,0,0,0,0,1,0,49,2
346,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,21,2
1551,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,1,53,2
1104,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,0,23,2
656,1,0,0,0,0,1,0,33,2
1513,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,0,43,2
357,1,0,0,0,0,1,0,26,2
967,1,0,0,0,0,1,0,32,2
329,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,33,2
187,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,55,2
584,1,0,0,0,0,1,1,56,2
628,1,0,0,0,0,1,1,24,2
707,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,25,2
866,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,0,26,2
235,1,0,0,0,0,1,1,21,2
940,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,51,2
195,1,0,0,0,0,1,1,18,2
631,1,0,0,0,0,1,1,59,2
1127,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,55,2
283,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,19,2
305,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
455,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,19,2
298,1,0,0,0,0,1,0,63,2
445,1,0,0,0,0,1,0,43,2
1034,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,42,2
519,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,33,2
881,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,30,2
1924,1,0,0,0,0,1,0,50,2
921,1,0,0,0,0,1,1,41,2
737,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,23,2
1224,1,0,0,0,0,1,1,28,2
1113,1,0,0,0,0,1,1,34,2
208,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,30,2
1498,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,48,2
1353,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
932,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,0,36,2
1098,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,66,2
743,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,30,2
