"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1146,0,1,0,0,1,0,1,28,6
298,0,1,0,0,1,0,0,33,6
999,0,1,0,0,1,0,1,31,6
260,0,1,0,0,1,0,1,33,6
258,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,33,6
1446,0,1,0,0,1,0,0,28,6
721,0,1,0,0,1,0,0,28,6
1170,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,41,6
279,0,1,0,0,1,0,1,35,6
504,0,1,0,0,1,0,0,41,6
396,0,1,0,0,1,0,0,25,6
611,0,1,0,0,1,0,0,44,6
214,0,1,0,0,1,0,1,44,6
872,0,1,0,0,1,0,1,33,6
668,0,1,0,0,1,0,1,28,6
237,0,1,0,0,1,0,1,27,6
981,0,1,0,0,1,0,1,38,6
697,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,0,34,6
568,0,1,0,0,1,0,0,40,6
196,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,1,34,6
340,0,1,0,0,1,0,0,32,6
356,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,0,33,6
469,0,1,0,0,1,0,0,36,6
1091,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,0,47,6
207,0,1,0,0,1,0,1,39,6
626,0,1,0,0,1,0,0,22,6
128,0,1,0,0,1,0,1,32,6
516,0,1,0,0,1,0,1,24,6
417,0,1,0,0,1,0,1,31,6
268,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,61,6
223,0,1,0,0,1,0,0,30,6
425,0,1,0,0,1,0,1,40,6
904,0,1,0,0,1,0,1,36,6
565,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,20,6
270,0,1,0,0,1,0,1,42,6
1280,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,27,6
520,0,1,0,0,1,0,1,34,6
548,0,1,0,0,1,0,1,28,6
909,0,1,0,0,1,0,1,31,6
687,0,1,0,0,1,0,1,36,6
1216,0,1,0,0,1,0,0,24,6
373,0,1,0,0,1,0,1,38,6
272,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,1,43,6
229,0,1,0,0,1,0,0,47,6
315,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,30,6
517,0,1,0,0,1,0,1,62,6
267,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,38,6
459,0,1,0,0,1,0,0,39,6
320,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,53,6
908,0,1,0,0,1,0,1,24,6
292,0,1,0,0,1,0,1,35,6
411,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,0,30,6
319,0,1,0,0,1,0,1,32,6
662,0,1,0,0,1,0,1,52,6
328,0,1,0,0,1,0,1,34,6
864,0,1,0,0,1,0,1,25,6
1001,0,1,0,0,1,0,1,29,6
515,0,1,0,0,1,0,1,39,6
350,0,1,0,0,1,0,1,23,6
603,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,67,6
117,0,1,0,0,1,0,1,28,6
1256,0,1,0,0,1,0,1,28,6
344,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,21,6
651,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,54,6
302,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,0,55,6
869,0,1,0,0,1,0,0,46,6
1886,0,1,0,0,1,0,1,28,6
764,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,0,29,6
1090,0,1,0,0,1,0,1,33,6
1058,0,1,0,0,1,0,1,51,6
805,0,1,0,0,1,0,0,32,6
554,0,1,0,0,1,0,1,42,6
1446,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,38,6
166,0,1,0,0,1,0,1,35,6
1033,0,1,0,0,1,0,1,27,6
631,0,1,0,0,1,0,1,50,6
150,0,1,0,0,1,0,1,60,6
406,0,1,0,0,1,0,1,35,6
479,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,1,56,6
296,0,1,0,0,1,0,1,49,6
477,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,0,29,6
708,0,1,0,0,1,0,1,63,6
329,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,37,6
748,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,55,6
230,0,1,0,0,1,0,1,53,6
218,0,1,0,0,1,0,0,29,6
376,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,25,6
756,0,1,0,0,1,0,0,39,6
553,0,1,0,0,1,0,0,42,6
603,0,1,0,0,1,0,0,24,6
325,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,0,32,6
309,0,1,0,0,1,0,1,30,6
1617,0,1,0,0,1,0,1,21,6
399,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,55,6
388,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,1,61,6
141,0,1,0,0,1,0,1,33,6
972,0,1,0,0,1,0,0,29,6
1361,0,1,0,0,1,0,1,64,6
616,0,1,0,0,1,0,1,28,6
388,0,1,0,0,1,0,0,29,6
219,0,1,0,0,1,0,1,26,6
272,0,1,0,0,1,0,0,24,6
639,0,1,0,0,1,0,0,42,6
660,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,1,36,6
294,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,0,36,6
212,0,1,0,0,1,0,0,26,6
374,0,1,0,0,1,0,1,33,6
1061,0,1,0,0,1,0,1,33,6
284,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,0,39,6
1024,0,1,0,0,1,0,0,30,6
288,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,28,6
792,0,1,0,0,1,0,0,26,6
546,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,0,28,6
1042,0,1,0,0,1,0,1,26,6
357,0,1,0,0,1,0,1,52,6
417,0,1,0,0,1,0,1,25,6
553,0,1,0,0,1,0,1,29,6
1154,0,1,0,0,1,0,0,23,6
193,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,30,6
1258,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,49,6
361,0,1,0,0,1,0,1,35,6
506,0,1,0,0,1,0,1,22,6
1014,0,1,0,0,1,0,1,23,6
666,0,1,0,0,1,0,1,37,6
868,0,1,0,0,1,0,0,72,6
197,0,1,0,0,1,0,1,40,6
647,0,1,0,0,1,0,1,44,6
991,0,1,0,0,1,0,1,35,6
832,0,1,0,0,1,0,1,65,6
1331,0,1,0,0,1,0,0,33,6
504,0,1,0,0,1,0,0,54,6
799,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,17,6
419,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,0,27,6
205,0,1,0,0,1,0,0,26,6
371,0,1,0,0,1,0,1,29,6
285,0,1,0,0,1,0,1,26,6
332,0,1,0,0,1,0,0,32,6
603,0,1,0,0,1,0,1,28,6
424,0,1,0,0,1,0,1,30,6
1235,0,1,0,0,1,0,0,32,6
787,0,1,0,0,1,0,1,32,6
357,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,23,6
488,0,1,0,0,1,0,1,60,6
497,0,1,0,0,1,0,1,41,6
192,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,1,21,6
538,0,1,0,0,1,0,0,25,6
237,0,1,0,0,1,0,0,30,6
419,0,1,0,0,1,0,0,54,6
1751,0,1,0,0,1,0,1,55,6
607,0,1,0,0,1,0,0,23,6
311,0,1,0,0,1,0,1,23,6
418,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,45,6
852,0,1,0,0,1,0,1,35,6
453,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,54,6
2163,0,1,0,0,1,0,0,35,6
891,0,1,0,0,1,0,0,25,6
188,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,30,6
600,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,42,6
158,0,1,0,0,1,0,1,31,6
1788,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,0,31,6
306,0,1,0,0,1,0,1,47,6
607,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,0,37,6
202,0,1,0,0,1,0,1,21,6
214,0,1,0,0,1,0,1,23,6
1244,0,1,0,0,1,0,1,30,6
1009,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,30,6
131,0,1,0,0,1,0,0,25,6
324,0,1,0,0,1,0,1,38,6
226,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,0,25,6
708,0,1,0,0,1,0,1,34,6
305,0,1,0,0,1,0,1,35,6
803,0,1,0,0,1,0,1,38,6
575,0,1,0,0,1,0,0,31,6
1347,0,1,0,0,1,0,0,55,6
431,0,1,0,0,1,0,0,20,6
824,0,1,0,0,1,0,1,35,6
1071,0,1,0,0,1,0,0,51,6
483,0,1,0,0,1,0,1,24,6
142,0,1,0,0,1,0,1,61,6
844,0,1,0,0,1,0,0,30,6
953,0,1,0,0,1,0,1,33,6
466,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,24,6
776,0,1,0,0,1,0,1,24,6
392,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,1,37,6
879,0,1,0,0,1,0,1,25,6
477,0,1,0,0,1,0,1,19,6
276,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,0,57,6
470,0,1,0,0,1,0,1,24,6
606,0,1,0,0,1,0,0,60,6
842,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,39,6
759,0,1,0,0,1,0,1,20,6
874,0,1,0,0,1,0,0,32,6
1120,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,1,20,6
2049,0,1,0,0,1,0,1,21,6
348,0,1,0,0,1,0,1,31,6
348,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,29,6
409,0,1,0,0,1,0,1,45,6
604,0,1,0,0,1,0,1,29,6
197,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,44,6
1278,0,1,0,0,1,0,1,25,6
964,0,1,0,0,1,0,1,27,6
1045,0,1,0,0,1,0,0,28,6
1023,0,1,0,0,1,0,1,35,6
590,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,52,6
993,0,1,0,0,1,0,1,50,6
2141,0,1,0,0,1,0,1,24,6
3410,0,1,0,0,1,0,0,29,6
424,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,29,6
136,0,1,0,0,1,0,1,35,6
633,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,25,6
878,0,1,0,0,1,0,1,27,6
725,0,1,0,0,1,0,0,23,6
753,0,1,0,0,1,0,1,29,6
369,0,1,0,0,1,0,0,30,6
1278,0,1,0,0,1,0,1,27,6
907,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,39,6
648,0,1,0,0,1,0,1,30,6
430,0,1,0,0,1,0,1,25,6
419,0,1,0,0,1,0,1,43,6
1604,0,1,0,0,1,0,1,28,6
578,0,1,0,0,1,0,1,36,6
582,0,1,0,0,1,0,1,27,6
144,0,1,0,0,1,0,1,29,6
1606,0,1,0,0,1,0,1,31,6
803,0,1,0,0,1,0,0,18,6
254,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,21,6
164,0,1,0,0,1,0,1,25,6
1042,0,1,0,0,1,0,1,23,6
1079,0,1,0,0,1,0,0,25,6
94,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,24,6
199,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,53,6
271,0,1,0,0,1,0,1,22,6
292,0,1,0,0,1,0,0,45,6
439,0,1,0,0,1,0,1,25,6
377,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,0,53,6
1260,0,1,0,0,1,0,0,25,6
1551,0,1,0,0,1,0,0,27,6
1473,0,1,0,0,1,0,0,58,6
346,0,1,0,0,1,0,1,27,6
1045,0,1,0,0,1,0,0,42,6
338,0,1,0,0,1,0,0,27,6
961,0,1,0,0,1,0,1,39,6
144,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,35,6
656,0,1,0,0,1,0,1,36,6
95,0,1,0,0,1,0,1,35,6
1600,0,1,0,0,1,0,0,36,6
1117,0,1,0,0,1,0,1,26,6
587,0,1,0,0,1,0,1,26,6
836,0,1,0,0,1,0,1,31,6
239,0,1,0,0,1,0,1,30,6
592,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,0,35,6
150,0,1,0,0,1,0,1,20,6
373,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,28,6
879,0,1,0,0,1,0,0,32,6
1245,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,0,27,6
827,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,0,23,6
397,0,1,0,0,1,0,0,48,6
515,0,1,0,0,1,0,1,49,6
145,0,1,0,0,1,0,1,61,6
457,0,1,0,0,1,0,0,20,6
437,0,1,0,0,1,0,1,38,6
590,0,1,0,0,1,0,1,26,6
808,0,1,0,0,1,0,1,21,6
361,0,1,0,0,1,0,1,38,6
607,0,1,0,0,1,0,1,58,6
272,0,1,0,0,1,0,1,24,6
1223,0,1,0,0,1,0,1,36,6
116,0,1,0,0,1,0,0,35,6
636,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,0,32,6
156,0,1,0,0,1,0,1,22,6
399,0,1,0,0,1,0,1,21,6
489,0,1,0,0,1,0,1,24,6
627,0,1,0,0,1,0,1,45,6
917,0,1,0,0,1,0,1,38,6
1061,0,1,0,0,1,0,1,39,6
1132,0,1,0,0,1,0,1,21,6
845,0,1,0,0,1,0,1,32,6
470,0,1,0,0,1,0,0,32,6
893,0,1,0,0,1,0,0,35,6
723,0,1,0,0,1,0,0,32,6
404,0,1,0,0,1,0,1,57,6
249,0,1,0,0,1,0,0,19,6
668,0,1,0,0,1,0,0,24,6
359,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,1,30,6
1254,0,1,0,0,1,0,0,31,6
564,0,1,0,0,1,0,0,35,6
349,0,1,0,0,1,0,1,28,6
195,0,1,0,0,1,0,1,21,6
285,0,1,0,0,1,0,1,54,6
383,0,1,0,0,1,0,1,49,6
617,0,1,0,0,1,0,1,32,6
425,0,1,0,0,1,0,1,33,6
774,0,1,0,0,1,0,1,61,6
922,0,1,0,0,1,0,0,35,6
675,0,1,0,0,1,0,1,55,6
563,0,1,0,0,1,0,1,34,6
414,0,1,0,0,1,0,1,46,6
1212,0,1,0,0,1,0,1,54,6
289,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,0,25,6
648,0,1,0,0,1,0,1,33,6
470,0,1,0,0,1,0,0,28,6
1352,0,1,0,0,1,0,1,32,6
700,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,33,6
757,0,1,0,0,1,0,0,29,6
339,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,0,33,6
220,0,1,0,0,1,0,1,28,6
1049,0,1,0,0,1,0,0,26,6
632,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,1,30,6
531,0,1,0,0,1,0,1,60,6
21,0,1,0,0,1,0,1,42,6
1740,0,1,0,0,1,0,0,47,6
990,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,45,6
1412,0,1,0,0,1,0,1,29,6
157,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,27,6
271,0,1,0,0,1,0,1,39,6
572,0,1,0,0,1,0,1,28,6
908,0,1,0,0,1,0,0,36,6
3152,0,1,0,0,1,0,1,55,6
736,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,36,6
586,0,1,0,0,1,0,0,24,6
325,0,1,0,0,1,0,1,39,6
164,0,1,0,0,1,0,1,26,6
195,0,1,0,0,1,0,1,21,6
750,0,1,0,0,1,0,0,25,6
1610,0,1,0,0,1,0,0,31,6
598,0,1,0,0,1,0,1,21,6
619,0,1,0,0,1,0,1,26,6
324,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,53,6
556,0,1,0,0,1,0,1,51,6
456,0,1,0,0,1,0,1,51,6
1143,0,1,0,0,1,0,1,28,6
787,0,1,0,0,1,0,1,38,6
507,0,1,0,0,1,0,1,30,6
669,0,1,0,0,1,0,0,37,6
751,0,1,0,0,1,0,1,56,6
424,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,59,6
1067,0,1,0,0,1,0,1,58,6
1735,0,1,0,0,1,0,1,50,6
4178,0,1,0,0,1,0,1,44,6
2901,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,45,6
821,0,1,0,0,1,0,0,32,6
414,0,1,0,0,1,0,1,34,6
231,0,1,0,0,1,0,1,34,6
626,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,0,43,6
579,0,1,0,0,1,0,1,40,6
199,0,1,0,0,1,0,1,39,6
294,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,0,25,6
451,0,1,0,0,1,0,1,34,6
803,0,1,0,0,1,0,1,39,6
765,0,1,0,0,1,0,1,27,6
499,0,1,0,0,1,0,1,48,6
560,0,1,0,0,1,0,0,39,6
1300,0,1,0,0,1,0,1,41,6
820,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,0,24,6
652,0,1,0,0,1,0,0,53,6
1152,0,1,0,0,1,0,1,23,6
398,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,25,6
1219,0,1,0,0,1,0,0,29,6
818,0,1,0,0,1,0,1,56,6
669,0,1,0,0,1,0,1,43,6
533,0,1,0,0,1,0,0,55,6
519,0,1,0,0,1,0,1,31,6
535,0,1,0,0,1,0,1,31,6
402,0,1,0,0,1,0,1,40,6
1092,0,1,0,0,1,0,0,35,6
346,0,1,0,0,1,0,0,28,6
338,0,1,0,0,1,0,0,48,6
451,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,0,37,6
780,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,36,6
1082,0,1,0,0,1,0,0,38,6
1098,0,1,0,0,1,0,1,56,6
516,0,1,0,0,1,0,1,45,6
2694,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,0,30,6
935,0,1,0,0,1,0,1,23,6
1269,0,1,0,0,1,0,1,57,6
1309,0,1,0,0,1,0,0,31,6
795,0,1,0,0,1,0,0,39,6
825,0,1,0,0,1,0,1,34,6
197,0,1,0,0,1,0,1,23,6
78,0,1,0,0,1,0,1,33,6
866,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,52,6
665,0,1,0,0,1,0,0,55,6
926,0,1,0,0,1,0,0,29,6
568,0,1,0,0,1,0,0,22,6
839,0,1,0,0,1,0,1,37,6
587,0,1,0,0,1,0,1,28,6
572,0,1,0,0,1,0,1,35,6
828,0,1,0,0,1,0,1,39,6
1010,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,0,50,6
699,0,1,0,0,1,0,1,55,6
1156,0,1,0,0,1,0,1,35,6
269,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,0,32,6
810,0,1,0,0,1,0,0,28,6
126,0,1,0,0,1,0,1,26,6
428,0,1,0,0,1,0,1,30,6
384,0,1,0,0,1,0,1,35,6
663,0,1,0,0,1,0,1,51,6
1038,0,1,0,0,1,0,1,31,6
1072,0,1,0,0,1,0,1,36,6
339,0,1,0,0,1,0,1,25,6
574,0,1,0,0,1,0,0,40,6
1382,0,1,0,0,1,0,1,36,6
583,0,1,0,0,1,0,0,44,6
332,0,1,0,0,1,0,1,28,6
202,0,1,0,0,1,0,1,54,6
289,0,1,0,0,1,0,1,32,6
724,0,1,0,0,1,0,0,32,6
275,0,1,0,0,1,0,0,30,6
1097,0,1,0,0,1,0,1,35,6
103,0,1,0,0,1,0,0,36,6
844,0,1,0,0,1,0,1,62,6
172,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,1,63,6
539,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,1,50,6
1048,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,1,25,6
502,0,1,0,0,1,0,1,42,6
656,0,1,0,0,1,0,1,28,6
962,0,1,0,0,1,0,1,26,6
848,0,1,0,0,1,0,0,24,6
683,0,1,0,0,1,0,1,27,6
497,0,1,0,0,1,0,1,64,6
987,0,1,0,0,1,0,1,22,6
377,0,1,0,0,1,0,0,29,6
1025,0,1,0,0,1,0,1,33,6
1329,0,1,0,0,1,0,0,31,6
808,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,0,54,6
424,0,1,0,0,1,0,1,32,6
1408,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,1,34,6
380,0,1,0,0,1,0,1,58,6
379,0,1,0,0,1,0,1,25,6
155,0,1,0,0,1,0,0,26,6
625,0,1,0,0,1,0,0,32,6
154,0,1,0,0,1,0,1,25,6
595,0,1,0,0,1,0,1,52,6
933,0,1,0,0,1,0,0,25,6
595,0,1,0,0,1,0,0,62,6
290,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,0,29,6
512,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,0,31,6
440,0,1,0,0,1,0,0,62,6
451,0,1,0,0,1,0,1,58,6
104,0,1,0,0,1,0,1,51,6
779,0,1,0,0,1,0,1,54,6
739,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,30,6
330,0,1,0,0,1,0,1,25,6
465,0,1,0,0,1,0,1,59,6
236,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,37,6
512,0,1,0,0,1,0,0,25,6
943,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,1,48,6
561,0,1,0,0,1,0,1,44,6
12,0,1,0,0,1,0,1,37,6
300,0,1,0,0,1,0,1,32,6
1100,0,1,0,0,1,0,0,34,6
250,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,0,47,6
314,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,59,6
805,0,1,0,0,1,0,1,30,6
1204,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,35,6
536,0,1,0,0,1,0,0,39,6
990,0,1,0,0,1,0,0,33,6
178,0,1,0,0,1,0,1,29,6
1069,0,1,0,0,1,0,1,60,6
618,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,1,21,6
569,0,1,0,0,1,0,0,38,6
256,0,1,0,0,1,0,1,23,6
831,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,1,19,6
604,0,1,0,0,1,0,1,32,6
924,0,1,0,0,1,0,1,36,6
313,0,1,0,0,1,0,1,20,6
154,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,38,6
1922,0,1,0,0,1,0,1,60,6
590,0,1,0,0,1,0,0,28,6
329,0,1,0,0,1,0,1,32,6
560,0,1,0,0,1,0,0,25,6
396,0,1,0,0,1,0,1,46,6
817,0,1,0,0,1,0,0,53,6
800,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,54,6
306,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,0,38,6
1531,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,32,6
754,0,1,0,0,1,0,1,26,6
1439,0,1,0,0,1,0,1,45,6
390,0,1,0,0,1,0,1,33,6
426,0,1,0,0,1,0,1,56,6
1274,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,28,6
1580,0,1,0,0,1,0,0,26,6
1239,0,1,0,0,1,0,1,26,6
729,0,1,0,0,1,0,1,48,6
288,0,1,0,0,1,0,1,22,6
361,0,1,0,0,1,0,1,53,6
1125,0,1,0,0,1,0,1,47,6
109,0,1,0,0,1,0,1,38,6
248,0,1,0,0,1,0,1,46,6
916,0,1,0,0,1,0,0,33,6
617,0,1,0,0,1,0,1,28,6
1024,0,1,0,0,1,0,1,52,6
338,0,1,0,0,1,0,1,25,6
886,0,1,0,0,1,0,1,24,6
665,0,1,0,0,1,0,1,34,6
442,0,1,0,0,1,0,0,25,6
183,0,1,0,0,1,0,0,33,6
811,0,1,0,0,1,0,0,20,6
448,0,1,0,0,1,0,0,53,6
1227,0,1,0,0,1,0,0,33,6
312,0,1,0,0,1,0,1,29,6
1084,0,1,0,0,1,0,1,53,6
708,0,1,0,0,1,0,1,30,6
975,0,1,0,0,1,0,0,44,6
1472,0,1,0,0,1,0,0,49,6
119,0,1,0,0,1,0,0,54,6
272,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,30,6
674,0,1,0,0,1,0,1,31,6
6507,0,1,0,0,1,0,1,44,6
337,0,1,0,0,1,0,1,60,6
211,0,1,0,0,1,0,0,34,6
308,0,1,0,0,1,0,1,51,6
737,0,1,0,0,1,0,0,41,6
182,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,29,6
165,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,28,6
710,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,0,49,6
322,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,26,6
1210,0,1,0,0,1,0,1,22,6
409,0,1,0,0,1,0,0,35,6
423,0,1,0,0,1,0,1,36,6
402,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,1,51,6
294,0,1,0,0,1,0,1,34,6
555,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,1,51,6
242,0,1,0,0,1,0,1,25,6
794,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,0,26,6
1556,0,1,0,0,1,0,0,58,6
217,0,1,0,0,1,0,1,35,6
405,0,1,0,0,1,0,0,41,6
656,0,1,0,0,1,0,1,39,6
627,0,1,0,0,1,0,1,54,6
1318,0,1,0,0,1,0,1,33,6
1485,0,1,0,0,1,0,1,45,6
1253,0,1,0,0,1,0,1,53,6
209,0,1,0,0,1,0,1,42,6
92,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,42,6
136,0,1,0,0,1,0,1,22,6
256,0,1,0,0,1,0,1,29,6
1018,0,1,0,0,1,0,0,27,6
410,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,0,29,6
141,0,1,0,0,1,0,1,45,6
649,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,0,50,6
258,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,35,6
2193,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,20,6
289,0,1,0,0,1,0,0,29,6
284,0,1,0,0,1,0,1,56,6
1162,0,1,0,0,1,0,0,37,6
195,0,1,0,0,1,0,1,20,6
435,0,1,0,0,1,0,0,27,6
