"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,1,0,0,0,1,0,1,46,3
423,1,0,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,38,3
1040,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,50,3
1030,0,1,0,0,1,0,1,31,3
1508,1,0,0,0,1,0,1,46,3
344,0,0,0,1,1,0,0,26,3
841,0,1,0,0,1,0,0,37,3
865,0,1,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,56,3
435,0,1,0,0,1,0,0,29,3
221,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,46,3
1582,0,1,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,38,3
327,0,1,0,0,1,0,1,31,3
1068,0,1,0,0,1,0,1,52,3
858,0,1,0,0,1,0,1,39,3
1141,0,1,0,0,1,0,1,45,3
1106,0,1,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,0,37,3
1144,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,23,3
530,1,0,0,0,1,0,1,48,3
647,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,1,49,3
719,1,0,0,0,1,0,1,34,3
310,1,0,0,0,1,0,1,24,3
914,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,1,47,3
384,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,46,3
480,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,28,3
338,1,0,0,0,1,0,1,26,3
462,0,1,0,0,1,0,0,24,3
362,0,1,0,0,1,0,0,25,3
125,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,23,3
114,0,1,0,0,1,0,1,26,3
852,0,1,0,0,1,0,1,31,3
1858,1,0,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,35,3
837,0,1,0,0,1,0,0,24,3
146,1,0,0,0,1,0,1,20,3
338,1,0,0,0,1,0,1,37,3
169,1,0,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,43,3
412,0,1,0,0,1,0,1,27,3
668,1,0,0,0,1,0,1,35,3
1191,1,0,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,47,3
698,1,0,0,0,1,0,0,35,3
343,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,59,3
581,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,0,32,3
274,0,1,0,0,1,0,1,38,3
440,0,1,0,0,1,0,1,37,3
971,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
462,1,0,0,0,1,0,0,36,3
357,1,0,0,0,1,0,1,32,3
724,1,0,0,0,1,0,1,41,3
234,0,1,0,0,1,0,1,28,3
904,0,1,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
403,1,0,0,0,1,0,1,41,3
601,0,1,0,0,1,0,1,51,3
386,1,0,0,0,1,0,1,21,3
536,0,1,0,0,1,0,1,37,3
381,1,0,0,0,1,0,0,24,3
564,0,1,0,0,1,0,1,41,3
715,0,1,0,0,1,0,1,23,3
1318,0,1,0,0,1,0,0,43,3
865,0,1,0,0,1,0,0,47,3
520,1,0,0,0,1,0,0,29,3
487,1,0,0,0,1,0,1,27,3
190,0,1,0,0,1,0,1,32,3
1105,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
557,1,0,0,0,1,0,0,44,3
1340,0,1,0,0,1,0,0,27,3
308,0,1,0,0,1,0,1,26,3
584,1,0,0,0,1,0,0,34,3
170,0,0,0,1,1,0,1,24,3
296,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,0,25,3
672,0,1,0,0,1,0,1,34,3
712,1,0,0,0,1,0,0,27,3
437,1,0,0,0,1,0,1,51,3
214,1,0,0,0,1,0,1,32,3
494,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,0,45,3
993,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,0,33,3
1026,0,1,0,0,1,0,1,33,3
1551,1,0,0,0,1,0,0,45,3
6328,0,1,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,29,3
194,0,1,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,45,3
174,1,0,0,0,1,0,0,32,3
276,1,0,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,27,3
633,0,1,0,0,1,0,1,43,3
189,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,38,3
516,1,0,0,0,1,0,0,55,3
328,0,1,0,0,1,0,0,27,3
405,1,0,0,0,1,0,0,23,3
519,1,0,0,0,1,0,1,40,3
2794,1,0,0,0,1,0,1,48,3
423,1,0,0,0,1,0,1,53,3
711,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,35,3
561,0,1,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,32,3
1050,0,1,0,0,1,0,1,56,3
984,0,1,0,0,1,0,0,24,3
617,0,1,0,0,1,0,1,36,3
1362,0,1,0,0,1,0,0,39,3
472,0,1,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,25,3
17,0,1,0,0,1,0,1,26,3
660,0,0,0,1,1,0,0,33,3
323,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,31,3
303,1,0,0,0,1,0,1,31,3
1727,0,1,0,0,1,0,0,66,3
755,0,0,0,1,1,0,1,22,3
805,1,0,0,0,1,0,1,31,3
1217,1,0,0,0,1,0,1,30,3
544,0,0,0,1,1,0,1,26,3
411,1,0,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
192,0,1,0,0,1,0,1,23,3
607,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,33,3
1001,0,1,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,22,3
273,0,1,0,0,1,0,1,35,3
9672,1,0,0,0,1,0,0,31,3
508,0,1,0,0,1,0,1,39,3
313,0,1,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,48,3
300,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,0,25,3
591,0,1,0,0,1,0,1,27,3
436,1,0,0,0,1,0,0,57,3
264,1,0,0,0,1,0,1,22,3
164,0,0,0,1,1,0,1,19,3
333,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,52,3
123,0,1,0,0,1,0,0,24,3
958,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,1,23,3
698,0,1,0,0,1,0,1,52,3
334,0,1,0,0,1,0,0,23,3
934,0,0,0,1,1,0,1,66,3
728,0,1,0,0,1,0,0,60,3
1896,0,0,0,1,1,0,0,24,3
864,0,1,0,0,1,0,1,36,3
1203,1,0,0,0,1,0,0,29,3
308,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,62,3
238,1,0,0,0,1,0,1,51,3
795,1,0,0,0,1,0,1,34,3
1257,1,0,0,0,1,0,1,46,3
913,1,0,0,0,1,0,1,45,3
258,0,1,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,36,3
926,0,1,0,0,1,0,1,31,3
911,1,0,0,0,1,0,0,32,3
790,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,35,3
217,1,0,0,0,1,0,0,38,3
1992,1,0,0,0,1,0,0,58,3
230,0,0,0,1,1,0,1,22,3
337,1,0,0,0,1,0,1,51,3
827,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,55,3
655,1,0,0,0,1,0,1,18,3
307,0,1,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,20,3
664,0,1,0,0,1,0,1,55,3
509,0,1,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,57,3
193,0,1,0,0,1,0,1,37,3
835,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,32,3
317,1,0,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,40,3
642,0,1,0,0,1,0,1,31,3
18,1,0,0,0,1,0,0,30,3
847,1,0,0,0,1,0,0,33,3
725,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,0,35,3
352,1,0,0,0,1,0,0,54,3
368,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,49,3
666,1,0,0,0,1,0,1,38,3
1260,0,1,0,0,1,0,1,55,3
547,0,0,0,1,1,0,1,22,3
331,0,1,0,0,1,0,0,21,3
161,1,0,0,0,1,0,1,26,3
869,1,0,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,51,3
209,0,1,0,0,1,0,1,35,3
419,1,0,0,0,1,0,1,27,3
560,0,1,0,0,1,0,0,38,3
259,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,1,25,3
620,0,1,0,0,1,0,0,45,3
202,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,40,3
605,1,0,0,0,1,0,1,44,3
1421,0,1,0,0,1,0,1,47,3
407,1,0,0,0,1,0,1,37,3
1128,0,1,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,26,3
762,1,0,0,0,1,0,0,53,3
239,0,1,0,0,1,0,1,18,3
849,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,21,3
379,1,0,0,0,1,0,0,48,3
1748,1,0,0,0,1,0,1,54,3
213,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,20,3
649,0,1,0,0,1,0,1,39,3
1929,0,1,0,0,1,0,0,44,3
247,1,0,0,0,1,0,0,38,3
823,0,1,0,0,1,0,0,32,3
385,0,1,0,0,1,0,0,58,3
223,0,1,0,0,1,0,1,36,3
229,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,0,58,3
239,0,1,0,0,1,0,0,24,3
1756,0,1,0,0,1,0,1,25,3
1035,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,48,3
914,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,37,3
832,1,0,0,0,1,0,1,32,3
2498,1,0,0,0,1,0,1,52,3
1200,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,49,3
800,1,0,0,0,1,0,1,60,3
362,1,0,0,0,1,0,1,19,3
489,1,0,0,0,1,0,1,24,3
370,0,1,0,0,1,0,0,25,3
505,0,1,0,0,1,0,0,39,3
795,1,0,0,0,1,0,0,27,3
1632,0,1,0,0,1,0,1,29,3
124,0,1,0,0,1,0,1,35,3
1054,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,24,3
293,1,0,0,0,1,0,1,38,3
778,0,1,0,0,1,0,1,21,3
680,1,0,0,0,1,0,1,23,3
2961,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,68,3
476,0,1,0,0,1,0,0,36,3
1342,0,1,0,0,1,0,1,66,3
287,1,0,0,0,1,0,1,24,3
1274,0,1,0,0,1,0,1,46,3
720,1,0,0,0,1,0,1,45,3
1193,0,1,0,0,1,0,1,18,3
976,0,0,0,1,1,0,1,31,3
475,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,1,18,3
173,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,30,3
774,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,29,3
130,1,0,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,0,24,3
519,1,0,0,0,1,0,1,37,3
939,1,0,0,0,1,0,1,28,3
931,0,0,0,1,1,0,1,20,3
899,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,40,3
857,1,0,0,0,1,0,0,37,3
648,0,1,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,50,3
1144,0,0,0,1,1,0,1,24,3
318,0,1,0,0,1,0,0,28,3
331,0,1,0,0,1,0,1,22,3
431,0,1,0,0,1,0,1,26,3
1227,0,0,1,0,0,1,0,24,4
667,0,0,0,1,0,1,1,28,4
1410,0,0,1,0,0,1,0,35,4
1066,0,0,1,0,0,1,0,25,4
1310,0,0,1,0,0,1,0,24,4
147,0,0,0,1,0,1,1,46,4
400,0,0,1,0,0,1,1,30,4
1979,0,0,0,1,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,27,4
308,1,0,0,0,0,1,1,26,4
190,0,0,1,0,0,1,1,20,4
1045,0,0,0,1,0,1,1,24,4
1968,1,0,0,0,0,1,0,38,4
526,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,50,4
133,0,0,0,1,0,1,0,27,4
424,1,0,0,0,0,1,1,29,4
4,0,0,1,0,0,1,1,52,4
932,0,0,0,1,0,1,0,21,4
597,0,0,0,1,0,1,1,20,4
448,1,0,0,0,0,1,1,28,4
732,1,0,0,0,0,1,1,23,4
193,0,0,1,0,0,1,1,29,4
261,1,0,0,0,0,1,0,47,4
630,0,0,1,0,0,1,0,33,4
506,0,0,1,0,0,1,1,28,4
611,0,0,0,1,0,1,1,27,4
534,1,0,0,0,0,1,0,24,4
1876,1,0,0,0,0,1,1,33,4
254,0,0,1,0,0,1,1,20,4
12820,1,0,0,0,0,1,0,36,4
1347,1,0,0,0,0,1,1,25,4
285,1,0,0,0,0,1,1,23,4
124,1,0,0,0,0,1,1,22,4
911,0,0,1,0,0,1,0,31,4
1424,1,0,0,0,0,1,1,50,4
843,0,0,1,0,0,1,0,32,4
486,0,0,1,0,0,1,1,35,4
2074,1,0,0,0,0,1,1,25,4
242,1,0,0,0,0,1,1,29,4
142,0,0,1,0,0,1,1,19,4
508,1,0,0,0,0,1,0,27,4
503,1,0,0,0,0,1,1,20,4
695,1,0,0,0,0,1,1,30,4
958,0,0,0,1,0,1,0,28,4
588,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,19,4
355,1,0,0,0,0,1,0,28,4
225,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,19,4
307,0,0,0,1,0,1,1,29,4
499,0,0,1,0,0,1,0,38,4
760,0,0,1,0,0,1,1,27,4
1205,1,0,0,0,0,1,1,40,4
201,1,0,0,0,0,1,0,54,4
775,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,43,4
488,0,0,0,1,0,1,1,25,4
389,1,0,0,0,0,1,1,42,4
618,1,0,0,0,0,1,1,31,4
499,1,0,0,0,0,1,1,35,4
486,1,0,0,0,0,1,1,41,4
515,0,0,1,0,0,1,0,26,4
832,0,0,1,0,0,1,0,21,4
586,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,34,4
1519,0,0,1,0,0,1,1,29,4
521,0,0,0,1,0,1,1,33,4
484,0,0,0,1,0,1,1,28,4
395,0,0,1,0,0,1,1,27,4
700,1,0,0,0,0,1,0,35,4
13,1,0,0,0,0,1,1,51,4
343,1,0,0,0,0,1,1,23,4
302,0,0,1,0,0,1,1,19,4
706,1,0,0,0,0,1,1,54,4
2862,0,0,1,0,0,1,1,21,4
478,0,0,0,1,0,1,0,34,4
244,0,0,1,0,0,1,0,27,4
600,1,0,0,0,0,1,0,39,4
974,0,0,1,0,0,1,1,26,4
3909,1,0,0,0,0,1,0,36,4
680,1,0,0,0,0,1,1,26,4
517,0,0,0,1,0,1,1,30,4
481,1,0,0,0,0,1,0,30,4
641,0,0,1,0,0,1,1,44,4
585,1,0,0,0,0,1,1,33,4
1804,0,0,1,0,0,1,1,48,4
626,1,0,0,0,0,1,1,31,4
284,1,0,0,0,0,1,1,47,4
3515,0,0,1,0,0,1,1,26,4
856,1,0,0,0,0,1,0,19,4
699,0,0,0,1,0,1,1,32,4
183,1,0,0,0,0,1,1,32,4
875,1,0,0,0,0,1,1,34,4
2167,1,0,0,0,0,1,0,60,4
248,1,0,0,0,0,1,0,21,4
1078,0,0,1,0,0,1,1,51,4
807,0,0,1,0,0,1,0,32,4
533,0,0,1,0,0,1,1,23,4
713,1,0,0,0,0,1,1,32,4
1342,0,0,1,0,0,1,0,24,4
909,0,0,1,0,0,1,1,48,4
584,0,0,0,1,0,1,1,28,4
554,0,0,1,0,0,1,0,25,4
809,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,64,4
544,1,0,0,0,0,1,1,53,4
462,0,0,0,1,0,1,1,26,4
270,0,0,0,1,0,1,1,25,4
633,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
1563,1,0,0,0,0,1,0,32,4
934,1,0,0,0,0,1,0,27,4
248,1,0,0,0,0,1,1,30,4
434,0,0,1,0,0,1,0,33,4
264,0,0,1,0,0,1,1,22,4
690,1,0,0,0,0,1,1,28,4
395,1,0,0,0,0,1,1,41,4
489,0,0,0,1,0,1,0,24,4
646,0,0,1,0,0,1,0,33,4
253,1,0,0,0,0,1,0,24,4
594,0,0,1,0,0,1,1,31,4
967,0,0,1,0,0,1,1,39,4
1248,0,0,1,0,0,1,1,36,4
579,1,0,0,0,0,1,0,20,4
610,0,0,1,0,0,1,0,31,4
1581,0,0,1,0,0,1,1,27,4
454,1,0,0,0,0,1,1,30,4
1465,1,0,0,0,0,1,1,34,4
434,1,0,0,0,0,1,0,27,4
560,0,0,1,0,0,1,0,31,4
210,1,0,0,0,0,1,1,27,4
560,1,0,0,0,0,1,1,31,4
1254,0,0,1,0,0,1,1,29,4
447,1,0,0,0,0,1,1,36,4
471,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,42,4
809,0,0,1,0,0,1,0,33,4
339,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,31,4
518,0,0,0,1,0,1,1,25,4
1172,1,0,0,0,0,1,1,58,4
610,0,0,1,0,0,1,0,36,4
241,1,0,0,0,0,1,1,29,4
585,0,0,1,0,0,1,0,38,4
440,0,0,0,1,0,1,1,28,4
1700,1,0,0,0,0,1,1,70,4
347,1,0,0,0,0,1,0,29,4
428,0,0,1,0,0,1,1,41,4
357,0,0,1,0,0,1,0,33,4
611,1,0,0,0,0,1,1,26,4
539,1,0,0,0,0,1,0,33,4
258,0,0,1,0,0,1,1,42,4
339,0,0,1,0,0,1,0,32,4
201,0,0,1,0,0,1,1,29,4
248,1,0,0,0,0,1,1,43,4
149,1,0,0,0,0,1,1,40,4
696,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
315,0,0,0,1,0,1,1,20,4
592,1,0,0,0,0,1,1,27,4
113,1,0,0,0,0,1,0,29,4
2815,1,0,0,0,0,1,1,24,4
890,0,0,1,0,0,1,0,42,4
839,0,0,0,1,0,1,0,35,4
476,0,0,1,0,0,1,1,30,4
794,1,0,0,0,0,1,1,53,4
313,1,0,0,0,0,1,1,26,4
931,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,1,50,4
3154,0,0,1,0,0,1,1,33,4
29,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,24,4
3169,1,0,0,0,0,1,0,50,4
808,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,0,23,4
859,1,0,0,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
188,1,0,0,0,0,1,1,25,4
812,1,0,0,0,0,1,1,28,4
914,1,0,0,0,0,1,1,40,4
624,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,32,4
403,1,0,0,0,0,1,0,24,4
1136,1,0,0,0,0,1,0,27,4
1141,1,0,0,0,0,1,1,32,4
1193,0,0,1,0,0,1,1,18,4
263,1,0,0,0,0,1,1,26,4
546,0,0,1,0,0,1,1,33,4
338,0,0,0,1,0,1,1,27,4
910,0,0,1,0,0,1,0,23,4
791,1,0,0,0,0,1,1,60,4
319,0,0,0,1,0,1,1,23,4
399,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,23,4
353,1,0,0,0,0,1,0,35,4
128,0,0,1,0,0,1,0,21,4
1486,1,0,0,0,0,1,0,30,4
1029,0,0,1,0,0,1,0,56,4
231,0,0,1,0,0,1,1,19,4
666,1,0,0,0,0,1,1,33,4
233,1,0,0,0,0,1,0,24,4
255,0,0,0,1,0,1,1,24,4
745,0,0,1,0,0,1,1,28,4
1491,1,0,0,0,0,1,0,26,4
1014,1,0,0,0,0,1,0,33,4
1095,0,0,0,1,0,1,0,35,4
661,0,0,1,0,0,1,1,32,4
136,1,0,0,0,0,1,1,49,4
1184,1,0,0,0,0,1,1,26,4
926,0,0,1,0,0,1,1,39,4
504,1,0,0,0,0,1,0,28,4
3110,1,0,0,0,0,1,0,30,4
325,1,0,0,0,0,1,1,25,4
336,0,0,1,0,0,1,1,26,4
151,0,0,1,0,0,1,0,27,4
291,0,0,1,0,0,1,1,33,4
628,0,0,1,0,0,1,0,41,4
425,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,0,22,4
272,0,0,1,0,0,1,1,31,4
869,0,0,1,0,0,1,1,32,4
29,0,0,1,0,0,1,1,24,4
13,1,0,0,0,0,1,1,28,4
554,1,0,0,0,0,1,0,22,4
607,0,0,1,0,0,1,1,27,4
283,1,0,0,0,0,1,1,43,4
418,0,0,1,0,0,1,1,34,4
402,0,0,0,1,0,1,1,33,4
824,1,0,0,0,0,1,1,40,4
534,0,0,0,1,0,1,1,23,4
393,0,0,1,0,0,1,1,32,4
690,1,0,0,0,0,1,1,22,4
859,0,0,0,1,0,1,1,29,4
648,0,0,0,1,0,1,1,22,4
328,0,0,1,0,0,1,1,34,4
222,1,0,0,0,0,1,1,20,4
567,0,0,1,0,0,1,1,34,4
2567,0,0,1,0,0,1,1,35,4
545,0,0,1,0,0,1,0,33,4
372,0,0,1,0,0,1,1,31,4
1282,0,0,1,0,0,1,1,25,4
654,0,0,0,1,0,1,1,26,4
516,1,0,0,0,0,1,0,29,4
266,0,0,1,0,0,1,1,38,4
413,0,0,1,0,0,1,0,26,4
605,1,0,0,0,0,1,1,24,4
433,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,0,42,4
1165,0,0,1,0,0,1,0,27,4
203,1,0,0,0,0,1,0,21,4
1478,1,0,0,0,0,1,0,31,4
5,1,0,0,0,0,1,1,26,4
2160,1,0,0,0,0,1,1,32,4
207,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,23,4
400,1,0,0,0,0,1,1,20,4
1683,1,0,0,0,0,1,1,60,4
227,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
1917,1,0,0,0,0,1,1,29,4
360,1,0,0,0,0,1,1,42,4
259,0,0,1,0,0,1,0,28,4
1001,1,0,0,0,0,1,1,38,4
236,0,0,1,0,0,1,1,37,4
489,1,0,0,0,0,1,1,48,4
637,0,0,1,0,0,1,1,40,4
584,1,0,0,0,0,1,1,40,4
394,0,0,0,1,0,1,1,22,4
399,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,29,4
967,1,0,0,0,0,1,0,35,4
531,1,0,0,0,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
943,0,0,1,0,0,1,1,33,4
1196,1,0,0,0,0,1,1,26,4
710,1,0,0,0,0,1,0,28,4
1050,0,0,1,0,0,1,0,26,4
699,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,29,4
556,1,0,0,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,62,4
325,0,0,1,0,0,1,1,20,4
660,1,0,0,0,0,1,1,33,4
505,0,0,1,0,0,1,1,26,4
652,0,0,0,1,0,1,1,30,4
667,0,0,0,1,0,1,0,21,4
1728,0,0,1,0,0,1,0,29,4
1004,0,0,1,0,0,1,0,35,4
983,1,0,0,0,0,1,1,22,4
600,0,0,1,0,0,1,1,34,4
350,1,0,0,0,0,1,1,30,4
1357,1,0,0,0,0,1,1,66,4
580,0,0,0,1,0,1,1,25,4
215,1,0,0,0,0,1,1,46,4
236,0,0,0,1,0,1,1,47,4
154,0,0,0,1,0,1,1,28,4
963,0,0,1,0,0,1,1,57,4
604,1,0,0,0,0,1,1,26,4
1834,1,0,0,0,0,1,1,37,4
153,0,0,1,0,0,1,1,25,4
1924,1,0,0,0,0,1,0,50,4
591,0,0,1,0,0,1,0,47,4
611,1,0,0,0,0,1,1,26,4
426,0,0,1,0,0,1,1,23,4
1298,1,0,0,0,0,1,1,23,4
801,0,0,1,0,0,1,1,26,4
719,0,0,0,1,0,1,1,30,4
1379,0,0,1,0,0,1,1,43,4
551,0,0,0,1,0,1,1,24,4
619,0,0,1,0,0,1,1,20,4
210,0,0,0,1,0,1,1,55,4
231,1,0,0,0,0,1,0,28,4
735,0,0,1,0,0,1,1,46,4
335,1,0,0,0,0,1,1,30,4
244,0,0,1,0,0,1,1,38,4
412,0,0,0,1,0,1,1,28,4
557,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,55,4
615,1,0,0,0,0,1,1,32,4
305,1,0,0,0,0,1,1,29,4
517,1,0,0,0,0,1,0,39,4
728,0,0,1,0,0,1,1,48,4
489,0,0,1,0,0,1,1,21,4
1323,1,0,0,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,49,4
1469,1,0,0,0,0,1,1,67,4
1347,0,0,1,0,0,1,0,31,4
369,1,0,0,0,0,1,1,25,4
503,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,0,22,4
556,0,0,1,0,0,1,1,28,4
659,1,0,0,0,0,1,1,25,4
1664,1,0,0,0,0,1,0,42,4
445,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,1,29,4
1354,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,23,4
996,1,0,0,0,0,1,1,47,4
919,1,0,0,0,0,1,1,29,4
180,0,0,1,0,0,1,1,46,4
789,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,1,29,4
415,1,0,0,0,0,1,0,39,4
966,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,0,35,4
405,0,0,1,0,0,1,0,25,4
1267,0,0,1,0,0,1,0,30,4
660,1,0,0,0,0,1,0,42,4
1290,1,0,0,0,0,1,1,50,4
975,1,0,0,0,0,1,0,28,4
663,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,23,4
804,1,0,0,0,0,1,1,27,4
506,0,0,1,0,0,1,1,28,4
1017,1,0,0,0,0,1,1,27,4
743,1,0,0,0,0,1,1,29,4
350,0,0,1,0,0,1,1,26,4
318,0,0,1,0,0,1,0,32,4
440,0,0,1,0,0,1,1,34,4
1453,1,0,0,0,0,1,1,33,4
495,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,43,4
1086,0,0,1,0,0,1,0,28,4
515,0,0,0,1,0,1,1,33,4
441,1,0,0,0,0,1,1,42,4
694,0,0,1,0,0,1,0,20,4
415,0,0,0,1,0,1,1,30,4
1471,1,0,0,0,0,1,0,25,4
581,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,25,4
