"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
763,0,1,0,0,1,0,1,56,1
601,0,0,1,0,1,0,1,40,1
1456,0,1,0,0,1,0,1,35,1
605,1,0,0,0,1,0,1,42,1
242,0,0,1,0,1,0,0,23,1
463,0,1,0,0,1,0,1,41,1
342,0,0,1,0,1,0,0,30,1
182,0,1,0,0,1,0,1,51,1
290,0,1,0,0,1,0,1,37,1
660,0,0,0,1,1,0,1,25,1
1267,0,0,1,0,1,0,1,25,1
350,1,0,0,0,1,0,1,53,1
1391,0,0,1,0,1,0,1,26,1
910,0,1,0,0,1,0,0,38,1
311,1,0,0,0,1,0,1,24,1
739,0,0,1,0,1,0,1,50,1
317,1,0,0,0,1,0,1,30,1
701,0,1,0,0,1,0,1,36,1
928,0,0,1,0,1,0,0,23,1
283,1,0,0,0,1,0,1,28,1
694,0,0,1,0,1,0,0,30,1
203,1,0,0,0,1,0,1,32,1
174,1,0,0,0,1,0,1,25,1
326,1,0,0,0,1,0,1,65,1
1489,0,0,1,0,1,0,1,39,1
542,1,0,0,0,1,0,1,23,1
272,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,56,1
836,0,1,0,0,1,0,0,40,1
1866,1,0,0,0,1,0,1,36,1
561,0,1,0,0,1,0,0,32,1
907,0,1,0,0,1,0,0,33,1
565,0,0,1,0,1,0,0,19,1
349,0,1,0,0,1,0,1,37,1
711,0,1,0,0,1,0,1,28,1
369,0,0,1,0,1,0,1,36,1
293,0,1,0,0,1,0,0,21,1
156,1,0,0,0,1,0,1,35,1
309,1,0,0,0,1,0,0,53,1
507,0,0,1,0,1,0,0,22,1
304,0,1,0,0,1,0,0,30,1
365,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,27,1
1208,0,1,0,0,1,0,1,25,1
961,0,1,0,0,1,0,1,40,1
170,0,1,0,0,1,0,1,23,1
1080,0,1,0,0,1,0,1,51,1
1073,0,0,1,0,1,0,1,32,1
278,1,0,0,0,1,0,1,50,1
517,0,0,0,1,1,0,0,27,1
697,0,1,0,0,1,0,1,27,1
452,0,1,0,0,1,0,0,25,1
400,1,0,0,0,1,0,1,29,1
324,0,1,0,0,1,0,1,24,1
343,0,1,0,0,1,0,1,29,1
544,0,1,0,0,1,0,1,28,1
528,1,0,0,0,1,0,0,22,1
449,0,1,0,0,1,0,1,56,1
1482,0,1,0,0,1,0,1,38,1
448,0,0,0,1,1,0,0,25,1
831,0,0,1,0,1,0,1,42,1
835,0,1,0,0,1,0,0,35,1
453,0,1,0,0,1,0,1,28,1
1071,0,1,0,0,1,0,1,50,1
412,1,0,0,0,1,0,0,56,1
272,0,1,0,0,1,0,1,60,1
222,0,0,1,0,1,0,1,29,1
439,1,0,0,0,1,0,1,34,1
370,1,0,0,0,1,0,1,53,1
721,1,0,0,0,1,0,1,45,1
416,0,0,1,0,1,0,0,52,1
463,0,1,0,0,1,0,1,31,1
196,0,1,0,0,1,0,1,28,1
386,0,0,1,0,1,0,1,28,1
356,1,0,0,0,1,0,1,53,1
222,0,1,0,0,1,0,1,42,1
204,1,0,0,0,1,0,1,33,1
762,0,1,0,0,1,0,1,48,1
522,0,1,0,0,1,0,1,47,1
412,0,1,0,0,1,0,1,28,1
414,0,1,0,0,1,0,1,20,1
1158,0,1,0,0,1,0,0,47,1
762,1,0,0,0,1,0,1,45,1
552,0,1,0,0,1,0,1,36,1
562,0,0,1,0,1,0,1,49,1
420,0,1,0,0,1,0,1,50,1
572,0,0,1,0,1,0,1,24,1
351,1,0,0,0,1,0,1,24,1
149,0,1,0,0,1,0,1,26,1
368,1,0,0,0,1,0,0,48,1
557,1,0,0,0,1,0,1,24,1
390,0,0,1,0,1,0,1,51,1
1535,0,0,1,0,1,0,1,22,1
251,0,0,1,0,1,0,1,53,1
437,0,1,0,0,1,0,1,60,1
389,0,0,1,0,1,0,1,24,1
342,1,0,0,0,1,0,1,30,1
1022,1,0,0,0,1,0,1,32,1
246,0,1,0,0,1,0,0,23,1
827,1,0,0,0,1,0,0,49,1
275,0,1,0,0,1,0,1,32,1
136,1,0,0,0,1,0,0,46,1
563,0,0,1,0,1,0,0,28,1
508,1,0,0,0,1,0,1,48,1
808,0,1,0,0,1,0,1,26,1
266,0,1,0,0,1,0,0,26,1
1250,0,1,0,0,1,0,1,45,1
436,0,1,0,0,1,0,1,36,1
2097,1,0,0,0,1,0,0,42,1
634,0,1,0,0,1,0,1,29,1
460,0,1,0,0,1,0,0,24,1
394,0,1,0,0,1,0,1,44,1
452,0,0,1,0,1,0,0,42,1
291,1,0,0,0,1,0,1,38,1
709,1,0,0,0,1,0,0,32,1
529,0,0,1,0,1,0,0,29,1
886,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,45,1
881,0,1,0,0,1,0,0,52,1
533,1,0,0,0,1,0,0,27,1
1444,1,0,0,0,1,0,1,57,1
654,1,0,0,0,1,0,1,32,1
684,1,0,0,0,1,0,1,23,1
643,1,0,0,0,1,0,1,55,1
554,1,0,0,0,1,0,0,51,1
375,1,0,0,0,1,0,1,36,1
317,0,1,0,0,1,0,1,43,1
278,1,0,0,0,1,0,0,27,1
1199,0,1,0,0,1,0,1,28,1
561,1,0,0,0,1,0,0,25,1
1125,0,1,0,0,1,0,0,26,1
568,0,0,1,0,1,0,1,58,1
406,0,1,0,0,1,0,1,27,1
703,0,0,1,0,1,0,1,24,1
364,1,0,0,0,1,0,1,40,1
550,0,0,0,1,1,0,1,56,1
551,1,0,0,0,1,0,1,39,1
1986,1,0,0,0,1,0,1,62,1
336,0,1,0,0,1,0,0,59,1
279,0,1,0,0,1,0,1,46,1
908,0,1,0,0,1,0,0,23,1
537,0,1,0,0,1,0,1,25,1
703,0,1,0,0,1,0,0,54,1
268,0,1,0,0,1,0,1,61,1
1556,0,0,1,0,1,0,1,39,1
363,0,1,0,0,1,0,1,23,1
1558,0,0,1,0,1,0,0,26,1
444,1,0,0,0,1,0,1,36,1
1478,0,1,0,0,1,0,0,43,1
368,1,0,0,0,1,0,1,46,1
223,0,0,1,0,1,0,1,54,1
211,0,1,0,0,1,0,0,38,1
1025,0,1,0,0,1,0,1,41,1
1385,0,1,0,0,1,0,0,30,1
335,0,0,1,0,1,0,1,29,1
1499,0,1,0,0,1,0,1,56,1
602,0,0,1,0,1,0,1,29,1
823,1,0,0,0,1,0,1,50,1
412,1,0,0,0,1,0,1,30,1
368,1,0,0,0,1,0,0,45,1
258,0,1,0,0,1,0,1,25,1
1613,1,0,0,0,1,0,1,29,1
1532,0,0,1,0,1,0,0,27,1
586,1,0,0,0,1,0,1,51,1
459,1,0,0,0,1,0,1,34,1
238,0,1,0,0,1,0,0,53,1
329,0,1,0,0,1,0,0,25,1
474,0,0,1,0,1,0,1,25,1
1395,1,0,0,0,1,0,1,51,1
682,0,1,0,0,1,0,0,44,1
1285,0,0,1,0,1,0,1,38,1
331,0,0,1,0,1,0,1,26,1
688,0,1,0,0,1,0,0,24,1
779,0,0,0,1,1,0,0,32,1
461,0,0,1,0,1,0,1,26,1
1294,0,1,0,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
1515,1,0,0,0,1,0,1,49,1
578,0,0,0,1,1,0,1,29,1
190,0,1,0,0,1,0,1,26,1
919,0,1,0,0,1,0,1,30,1
245,0,0,1,0,1,0,1,30,1
286,1,0,0,0,1,0,0,27,1
1187,0,1,0,0,1,0,0,38,1
544,1,0,0,0,1,0,1,54,1
605,1,0,0,0,1,0,1,30,1
534,1,0,0,0,1,0,1,50,1
641,1,0,0,0,1,0,0,32,1
408,0,0,1,0,1,0,0,21,1
209,1,0,0,0,1,0,1,48,1
474,1,0,0,0,1,0,1,24,1
645,0,0,1,0,1,0,0,25,1
708,1,0,0,0,1,0,1,57,1
453,0,1,0,0,1,0,1,39,1
829,1,0,0,0,1,0,1,22,1
541,1,0,0,0,1,0,1,27,1
639,1,0,0,0,1,0,1,44,1
518,0,1,0,0,1,0,1,29,1
206,1,0,0,0,1,0,1,30,1
462,1,0,0,0,1,0,0,24,1
427,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,24,1
284,1,0,0,0,1,0,1,41,1
531,0,0,1,0,1,0,1,29,1
1036,0,1,0,0,1,0,1,29,1
1134,1,0,0,0,1,0,1,23,1
854,1,0,0,0,1,0,1,45,1
718,0,0,1,0,1,0,1,32,1
480,1,0,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,26,1
609,1,0,0,0,1,0,0,35,1
586,0,1,0,0,1,0,1,23,1
565,0,1,0,0,1,0,1,50,1
384,0,0,0,1,1,0,1,38,1
492,1,0,0,0,1,0,1,42,1
209,1,0,0,0,1,0,1,34,1
871,1,0,0,0,1,0,1,27,1
663,1,0,0,0,1,0,0,35,1
539,0,1,0,0,1,0,0,21,1
494,0,0,1,0,1,0,0,42,1
321,0,1,0,0,1,0,0,32,1
395,0,0,1,0,1,0,1,23,1
1347,0,1,0,0,1,0,1,33,1
239,1,0,0,0,1,0,1,49,1
782,0,0,1,0,1,0,1,38,1
397,0,0,0,1,1,0,1,27,1
1790,0,0,1,0,1,0,0,28,1
386,1,0,0,0,1,0,0,51,1
1440,1,0,0,0,1,0,1,44,1
715,1,0,0,0,1,0,1,52,1
1316,1,0,0,0,1,0,1,45,1
428,0,1,0,0,1,0,1,25,1
454,1,0,0,0,1,0,1,57,1
193,0,0,1,0,1,0,1,39,1
817,1,0,0,0,1,0,1,26,1
854,0,0,1,0,1,0,1,25,1
631,1,0,0,0,1,0,0,26,1
553,0,0,1,0,1,0,1,27,1
867,0,0,1,0,1,0,1,25,1
1828,0,1,0,0,1,0,1,32,1
804,0,0,1,0,1,0,1,26,1
1697,1,0,0,0,1,0,1,54,1
1116,1,0,0,0,1,0,1,63,1
755,0,0,1,0,1,0,1,26,1
399,0,1,0,0,1,0,1,30,1
606,0,0,0,1,1,0,1,31,1
683,1,0,0,0,1,0,1,30,1
311,0,1,0,0,1,0,1,34,1
647,0,1,0,0,1,0,1,54,1
872,1,0,0,0,1,0,1,31,1
548,0,1,0,0,1,0,1,22,1
601,0,1,0,0,1,0,1,32,1
552,0,0,1,0,1,0,1,25,1
219,0,1,0,0,1,0,0,46,1
1340,1,0,0,0,1,0,1,31,1
308,1,0,0,0,1,0,0,24,1
419,1,0,0,0,1,0,1,42,1
389,0,1,0,0,1,0,1,22,1
3,1,0,0,0,1,0,1,28,1
231,0,0,1,0,1,0,1,30,1
380,1,0,0,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,46,1
474,1,0,0,0,1,0,1,35,1
811,0,1,0,0,1,0,1,56,1
343,1,0,0,0,1,0,1,46,1
627,1,0,0,0,1,0,0,46,1
304,0,1,0,0,1,0,1,29,1
333,1,0,0,0,1,0,1,27,1
266,0,1,0,0,1,0,1,23,1
776,0,1,0,0,1,0,1,24,1
438,1,0,0,0,1,0,1,34,1
419,1,0,0,0,1,0,0,29,1
346,1,0,0,0,1,0,1,32,1
398,0,1,0,0,1,0,1,27,1
408,1,0,0,0,1,0,1,35,1
447,1,0,0,0,1,0,1,31,1
453,0,1,0,0,1,0,1,31,1
374,0,0,1,0,1,0,1,41,1
244,0,0,1,0,1,0,1,22,1
409,0,1,0,0,1,0,0,24,1
308,1,0,0,0,1,0,1,30,1
551,0,1,0,0,1,0,1,45,1
194,0,1,0,0,1,0,1,27,1
192,0,1,0,0,1,0,0,30,1
869,0,0,1,0,1,0,1,44,1
681,0,1,0,0,1,0,0,52,1
663,0,1,0,0,1,0,1,50,1
605,0,0,1,0,1,0,1,35,1
318,1,0,0,0,1,0,1,55,1
221,0,0,1,0,1,0,1,21,1
1382,0,1,0,0,1,0,1,23,1
619,0,0,1,0,1,0,0,45,1
1062,0,1,0,0,1,0,1,53,1
688,0,1,0,0,1,0,1,31,1
241,0,1,0,0,1,0,1,32,1
904,0,1,0,0,1,0,0,25,1
403,0,0,1,0,1,0,1,30,1
499,0,1,0,0,1,0,0,51,1
451,0,1,0,0,1,0,0,55,1
900,1,0,0,0,1,0,1,42,1
300,0,1,0,0,1,0,1,46,1
962,0,1,0,0,1,0,1,52,1
426,0,1,0,0,1,0,1,19,1
193,0,1,0,0,1,0,1,31,1
1140,0,0,1,0,1,0,0,45,1
509,0,1,0,0,1,0,1,51,1
505,0,1,0,0,1,0,1,42,1
263,1,0,0,0,1,0,1,46,1
1558,0,0,1,0,1,0,1,46,1
888,0,0,1,0,1,0,1,25,1
1159,0,1,0,0,1,0,1,27,1
1606,0,1,0,0,1,0,1,65,1
397,1,0,0,0,1,0,0,34,1
261,1,0,0,0,1,0,1,26,1
612,1,0,0,0,1,0,1,34,1
760,0,1,0,0,1,0,1,23,1
934,0,0,1,0,1,0,1,39,1
709,1,0,0,0,1,0,0,41,1
585,0,0,1,0,1,0,1,27,1
625,1,0,0,0,1,0,0,30,1
2088,0,1,0,0,1,0,0,33,1
556,0,1,0,0,1,0,1,42,1
1157,0,0,1,0,1,0,1,31,1
577,0,1,0,0,1,0,1,52,1
819,1,0,0,0,1,0,1,27,1
573,1,0,0,0,1,0,1,51,1
227,0,0,1,0,1,0,1,37,1
102,0,0,1,0,1,0,1,27,1
168,0,1,0,0,1,0,1,29,1
429,0,1,0,0,1,0,0,41,1
356,0,1,0,0,1,0,0,35,1
596,0,1,0,0,1,0,1,26,1
212,0,0,1,0,1,0,0,50,1
963,0,1,0,0,1,0,1,23,1
613,0,1,0,0,1,0,1,44,1
568,0,0,1,0,1,0,1,33,1
588,1,0,0,0,1,0,0,39,1
180,1,0,0,0,1,0,1,55,1
834,1,0,0,0,1,0,1,39,1
611,0,0,1,0,1,0,1,29,1
252,1,0,0,0,1,0,1,46,1
1195,0,0,0,1,1,0,1,26,1
368,0,0,1,0,1,0,1,27,1
264,0,1,0,0,1,0,1,39,1
295,1,0,0,0,1,0,1,24,1
256,1,0,0,0,1,0,1,29,1
868,0,1,0,0,1,0,1,50,1
365,0,1,0,0,1,0,1,27,1
217,0,0,1,0,1,0,1,20,1
1009,1,0,0,0,1,0,0,36,1
455,0,1,0,0,1,0,1,32,1
203,1,0,0,0,1,0,1,21,1
516,0,0,0,1,1,0,0,24,1
242,0,0,1,0,1,0,1,44,1
337,0,1,0,0,1,0,1,42,1
771,0,0,1,0,1,0,1,32,1
219,0,1,0,0,1,0,1,20,1
335,0,1,0,0,1,0,1,21,1
350,0,1,0,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
353,1,0,0,0,1,0,1,40,1
1202,1,0,0,0,1,0,1,45,1
203,0,1,0,0,1,0,1,40,1
214,1,0,0,0,1,0,1,20,1
250,0,1,0,0,1,0,1,30,1
920,1,0,0,0,1,0,1,26,1
282,1,0,0,0,1,0,1,33,1
1600,0,1,0,0,1,0,1,27,1
431,0,1,0,0,1,0,0,33,1
808,0,0,1,0,1,0,1,37,1
427,1,0,0,0,1,0,1,29,1
254,0,1,0,0,1,0,1,32,1
412,0,0,1,0,1,0,1,53,1
916,0,0,1,0,1,0,0,31,1
1179,0,1,0,0,1,0,1,53,1
764,0,1,0,0,1,0,1,40,1
407,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,1,37,1
683,0,0,1,0,1,0,1,31,1
614,1,0,0,0,1,0,0,26,1
428,0,0,1,0,1,0,1,42,1
554,0,1,0,0,1,0,1,27,1
712,0,1,0,0,1,0,1,29,1
762,0,1,0,0,1,0,1,29,1
359,0,1,0,0,1,0,1,28,1
870,1,0,0,0,1,0,1,42,1
489,1,0,0,0,1,0,0,56,1
656,0,0,1,0,1,0,0,28,1
414,0,1,0,0,1,0,0,49,1
1167,0,1,0,0,1,0,0,32,1
1132,0,1,0,0,1,0,1,26,1
479,0,1,0,0,1,0,1,27,1
459,0,1,0,0,1,0,1,28,1
180,1,0,0,0,1,0,0,22,1
699,0,1,0,0,1,0,1,25,1
870,1,0,0,0,1,0,1,30,1
1423,0,0,1,0,1,0,1,32,1
289,0,1,0,0,1,0,1,47,1
1460,0,0,1,0,1,0,0,29,1
484,0,0,1,0,1,0,0,29,1
811,0,1,0,0,1,0,1,44,1
319,1,0,0,0,1,0,0,37,1
225,0,0,1,0,1,0,1,39,1
391,0,0,1,0,1,0,1,23,1
254,1,0,0,0,1,0,0,54,1
801,1,0,0,0,1,0,0,52,1
1135,0,1,0,0,1,0,0,51,1
195,0,1,0,0,1,0,0,31,1
823,0,0,0,1,1,0,1,55,1
874,1,0,0,0,1,0,0,52,1
886,1,0,0,0,1,0,1,45,1
311,1,0,0,0,1,0,1,41,1
329,1,0,0,0,1,0,1,21,1
412,0,1,0,0,1,0,1,27,1
7,0,0,1,0,1,0,1,27,1
551,1,0,0,0,1,0,1,64,1
302,0,1,0,0,1,0,1,34,1
241,1,0,0,0,1,0,1,37,1
550,1,0,0,0,1,0,0,47,1
2079,0,1,0,0,1,0,1,29,1
1225,0,0,1,0,1,0,0,41,1
307,0,0,1,0,1,0,1,25,1
526,1,0,0,0,1,0,1,32,1
334,1,0,0,0,1,0,1,48,1
483,1,0,0,0,1,0,1,21,1
1010,0,0,1,0,1,0,0,56,1
1045,0,1,0,0,1,0,1,43,1
348,1,0,0,0,1,0,1,42,1
196,0,0,1,0,1,0,1,35,1
548,1,0,0,0,1,0,1,33,1
380,0,1,0,0,1,0,1,34,1
302,0,0,1,0,1,0,1,19,1
348,1,0,0,0,1,0,1,32,1
74,1,0,0,0,1,0,1,32,1
488,0,1,0,0,1,0,1,38,1
1542,1,0,0,0,1,0,1,23,1
923,1,0,0,0,1,0,1,28,1
446,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,28,1
427,0,1,0,0,1,0,1,25,1
239,0,1,0,0,1,0,1,30,1
581,1,0,0,0,1,0,1,36,1
481,0,1,0,0,1,0,0,25,1
738,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,22,1
622,0,0,1,0,1,0,1,52,1
407,0,0,1,0,1,0,1,39,1
447,0,0,0,1,1,0,1,35,1
1481,0,0,1,0,1,0,1,42,1
510,0,0,0,1,1,0,1,54,1
440,0,0,1,0,1,0,1,32,1
429,0,1,0,0,1,0,1,38,1
895,0,0,0,1,1,0,1,31,1
616,0,1,0,0,1,0,0,24,1
257,0,1,0,0,1,0,1,41,1
134,0,1,0,0,1,0,1,43,1
247,0,1,0,0,1,0,1,44,1
398,0,1,0,0,1,0,1,57,1
601,1,0,0,0,1,0,1,29,1
967,1,0,0,0,1,0,1,26,1
962,1,0,0,0,1,0,1,24,1
196,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,26,1
711,0,1,0,0,1,0,0,48,1
710,0,1,0,0,1,0,1,28,1
428,1,0,0,0,1,0,1,37,1
367,1,0,0,0,1,0,0,32,1
1306,0,0,1,0,1,0,1,28,1
1175,0,1,0,0,1,0,1,29,1
583,0,1,0,0,1,0,1,50,1
433,0,1,0,0,1,0,1,38,1
652,0,1,0,0,1,0,1,34,1
469,1,0,0,0,1,0,1,28,1
393,0,1,0,0,1,0,1,51,1
663,0,1,0,0,1,0,1,34,1
472,0,0,1,0,1,0,0,28,1
657,0,1,0,0,1,0,1,34,1
379,0,1,0,0,1,0,1,42,1
1551,0,1,0,0,1,0,0,27,1
254,0,1,0,0,1,0,0,31,1
196,1,0,0,0,1,0,1,37,1
382,1,0,0,0,1,0,1,36,1
287,0,1,0,0,1,0,1,34,1
530,0,1,0,0,1,0,1,59,1
243,0,0,1,0,1,0,1,30,1
190,0,1,0,0,1,0,1,54,1
640,1,0,0,0,1,0,1,43,1
380,0,1,0,0,1,0,0,22,1
153,1,0,0,0,1,0,1,29,1
271,0,0,1,0,1,0,1,25,1
490,0,1,0,0,1,0,1,23,1
1635,0,1,0,0,1,0,0,36,1
1078,0,0,1,0,1,0,1,26,1
443,1,0,0,0,1,0,1,32,1
681,0,1,0,0,1,0,1,23,1
672,1,0,0,0,1,0,1,49,1
656,0,0,1,0,1,0,0,36,1
1174,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
354,1,0,0,0,1,0,1,24,1
563,0,1,0,0,1,0,1,46,1
344,1,0,0,0,1,0,1,40,1
348,0,1,0,0,1,0,0,30,1
196,0,0,1,0,1,0,1,32,1
182,0,0,1,0,1,0,1,25,1
225,1,0,0,0,1,0,1,53,1
836,0,0,0,1,1,0,0,30,1
1671,0,1,0,0,1,0,0,34,1
501,0,0,1,0,1,0,1,31,1
579,1,0,0,0,1,0,1,47,1
497,0,0,1,0,1,0,0,29,1
620,0,1,0,0,1,0,1,28,1
320,1,0,0,0,1,0,0,52,1
278,0,1,0,0,1,0,1,31,1
173,1,0,0,0,1,0,1,44,1
325,1,0,0,0,1,0,1,58,1
570,0,1,0,0,1,0,1,28,1
1483,0,1,0,0,1,0,1,30,1
382,0,1,0,0,1,0,0,27,1
1253,0,1,0,0,1,0,1,30,1
1547,0,0,1,0,1,0,0,37,1
446,1,0,0,0,1,0,0,29,1
527,0,0,1,0,1,0,1,69,1
895,0,1,0,0,1,0,1,26,1
677,0,0,1,0,1,0,0,42,1
264,0,1,0,0,1,0,1,29,1
1122,1,0,0,0,1,0,1,47,1
277,0,1,0,0,1,0,1,45,1
1232,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,1,29,1
432,1,0,0,0,1,0,0,40,1
816,1,0,0,0,1,0,1,29,1
82,1,0,0,0,1,0,1,39,1
141,0,0,1,0,1,0,1,24,1
404,1,0,0,0,1,0,1,29,1
468,0,1,0,0,1,0,1,42,1
978,0,0,1,0,1,0,0,24,1
162,0,1,0,0,1,0,1,29,1
998,0,0,1,0,1,0,1,34,1
688,1,0,0,0,1,0,1,26,1
909,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,25,1
700,1,0,0,0,1,0,1,30,1
643,0,0,0,1,1,0,1,25,1
613,0,1,0,0,1,0,0,44,1
286,1,0,0,0,1,0,1,19,1
405,0,1,0,0,1,0,0,54,1
563,0,1,0,0,1,0,1,42,1
733,1,0,0,0,1,0,1,28,1
508,0,1,0,0,1,0,1,32,1
222,1,0,0,0,1,0,1,25,1
171,1,0,0,0,1,0,1,28,1
301,0,1,0,0,1,0,1,26,1
482,1,0,0,0,1,0,0,47,1
680,0,0,1,0,1,0,1,25,1
889,1,0,0,0,1,0,1,58,1
799,1,0,0,0,1,0,1,32,1
1056,1,0,0,0,1,0,1,43,1
229,1,0,0,0,1,0,1,53,1
492,0,0,1,0,1,0,0,31,1
1491,0,1,0,0,1,0,1,36,1
325,0,1,0,0,1,0,0,50,1
1194,0,1,0,0,1,0,0,24,1
321,0,1,0,0,1,0,0,35,1
456,0,1,0,0,1,0,1,28,1
600,1,0,0,0,1,0,0,52,1
590,1,0,0,0,1,0,0,46,1
414,0,1,0,0,1,0,0,26,1
541,1,0,0,0,1,0,1,32,1
1158,0,1,0,0,1,0,1,48,1
360,0,0,1,0,1,0,1,29,1
263,0,1,0,0,1,0,0,51,1
345,1,0,0,0,1,0,1,28,1
735,1,0,0,0,1,0,1,40,1
554,0,1,0,0,1,0,0,57,1
515,0,1,0,0,1,0,0,42,1
435,0,1,0,0,1,0,1,53,1
471,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,47,1
450,0,0,0,1,1,0,1,26,1
796,1,0,0,0,1,0,1,42,1
549,0,1,0,0,1,0,1,59,1
651,1,0,0,0,1,0,1,41,1
326,0,0,1,0,1,0,1,38,1
264,0,1,0,0,1,0,1,53,1
301,0,1,0,0,1,0,1,43,1
327,0,0,1,0,1,0,1,50,1
709,1,0,0,0,1,0,0,32,1
638,0,1,0,0,1,0,1,29,1
791,0,1,0,0,1,0,1,37,1
282,1,0,0,0,1,0,1,23,1
1333,0,0,1,0,1,0,1,30,1
782,1,0,0,0,1,0,1,41,1
215,0,0,1,0,1,0,1,24,1
825,0,0,1,0,1,0,0,26,1
424,0,0,1,0,1,0,1,28,1
1101,0,1,0,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,29,1
439,0,1,0,0,1,0,1,46,1
459,1,0,0,0,1,0,0,32,1
1343,1,0,0,0,1,0,1,23,1
312,0,0,1,0,1,0,1,26,1
256,0,1,0,0,1,0,1,48,1
1421,0,1,0,0,1,0,1,40,1
497,0,0,1,0,1,0,1,69,1
1279,0,0,1,0,1,0,1,31,1
240,0,1,0,0,1,0,1,46,1
758,0,1,0,0,1,0,1,26,1
448,0,1,0,0,1,0,1,29,1
819,0,1,0,0,1,0,1,61,1
537,0,0,1,0,1,0,1,28,1
531,0,1,0,0,1,0,1,34,1
650,0,1,0,0,1,0,0,60,1
486,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,1,20,1
899,1,0,0,0,1,0,1,46,1
163,0,0,1,0,1,0,1,30,1
213,0,1,0,0,1,0,1,28,1
2221,0,1,0,0,1,0,0,35,1
283,0,1,0,0,1,0,0,30,1
805,0,0,1,0,1,0,1,26,1
476,1,0,0,0,1,0,0,26,1
1560,0,0,1,0,1,0,0,34,1
394,1,0,0,0,1,0,1,40,1
404,1,0,0,0,1,0,1,38,1
403,1,0,0,0,1,0,0,20,1
597,1,0,0,0,1,0,0,50,1
361,0,0,1,0,1,0,1,25,1
551,1,0,0,0,1,0,0,57,1
377,0,1,0,0,1,0,1,20,1
393,0,1,0,0,1,0,1,40,1
723,0,1,0,0,1,0,1,27,1
704,1,0,0,0,1,0,1,43,1
1480,0,0,1,0,1,0,1,24,1
758,1,0,0,0,1,0,1,47,1
422,1,0,0,0,1,0,1,58,1
713,0,0,1,0,1,0,1,24,1
379,1,0,0,0,1,0,1,38,1
597,1,0,0,0,1,0,1,52,1
439,0,1,0,0,1,0,1,38,1
2494,0,0,1,0,1,0,0,27,1
482,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,0,56,1
672,1,0,0,0,1,0,1,30,1
562,1,0,0,0,1,0,0,25,1
835,0,0,1,0,1,0,0,20,1
369,0,1,0,0,1,0,1,29,1
187,1,0,0,0,1,0,1,27,1
505,0,0,1,0,1,0,1,27,1
778,0,1,0,0,1,0,1,23,1
653,1,0,0,0,1,0,1,42,1
1486,1,0,0,0,1,0,1,62,1
789,1,0,0,0,1,0,1,50,1
566,0,0,0,1,1,0,1,30,1
1106,0,1,0,0,1,0,1,50,1
635,0,1,0,0,1,0,1,41,1
1144,1,0,0,0,1,0,1,47,1
474,0,1,0,0,1,0,0,50,1
483,0,1,0,0,1,0,0,24,1
533,1,0,0,0,1,0,1,24,1
1555,0,1,0,0,1,0,1,25,1
340,0,0,1,0,1,0,1,39,1
275,0,1,0,0,1,0,1,40,1
539,1,0,0,0,1,0,0,45,1
1138,1,0,0,0,1,0,1,25,1
343,0,0,1,0,1,0,1,26,1
867,0,0,1,0,1,0,1,29,1
775,0,0,1,0,1,0,0,36,1
793,1,0,0,0,1,0,1,42,1
385,0,0,1,0,1,0,0,31,1
1236,0,0,1,0,1,0,1,36,1
505,0,1,0,0,1,0,1,18,1
628,0,1,0,0,1,0,1,41,1
664,1,0,0,0,1,0,1,23,1
210,0,1,0,0,1,0,1,18,1
317,0,0,1,0,1,0,1,31,1
362,1,0,0,0,1,0,0,63,1
244,1,0,0,0,1,0,1,28,1
665,1,0,0,0,1,0,0,47,1
95,1,0,0,0,1,0,1,32,1
589,0,0,1,0,1,0,1,24,1
421,0,1,0,0,1,0,1,49,1
2047,1,0,0,0,1,0,0,54,1
449,1,0,0,0,1,0,1,46,1
122,1,0,0,0,1,0,1,32,1
346,0,1,0,0,1,0,1,51,1
1067,0,1,0,0,1,0,1,33,1
395,1,0,0,0,1,0,1,46,1
