"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1086,0,1,0,0,1,0,1,32,8
213,0,1,0,0,1,0,1,31,8
1189,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,1,32,8
306,0,1,0,0,1,0,1,37,8
1543,0,1,0,0,1,0,1,30,8
718,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,34,8
338,0,1,0,0,1,0,0,28,8
350,0,1,0,0,1,0,0,36,8
694,0,1,0,0,1,0,0,29,8
831,0,1,0,0,1,0,1,34,8
372,0,1,0,0,1,0,0,24,8
1136,0,1,0,0,1,0,0,41,8
820,0,1,0,0,1,0,0,22,8
1161,0,1,0,0,1,0,1,25,8
233,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,1,25,8
1639,0,1,0,0,1,0,1,36,8
251,0,1,0,0,1,0,0,35,8
370,0,1,0,0,1,0,1,22,8
2050,0,1,0,0,1,0,0,31,8
230,0,1,0,0,1,0,1,31,8
1586,0,1,0,0,1,0,0,31,8
939,0,1,0,0,1,0,1,25,8
588,0,1,0,0,1,0,0,29,8
1066,0,1,0,0,1,0,0,31,8
542,0,1,0,0,1,0,1,33,8
386,0,1,0,0,1,0,1,36,8
1038,0,1,0,0,1,0,0,26,8
157,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,0,22,8
309,0,1,0,0,1,0,0,31,8
1111,0,1,0,0,1,0,1,32,8
567,0,1,0,0,1,0,1,38,8
189,0,1,0,0,1,0,1,37,8
526,0,1,0,0,1,0,0,40,8
856,0,1,0,0,1,0,0,29,8
652,0,1,0,0,1,0,1,29,8
114,0,1,0,0,1,0,1,27,8
554,0,1,0,0,1,0,1,33,8
826,0,1,0,0,1,0,0,24,8
1412,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,29,8
594,0,1,0,0,1,0,1,38,8
585,0,1,0,0,1,0,0,37,8
1410,0,1,0,0,1,0,1,21,8
2285,0,1,0,0,1,0,0,41,8
278,0,1,0,0,1,0,1,27,8
1695,0,1,0,0,1,0,1,29,8
504,0,1,0,0,1,0,1,35,8
797,0,1,0,0,1,0,0,39,8
513,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,1,30,8
148,0,1,0,0,1,0,1,37,8
542,0,1,0,0,1,0,1,27,8
301,0,1,0,0,1,0,1,28,8
704,0,1,0,0,1,0,0,28,8
627,0,1,0,0,1,0,1,34,8
702,0,1,0,0,1,0,1,31,8
1539,0,1,0,0,1,0,0,34,8
208,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,0,24,8
538,0,1,0,0,1,0,1,33,8
543,0,1,0,0,1,0,0,30,8
360,0,1,0,0,1,0,1,29,8
868,0,1,0,0,1,0,0,35,8
421,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,1,20,8
1605,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,0,38,8
266,0,1,0,0,1,0,1,20,8
915,0,1,0,0,1,0,0,24,8
850,0,1,0,0,1,0,0,23,8
291,0,1,0,0,1,0,1,26,8
660,0,1,0,0,1,0,1,22,8
676,0,1,0,0,1,0,0,24,8
273,0,1,0,0,1,0,1,25,8
984,0,1,0,0,1,0,0,20,8
703,0,1,0,0,1,0,1,28,8
682,0,1,0,0,1,0,1,25,8
386,0,1,0,0,1,0,1,23,8
616,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,1,36,8
788,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,1,32,8
853,0,1,0,0,1,0,1,26,8
502,0,1,0,0,1,0,1,30,8
224,0,1,0,0,1,0,0,35,8
241,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,0,25,8
880,0,1,0,0,1,0,0,32,8
147,0,1,0,0,1,0,1,35,8
1066,0,1,0,0,1,0,1,33,8
805,0,1,0,0,1,0,1,27,8
548,0,1,0,0,1,0,1,26,8
498,0,1,0,0,1,0,1,27,8
771,0,1,0,0,1,0,0,42,8
628,0,1,0,0,1,0,1,26,8
19,0,1,0,0,1,0,1,35,8
461,0,1,0,0,1,0,1,26,8
795,0,1,0,0,1,0,0,40,8
1336,0,1,0,0,1,0,1,35,8
566,0,1,0,0,1,0,0,35,8
849,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,1,35,8
364,0,1,0,0,1,0,1,28,8
1358,0,1,0,0,1,0,1,21,8
445,0,1,0,0,1,0,0,22,8
278,0,1,0,0,1,0,1,28,8
462,0,1,0,0,1,0,0,35,8
301,0,1,0,0,1,0,1,25,8
739,0,1,0,0,1,0,1,30,8
553,0,1,0,0,1,0,1,25,8
1429,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,1,22,8
1263,0,1,0,0,1,0,1,24,8
628,0,1,0,0,1,0,1,26,8
610,0,1,0,0,1,0,1,24,8
867,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,0,22,8
272,0,1,0,0,1,0,1,32,8
1052,0,1,0,0,1,0,1,26,8
1577,0,1,0,0,1,0,0,35,8
286,0,1,0,0,1,0,0,31,8
1183,0,1,0,0,1,0,1,24,8
882,0,1,0,0,1,0,1,33,8
624,0,1,0,0,1,0,0,25,8
393,0,1,0,0,1,0,1,26,8
591,0,1,0,0,1,0,0,38,8
895,0,1,0,0,1,0,1,30,8
816,0,1,0,0,1,0,1,28,8
1500,0,1,0,0,1,0,0,34,8
1264,0,1,0,0,1,0,1,28,8
665,0,1,0,0,1,0,1,25,8
289,0,1,0,0,1,0,1,22,8
208,0,1,0,0,1,0,1,36,8
1323,0,1,0,0,1,0,1,26,8
965,0,1,0,0,1,0,1,35,8
730,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,28,8
444,0,1,0,0,1,0,1,20,8
301,0,1,0,0,1,0,1,30,8
406,0,1,0,0,1,0,1,30,8
385,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,23,8
514,0,1,0,0,1,0,1,20,8
1267,0,1,0,0,1,0,0,30,8
301,0,1,0,0,1,0,0,41,8
513,0,1,0,0,1,0,1,33,8
842,0,1,0,0,1,0,1,26,8
1418,0,1,0,0,1,0,0,42,8
701,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,1,29,8
546,0,1,0,0,1,0,1,24,8
228,0,1,0,0,1,0,1,23,8
1402,0,1,0,0,1,0,1,19,8
1074,0,1,0,0,1,0,1,26,8
1219,0,1,0,0,1,0,1,38,8
228,0,1,0,0,1,0,1,32,8
765,0,1,0,0,1,0,1,22,8
457,0,1,0,0,1,0,1,25,8
44,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,28,8
175,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,0,21,8
617,0,1,0,0,1,0,1,37,8
481,0,1,0,0,1,0,1,25,8
1265,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,1,23,8
455,0,1,0,0,1,0,0,22,8
293,0,1,0,0,1,0,1,28,8
724,0,1,0,0,1,0,0,32,8
898,0,1,0,0,1,0,1,29,8
1087,0,1,0,0,1,0,0,39,8
404,0,1,0,0,1,0,0,40,8
1179,0,1,0,0,1,0,0,25,8
977,0,1,0,0,1,0,1,37,8
322,0,1,0,0,1,0,1,37,8
631,0,1,0,0,1,0,0,38,8
479,0,1,0,0,1,0,1,27,8
1027,0,1,0,0,1,0,1,23,8
451,0,1,0,0,1,0,1,27,8
198,0,1,0,0,1,0,1,26,8
649,0,1,0,0,1,0,1,33,8
1700,0,1,0,0,1,0,0,36,8
1206,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,24,8
595,0,1,0,0,1,0,1,21,8
249,0,1,0,0,1,0,1,35,8
472,0,1,0,0,1,0,1,37,8
1744,0,1,0,0,1,0,0,33,8
673,0,1,0,0,1,0,0,34,8
142,0,1,0,0,1,0,1,23,8
544,0,1,0,0,1,0,1,33,8
1111,0,1,0,0,1,0,1,23,8
523,0,1,0,0,1,0,1,30,8
537,0,1,0,0,1,0,1,25,8
725,0,1,0,0,1,0,1,21,8
1243,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,1,26,8
281,0,1,0,0,1,0,0,25,8
1366,0,1,0,0,1,0,1,21,8
441,0,1,0,0,1,0,1,33,8
1242,0,1,0,0,1,0,1,27,8
1546,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,37,8
478,0,1,0,0,1,0,0,28,8
275,0,1,0,0,1,0,1,22,8
629,0,1,0,0,1,0,1,33,8
1222,0,1,0,0,1,0,0,37,8
1249,0,1,0,0,1,0,1,25,8
1100,0,1,0,0,1,0,1,25,8
841,0,1,0,0,1,0,0,25,8
1656,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,1,24,8
1409,0,1,0,0,1,0,1,37,8
1054,0,1,0,0,1,0,0,38,8
309,0,1,0,0,1,0,1,30,8
1065,0,1,0,0,1,0,1,25,8
1397,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,0,31,8
446,0,1,0,0,1,0,1,35,8
460,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,1,22,8
381,0,1,0,0,1,0,1,28,8
842,0,1,0,0,1,0,0,28,8
765,0,1,0,0,1,0,0,27,8
165,0,1,0,0,1,0,1,22,8
1277,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,29,8
455,0,1,0,0,1,0,1,18,8
636,0,1,0,0,1,0,1,19,8
513,0,1,0,0,1,0,1,38,8
1087,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,1,28,8
128,0,1,0,0,1,0,0,22,8
579,0,1,0,0,1,0,0,29,8
2982,0,1,0,0,1,0,0,41,8
553,0,1,0,0,1,0,1,26,8
547,0,1,0,0,1,0,1,24,8
804,0,1,0,0,1,0,1,29,8
771,0,1,0,0,1,0,1,19,8
1326,0,1,0,0,1,0,1,25,8
237,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,1,32,8
840,0,1,0,0,1,0,1,29,8
1062,0,1,0,0,1,0,1,23,8
328,0,1,0,0,1,0,0,35,8
197,0,1,0,0,1,0,0,38,8
840,0,1,0,0,1,0,0,34,8
271,0,1,0,0,1,0,1,30,8
418,0,1,0,0,1,0,1,26,8
962,0,1,0,0,1,0,1,36,8
660,0,1,0,0,1,0,0,39,8
590,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,1,25,8
683,0,1,0,0,1,0,1,35,8
909,0,1,0,0,1,0,1,27,8
1595,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,27,8
5847,0,1,0,0,1,0,1,32,8
727,0,1,0,0,1,0,1,35,8
373,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,1,29,8
854,0,1,0,0,1,0,1,32,8
1146,0,1,0,0,1,0,0,29,8
360,0,1,0,0,1,0,1,34,8
750,0,1,0,0,1,0,1,32,8
249,0,1,0,0,1,0,1,26,8
117,0,1,0,0,1,0,1,30,8
531,0,1,0,0,1,0,1,37,8
817,0,1,0,0,1,0,1,34,8
412,0,1,0,0,1,0,1,28,8
2331,0,1,0,0,1,0,1,18,8
263,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,32,8
443,0,1,0,0,1,0,1,30,8
218,0,1,0,0,1,0,0,28,8
1255,0,1,0,0,1,0,1,35,8
145,0,1,0,0,1,0,1,37,8
374,0,1,0,0,1,0,1,37,8
520,0,1,0,0,1,0,1,38,8
730,0,1,0,0,1,0,1,37,8
848,0,1,0,0,1,0,0,29,8
864,0,1,0,0,1,0,0,22,8
422,0,1,0,0,1,0,1,28,8
137,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,35,8
496,0,1,0,0,1,0,0,28,8
243,0,1,0,0,1,0,0,25,8
1521,0,1,0,0,1,0,1,21,8
714,0,1,0,0,1,0,0,34,8
393,0,1,0,0,1,0,0,30,8
415,0,1,0,0,1,0,1,32,8
162,0,1,0,0,1,0,1,29,8
1397,0,1,0,0,1,0,1,31,8
444,0,1,0,0,1,0,0,35,8
282,0,1,0,0,1,0,0,42,8
615,0,1,0,0,1,0,1,35,8
234,0,1,0,0,1,0,1,28,8
434,0,1,0,0,1,0,1,38,8
661,0,1,0,0,1,0,1,24,8
268,0,1,0,0,1,0,1,37,8
825,0,1,0,0,1,0,1,27,8
594,0,1,0,0,1,0,1,36,8
955,1,0,0,0,0,1,1,57,2
1311,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,0,40,2
493,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,19,2
137,1,0,0,0,0,1,1,48,2
1649,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,19,2
714,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,28,2
1945,1,0,0,0,0,1,1,44,2
362,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,28,2
1765,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
714,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
713,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,0,32,2
4978,1,0,0,0,0,1,1,56,2
472,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,27,2
105,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,0,55,2
447,1,0,0,0,0,1,1,23,2
1325,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,45,2
768,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,59,2
417,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
839,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
482,1,0,0,0,0,1,1,45,2
1704,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,29,2
1128,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
3895,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1173,1,0,0,0,0,1,0,34,2
783,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,38,2
991,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,47,2
958,1,0,0,0,0,1,1,29,2
1785,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
875,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,1,50,2
1150,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
369,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
1067,1,0,0,0,0,1,0,32,2
507,1,0,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,37,2
1033,1,0,0,0,0,1,1,66,2
1204,1,0,0,0,0,1,1,66,2
5636,1,0,0,0,0,1,1,55,2
385,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
20,1,0,0,0,0,1,1,36,2
2052,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1154,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,0,27,2
716,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,70,2
715,1,0,0,0,0,1,0,41,2
688,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,1,56,2
290,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,0,34,2
1333,1,0,0,0,0,1,1,33,2
513,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
688,1,0,0,0,0,1,0,23,2
1818,1,0,0,0,0,1,0,66,2
527,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,65,2
414,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
858,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,44,2
201,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
122,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,25,2
1102,1,0,0,0,0,1,1,56,2
887,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,39,2
1323,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,30,2
2167,1,0,0,0,0,1,0,60,2
482,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
154,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
934,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,0,56,2
842,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,0,28,2
1061,1,0,0,0,0,1,1,41,2
126,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,31,2
622,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,0,53,2
435,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,37,2
368,1,0,0,0,0,1,1,34,2
1234,1,0,0,0,0,1,0,63,2
2188,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
1235,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
5375,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
232,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,44,2
809,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,0,26,2
262,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,47,2
1405,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,0,21,2
653,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,20,2
708,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,34,2
706,1,0,0,0,0,1,1,54,2
1024,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
1277,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
61,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,61,2
680,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,34,2
8097,1,0,0,0,0,1,1,44,2
361,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,1,67,2
1079,1,0,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,41,2
637,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,0,24,2
804,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,35,2
2058,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,47,2
962,1,0,0,0,0,1,1,48,2
2512,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,1,48,2
236,1,0,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,1,31,2
604,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,50,2
1397,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
1184,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,1,19,2
1316,1,0,0,0,0,1,1,66,2
285,1,0,0,0,0,1,0,29,2
27,1,0,0,0,0,1,1,57,2
312,1,0,0,0,0,1,0,49,2
986,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,43,2
927,1,0,0,0,0,1,0,24,2
4533,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
1094,1,0,0,0,0,1,1,40,2
95,1,0,0,0,0,1,0,47,2
409,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,62,2
1528,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,45,2
554,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,41,2
721,1,0,0,0,0,1,0,47,2
1016,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,28,2
757,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,33,2
1217,1,0,0,0,0,1,1,58,2
270,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,1,49,2
692,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
2073,1,0,0,0,0,1,1,40,2
1297,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
254,1,0,0,0,0,1,1,26,2
1480,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,19,2
570,1,0,0,0,0,1,1,24,2
1285,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,20,2
1336,1,0,0,0,0,1,0,24,2
1031,1,0,0,0,0,1,1,34,2
953,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,1,40,2
1588,1,0,0,0,0,1,0,51,2
413,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,27,2
1225,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,37,2
1316,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
549,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,66,2
403,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,0,27,2
1893,1,0,0,0,0,1,0,42,2
3463,1,0,0,0,0,1,0,53,2
334,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,34,2
164,1,0,0,0,0,1,1,30,2
549,1,0,0,0,0,1,1,51,2
178,1,0,0,0,0,1,1,41,2
2345,1,0,0,0,0,1,0,26,2
593,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,54,2
1367,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,0,33,2
758,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,40,2
