"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,0,1,0,0,1,0,1,42,6
907,0,1,0,0,1,0,0,30,6
384,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,0,37,6
500,0,1,0,0,1,0,1,67,6
956,0,1,0,0,1,0,1,37,6
376,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,26,6
353,0,1,0,0,1,0,0,25,6
599,0,1,0,0,1,0,1,26,6
122,0,1,0,0,1,0,1,35,6
249,0,1,0,0,1,0,1,38,6
1341,0,1,0,0,1,0,0,37,6
431,0,1,0,0,1,0,1,44,6
228,0,1,0,0,1,0,0,28,6
332,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,1,23,6
601,0,1,0,0,1,0,1,32,6
482,0,1,0,0,1,0,1,61,6
229,0,1,0,0,1,0,1,30,6
605,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,33,6
533,0,1,0,0,1,0,1,42,6
850,0,1,0,0,1,0,0,35,6
1038,0,1,0,0,1,0,0,27,6
440,0,1,0,0,1,0,1,30,6
1657,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,0,29,6
908,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,0,32,6
470,0,1,0,0,1,0,1,25,6
379,0,1,0,0,1,0,1,26,6
1044,0,1,0,0,1,0,1,26,6
712,0,1,0,0,1,0,0,42,6
320,0,1,0,0,1,0,0,54,6
236,0,1,0,0,1,0,1,21,6
215,0,1,0,0,1,0,1,23,6
800,0,1,0,0,1,0,1,31,6
548,0,1,0,0,1,0,1,28,6
481,0,1,0,0,1,0,1,49,6
1566,0,1,0,0,1,0,1,31,6
1617,0,1,0,0,1,0,0,58,6
816,0,1,0,0,1,0,1,28,6
379,0,1,0,0,1,0,1,35,6
240,0,1,0,0,1,0,1,55,6
338,0,1,0,0,1,0,0,29,6
847,0,1,0,0,1,0,1,36,6
410,0,1,0,0,1,0,0,45,6
279,0,1,0,0,1,0,1,35,6
409,0,1,0,0,1,0,0,44,6
426,0,1,0,0,1,0,1,18,6
382,0,1,0,0,1,0,1,33,6
1897,0,1,0,0,1,0,0,54,6
376,0,1,0,0,1,0,1,24,6
744,0,1,0,0,1,0,1,68,6
821,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,0,59,6
533,0,1,0,0,1,0,0,39,6
192,0,1,0,0,1,0,1,20,6
1570,0,1,0,0,1,0,1,19,6
1133,0,1,0,0,1,0,1,29,6
352,0,1,0,0,1,0,1,41,6
1288,0,1,0,0,1,0,1,58,6
676,0,1,0,0,1,0,0,26,6
123,0,1,0,0,1,0,1,37,6
1610,0,1,0,0,1,0,1,30,6
687,0,1,0,0,1,0,1,31,6
1286,0,1,0,0,1,0,0,47,6
412,0,1,0,0,1,0,0,54,6
660,0,1,0,0,1,0,0,31,6
714,0,1,0,0,1,0,0,42,6
157,0,1,0,0,1,0,1,50,6
119,0,1,0,0,1,0,1,35,6
440,0,1,0,0,1,0,0,42,6
1231,0,1,0,0,1,0,1,28,6
143,0,1,0,0,1,0,1,23,6
1046,0,1,0,0,1,0,1,38,6
869,0,1,0,0,1,0,1,22,6
1389,0,1,0,0,1,0,1,60,6
539,0,1,0,0,1,0,0,32,6
619,0,1,0,0,1,0,0,24,6
798,0,1,0,0,1,0,1,33,6
648,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,0,25,6
466,0,1,0,0,1,0,1,47,6
646,0,1,0,0,1,0,1,48,6
23,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,0,55,6
290,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,38,6
418,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,1,19,6
681,0,1,0,0,1,0,0,32,6
232,0,1,0,0,1,0,0,36,6
487,0,1,0,0,1,0,1,38,6
278,0,1,0,0,1,0,0,59,6
1061,0,1,0,0,1,0,1,54,6
976,0,1,0,0,1,0,0,21,6
407,0,1,0,0,1,0,0,28,6
1122,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,20,6
389,0,1,0,0,1,0,0,36,6
561,0,1,0,0,1,0,1,43,6
947,0,1,0,0,1,0,0,29,6
677,0,1,0,0,1,0,0,28,6
291,0,1,0,0,1,0,1,17,6
3020,0,1,0,0,1,0,0,55,6
934,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,38,6
225,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,58,6
4,0,1,0,0,1,0,1,36,6
395,0,1,0,0,1,0,1,37,6
483,0,1,0,0,1,0,1,45,6
1142,0,1,0,0,1,0,1,26,6
943,0,1,0,0,1,0,1,50,6
690,0,1,0,0,1,0,1,59,6
155,0,1,0,0,1,0,1,47,6
661,0,1,0,0,1,0,1,24,6
605,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,1,37,6
559,0,1,0,0,1,0,0,38,6
1156,0,1,0,0,1,0,1,27,6
361,0,1,0,0,1,0,0,44,6
758,0,1,0,0,1,0,1,24,6
1171,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,29,6
785,0,1,0,0,1,0,1,48,6
734,0,1,0,0,1,0,1,58,6
362,0,1,0,0,1,0,1,21,6
386,0,1,0,0,1,0,1,47,6
1116,0,1,0,0,1,0,1,36,6
219,0,1,0,0,1,0,1,59,6
1170,0,1,0,0,1,0,1,62,6
407,0,1,0,0,1,0,1,38,6
694,0,1,0,0,1,0,1,37,6
278,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,29,6
732,0,1,0,0,1,0,0,47,6
412,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,21,6
986,0,1,0,0,1,0,0,26,6
234,0,1,0,0,1,0,0,35,6
542,0,1,0,0,1,0,0,53,6
413,0,1,0,0,1,0,1,21,6
206,0,1,0,0,1,0,1,47,6
705,0,1,0,0,1,0,1,35,6
397,0,1,0,0,1,0,1,27,6
636,0,1,0,0,1,0,1,32,6
1195,0,1,0,0,1,0,1,34,6
324,0,1,0,0,1,0,0,30,6
915,0,1,0,0,1,0,1,38,6
428,0,1,0,0,1,0,1,32,6
908,0,1,0,0,1,0,0,29,6
321,0,1,0,0,1,0,0,35,6
631,0,1,0,0,1,0,1,36,6
516,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,1,20,6
760,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,37,6
1102,0,1,0,0,1,0,0,33,6
1234,0,1,0,0,1,0,1,26,6
161,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,60,6
187,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,52,6
804,0,1,0,0,1,0,0,39,6
478,0,1,0,0,1,0,1,29,6
509,0,1,0,0,1,0,0,41,6
657,0,1,0,0,1,0,0,24,6
387,0,1,0,0,1,0,1,57,6
293,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,32,6
206,0,1,0,0,1,0,1,30,6
719,0,1,0,0,1,0,1,33,6
1524,0,1,0,0,1,0,1,45,6
713,0,1,0,0,1,0,0,49,6
337,0,1,0,0,1,0,1,28,6
774,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,0,53,6
4,0,1,0,0,1,0,1,29,6
477,0,1,0,0,1,0,0,33,6
727,0,1,0,0,1,0,0,52,6
431,0,1,0,0,1,0,1,24,6
409,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,25,6
372,0,1,0,0,1,0,0,24,6
152,0,1,0,0,1,0,1,30,6
1052,0,1,0,0,1,0,0,44,6
975,0,1,0,0,1,0,1,53,6
487,0,1,0,0,1,0,1,31,6
424,0,1,0,0,1,0,1,40,6
910,0,1,0,0,1,0,1,48,6
561,0,1,0,0,1,0,1,36,6
578,0,1,0,0,1,0,1,27,6
217,0,1,0,0,1,0,1,31,6
568,0,1,0,0,1,0,1,43,6
914,0,1,0,0,1,0,0,32,6
710,0,1,0,0,1,0,1,35,6
353,0,1,0,0,1,0,1,25,6
381,0,1,0,0,1,0,1,35,6
778,0,1,0,0,1,0,0,35,6
302,0,1,0,0,1,0,1,42,6
147,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,20,6
278,0,1,0,0,1,0,1,20,6
984,0,1,0,0,1,0,0,37,6
972,0,1,0,0,1,0,0,23,6
632,0,1,0,0,1,0,0,37,6
350,0,1,0,0,1,0,1,27,6
551,0,1,0,0,1,0,1,25,6
887,0,1,0,0,1,0,0,38,6
69,0,1,0,0,1,0,0,27,6
336,0,1,0,0,1,0,1,29,6
1073,0,1,0,0,1,0,1,55,6
735,0,1,0,0,1,0,0,42,6
145,0,1,0,0,1,0,1,32,6
750,0,1,0,0,1,0,1,34,6
737,0,1,0,0,1,0,1,59,6
1234,0,1,0,0,1,0,0,38,6
829,0,1,0,0,1,0,1,32,6
397,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,0,43,6
5,0,1,0,0,1,0,1,18,6
225,0,1,0,0,1,0,1,44,6
1639,0,1,0,0,1,0,1,22,6
405,0,1,0,0,1,0,0,24,6
220,0,1,0,0,1,0,0,34,6
379,0,1,0,0,1,0,1,37,6
606,0,1,0,0,1,0,1,34,6
569,0,1,0,0,1,0,1,30,6
1395,0,1,0,0,1,0,0,44,6
478,0,1,0,0,1,0,0,29,6
735,0,1,0,0,1,0,0,50,6
956,0,1,0,0,1,0,0,33,6
1431,0,1,0,0,1,0,1,36,6
1161,0,1,0,0,1,0,0,34,6
497,0,1,0,0,1,0,1,29,6
521,0,1,0,0,1,0,0,31,6
493,0,1,0,0,1,0,1,20,6
834,0,1,0,0,1,0,1,28,6
254,0,1,0,0,1,0,1,38,6
537,0,1,0,0,1,0,0,38,6
898,0,1,0,0,1,0,1,34,6
456,0,1,0,0,1,0,1,29,6
475,0,1,0,0,1,0,1,56,6
274,0,1,0,0,1,0,1,36,6
1133,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,38,6
277,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,0,52,6
4220,0,1,0,0,1,0,1,61,6
594,0,1,0,0,1,0,1,18,6
864,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,0,45,6
1499,0,1,0,0,1,0,0,51,6
406,0,1,0,0,1,0,1,33,6
1049,0,1,0,0,1,0,0,49,6
1338,0,1,0,0,1,0,0,54,6
1187,0,1,0,0,1,0,1,39,6
2064,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,36,6
609,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,0,38,6
936,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,42,6
96,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,0,33,6
176,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,0,57,6
382,0,1,0,0,1,0,1,35,6
626,0,1,0,0,1,0,1,47,6
1047,0,1,0,0,1,0,1,58,6
1327,0,1,0,0,1,0,0,35,6
212,0,1,0,0,1,0,1,45,6
1681,0,1,0,0,1,0,1,23,6
276,0,1,0,0,1,0,0,38,6
449,0,1,0,0,1,0,1,50,6
1463,0,1,0,0,1,0,0,45,6
299,0,1,0,0,1,0,0,21,6
1392,0,1,0,0,1,0,1,46,6
813,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,1,26,6
155,0,1,0,0,1,0,1,19,6
793,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,58,6
1169,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,0,54,6
280,0,1,0,0,1,0,1,66,6
1247,0,1,0,0,1,0,1,30,6
1606,0,1,0,0,1,0,0,23,6
397,0,1,0,0,1,0,0,62,6
461,0,1,0,0,1,0,1,28,6
220,0,1,0,0,1,0,1,31,6
987,0,1,0,0,1,0,1,50,6
734,0,1,0,0,1,0,1,25,6
333,0,1,0,0,1,0,1,39,6
158,0,1,0,0,1,0,1,60,6
449,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,44,6
998,0,1,0,0,1,0,0,38,6
1364,0,1,0,0,1,0,0,27,6
2508,0,1,0,0,1,0,1,48,6
1418,0,1,0,0,1,0,1,29,6
697,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
6026,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,34,2
1017,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
1027,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
596,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,21,2
508,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,45,2
1161,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
386,1,0,0,0,0,1,0,42,2
1088,1,0,0,0,0,1,1,22,2
1273,1,0,0,0,0,1,1,49,2
1169,1,0,0,0,0,1,0,31,2
973,1,0,0,0,0,1,0,55,2
355,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
1103,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,0,38,2
38,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
1218,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
379,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
400,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,51,2
141,1,0,0,0,0,1,0,49,2
1436,1,0,0,0,0,1,1,42,2
1072,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
137,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,30,2
1074,1,0,0,0,0,1,1,22,2
346,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,50,2
552,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
219,1,0,0,0,0,1,0,49,2
1626,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,1,51,2
578,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
15,1,0,0,0,0,1,1,56,2
1063,1,0,0,0,0,1,1,67,2
432,1,0,0,0,0,1,1,54,2
132,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,30,2
982,1,0,0,0,0,1,0,31,2
1650,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,0,36,2
593,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
951,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,0,59,2
873,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,0,30,2
1616,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
1290,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,29,2
1599,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,32,2
3343,1,0,0,0,0,1,1,68,2
881,1,0,0,0,0,1,0,49,2
1088,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,1,26,2
3112,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
1324,1,0,0,0,0,1,1,51,2
358,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
745,1,0,0,0,0,1,0,26,2
1147,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
1284,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,42,2
3169,1,0,0,0,0,1,0,50,2
425,1,0,0,0,0,1,0,38,2
264,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
1123,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,28,2
1241,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
719,1,0,0,0,0,1,0,31,2
753,1,0,0,0,0,1,1,21,2
411,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,1,31,2
2143,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,0,22,2
885,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
631,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
649,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,0,56,2
1135,1,0,0,0,0,1,0,23,2
773,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,38,2
152,1,0,0,0,0,1,1,49,2
1438,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,43,2
635,1,0,0,0,0,1,0,39,2
787,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,1,28,2
1528,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,26,2
1118,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,42,2
630,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,0,50,2
912,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
2048,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,53,2
38,1,0,0,0,0,1,1,39,2
793,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,1,20,2
824,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
442,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,41,2
359,1,0,0,0,0,1,1,29,2
93,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,41,2
972,1,0,0,0,0,1,1,44,2
473,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,35,2
500,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,28,2
2272,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,44,2
1664,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
1059,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
311,1,0,0,0,0,1,1,53,2
362,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,51,2
716,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,37,2
9548,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,1,27,2
3371,1,0,0,0,0,1,1,60,2
1686,1,0,0,0,0,1,0,35,2
514,1,0,0,0,0,1,0,21,2
949,1,0,0,0,0,1,0,54,2
364,1,0,0,0,0,1,1,22,2
113,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,0,29,2
1127,1,0,0,0,0,1,0,26,2
806,1,0,0,0,0,1,0,37,2
1145,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,1,28,2
2147,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,47,2
2892,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,0,31,2
4283,1,0,0,0,0,1,1,42,2
655,1,0,0,0,0,1,0,24,2
731,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
5127,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
263,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,0,35,2
543,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,29,2
1689,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,47,2
1588,1,0,0,0,0,1,0,51,2
521,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,32,2
744,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
2715,1,0,0,0,0,1,0,51,2
349,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
860,1,0,0,0,0,1,1,62,2
510,1,0,0,0,0,1,1,65,2
439,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
508,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
1336,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
1589,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,27,2
1555,1,0,0,0,0,1,0,31,2
1471,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,25,2
1185,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
1293,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,33,2
1772,1,0,0,0,0,1,1,40,2
2155,1,0,0,0,0,1,1,55,2
1005,1,0,0,0,0,1,1,42,2
85,1,0,0,0,0,1,1,29,2
1042,1,0,0,0,0,1,0,22,2
298,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,0,50,2
928,1,0,0,0,0,1,0,49,2
1585,1,0,0,0,0,1,1,59,2
5577,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
300,1,0,0,0,0,1,0,47,2
715,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,27,2
