"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3,1,0,0,0,1,0,0,21,7
814,0,1,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,55,7
1817,0,1,0,0,1,0,0,46,7
503,0,1,0,0,1,0,0,39,7
887,0,1,0,0,1,0,0,20,7
640,0,1,0,0,1,0,0,39,7
565,0,1,0,0,1,0,0,60,7
559,1,0,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,24,7
1187,0,1,0,0,1,0,0,38,7
522,1,0,0,0,1,0,0,36,7
445,0,1,0,0,1,0,0,32,7
1139,1,0,0,0,1,0,0,51,7
688,0,1,0,0,1,0,0,48,7
858,0,1,0,0,1,0,0,26,7
1041,0,1,0,0,1,0,0,20,7
714,1,0,0,0,1,0,0,39,7
4,1,0,0,0,1,0,0,35,7
572,0,1,0,0,1,0,0,52,7
573,0,1,0,0,1,0,0,57,7
486,1,0,0,0,1,0,0,32,7
1108,0,1,0,0,1,0,0,32,7
1254,0,1,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,27,7
937,0,1,0,0,1,0,0,51,7
856,1,0,0,0,1,0,0,54,7
1921,0,1,0,0,1,0,0,56,7
355,1,0,0,0,1,0,0,63,7
599,0,1,0,0,1,0,0,36,7
454,0,1,0,0,1,0,0,40,7
1264,0,1,0,0,1,0,0,31,7
602,0,1,0,0,1,0,0,17,7
932,1,0,0,0,1,0,0,30,7
494,0,1,0,0,1,0,0,52,7
8,1,0,0,0,1,0,0,38,7
1187,1,0,0,0,1,0,0,30,7
1022,1,0,0,0,1,0,0,24,7
1169,1,0,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,33,7
482,0,1,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,48,7
293,1,0,0,0,1,0,0,54,7
298,0,1,0,0,1,0,0,54,7
963,0,1,0,0,1,0,0,24,7
711,0,1,0,0,1,0,0,26,7
378,0,1,0,0,1,0,0,23,7
901,1,0,0,0,1,0,0,44,7
656,0,1,0,0,1,0,0,44,7
386,0,1,0,0,1,0,0,24,7
302,0,1,0,0,1,0,0,27,7
1204,0,1,0,0,1,0,0,51,7
830,1,0,0,0,1,0,0,30,7
573,0,1,0,0,1,0,0,32,7
439,0,1,0,0,1,0,0,25,7
443,0,1,0,0,1,0,0,58,7
690,1,0,0,0,1,0,0,25,7
317,1,0,0,0,1,0,0,26,7
364,0,1,0,0,1,0,0,47,7
751,0,1,0,0,1,0,0,28,7
757,1,0,0,0,1,0,0,45,7
364,0,1,0,0,1,0,0,54,7
303,1,0,0,0,1,0,0,29,7
1096,1,0,0,0,1,0,0,49,7
1365,0,1,0,0,1,0,0,23,7
295,0,1,0,0,1,0,0,33,7
193,0,1,0,0,1,0,0,42,7
512,1,0,0,0,1,0,0,56,7
530,1,0,0,0,1,0,0,31,7
491,0,1,0,0,1,0,0,32,7
935,0,1,0,0,1,0,0,21,7
1639,0,1,0,0,1,0,0,31,7
3460,1,0,0,0,1,0,0,28,7
445,0,1,0,0,1,0,0,40,7
1516,0,1,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,32,7
517,0,1,0,0,1,0,0,33,7
458,0,0,0,1,1,0,0,23,7
534,0,1,0,0,1,0,0,33,7
442,0,1,0,0,1,0,0,44,7
281,1,0,0,0,1,0,0,28,7
363,0,1,0,0,1,0,0,32,7
512,0,1,0,0,1,0,0,25,7
1431,0,1,0,0,1,0,0,28,7
464,0,1,0,0,1,0,0,35,7
493,1,0,0,0,1,0,0,30,7
1345,1,0,0,0,1,0,0,28,7
1366,0,1,0,0,1,0,0,53,7
296,0,1,0,0,1,0,0,45,7
845,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,48,7
260,1,0,0,0,1,0,0,23,7
597,1,0,0,0,1,0,0,42,7
621,0,1,0,0,1,0,0,38,7
547,1,0,0,0,1,0,0,30,7
725,0,1,0,0,1,0,0,20,7
544,0,1,0,0,1,0,0,38,7
489,0,1,0,0,1,0,0,32,7
1112,0,1,0,0,1,0,0,28,7
744,1,0,0,0,1,0,0,28,7
1524,1,0,0,0,1,0,0,56,7
1490,1,0,0,0,1,0,0,44,7
362,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,24,7
725,1,0,0,0,1,0,0,60,7
751,0,1,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,31,7
1104,0,1,0,0,1,0,0,29,7
787,1,0,0,0,1,0,0,44,7
1533,1,0,0,0,1,0,0,29,7
3370,0,1,0,0,1,0,0,48,7
528,0,1,0,0,1,0,0,22,7
1705,0,1,0,0,1,0,0,30,7
460,1,0,0,0,1,0,0,46,7
315,1,0,0,0,1,0,0,34,7
316,0,1,0,0,1,0,0,35,7
551,0,1,0,0,1,0,0,52,7
423,1,0,0,0,1,0,0,59,7
1080,1,0,0,0,1,0,0,23,7
368,1,0,0,0,1,0,0,39,7
442,1,0,0,0,1,0,0,56,7
1436,0,1,0,0,1,0,0,30,7
285,0,1,0,0,1,0,0,41,7
618,1,0,0,0,1,0,0,32,7
197,1,0,0,0,1,0,0,30,7
1076,0,1,0,0,1,0,0,26,7
873,0,1,0,0,1,0,0,44,7
1169,0,1,0,0,1,0,0,31,7
472,1,0,0,0,1,0,0,33,7
968,0,1,0,0,1,0,0,36,7
673,0,1,0,0,1,0,0,44,7
1615,1,0,0,0,1,0,0,55,7
403,1,0,0,0,1,0,0,45,7
323,1,0,0,0,1,0,0,55,7
236,0,0,0,1,1,0,0,34,7
855,1,0,0,0,1,0,0,23,7
2090,0,1,0,0,1,0,0,38,7
531,0,1,0,0,1,0,0,28,7
1468,0,1,0,0,1,0,0,39,7
766,1,0,0,0,1,0,0,23,7
793,0,1,0,0,1,0,0,56,7
522,0,1,0,0,1,0,0,46,7
501,0,1,0,0,1,0,0,24,7
851,0,1,0,0,1,0,0,28,7
466,1,0,0,0,1,0,0,56,7
307,0,1,0,0,1,0,0,22,7
12,0,1,0,0,1,0,0,53,7
480,1,0,0,0,1,0,0,29,7
859,1,0,0,0,1,0,0,38,7
315,0,1,0,0,1,0,0,32,7
746,0,1,0,0,1,0,0,31,7
768,0,1,0,0,1,0,0,26,7
1047,0,1,0,0,1,0,0,44,7
671,1,0,0,0,1,0,0,32,7
764,1,0,0,0,1,0,0,24,7
2924,1,0,0,0,1,0,0,55,7
462,1,0,0,0,1,0,0,45,7
876,1,0,0,0,1,0,0,35,7
599,0,1,0,0,1,0,0,33,7
260,0,1,0,0,1,0,0,31,7
305,1,0,0,0,1,0,0,29,7
1331,1,0,0,0,1,0,0,24,7
621,0,1,0,0,1,0,0,32,7
488,1,0,0,0,1,0,0,26,7
1391,1,0,0,0,1,0,0,29,7
707,1,0,0,0,1,0,0,27,7
451,0,1,0,0,1,0,0,28,7
1252,0,1,0,0,1,0,0,53,7
1039,0,1,0,0,1,0,0,31,7
378,0,1,0,0,1,0,0,38,7
1273,0,1,0,0,1,0,0,47,7
445,0,1,0,0,1,0,0,29,7
385,0,1,0,0,1,0,0,54,7
825,1,0,0,0,1,0,0,60,7
386,0,0,0,1,1,0,0,20,7
459,1,0,0,0,1,0,0,40,7
405,0,1,0,0,1,0,0,28,7
345,0,1,0,0,1,0,0,31,7
696,0,1,0,0,1,0,0,52,7
1258,0,1,0,0,1,0,0,40,7
1645,0,1,0,0,1,0,0,25,7
1266,1,0,0,0,1,0,0,31,7
1900,0,1,0,0,1,0,0,23,7
439,0,1,0,0,1,0,0,45,7
344,0,1,0,0,1,0,0,39,7
863,0,1,0,0,1,0,0,27,7
1201,1,0,0,0,1,0,0,31,7
1274,0,1,0,0,1,0,0,45,7
829,1,0,0,0,1,0,0,29,7
218,1,0,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,38,7
654,0,1,0,0,1,0,0,26,7
388,0,1,0,0,1,0,0,45,7
489,1,0,0,0,1,0,0,41,7
696,1,0,0,0,1,0,0,47,7
501,0,1,0,0,1,0,0,21,7
426,1,0,0,0,1,0,0,20,7
550,1,0,0,0,1,0,0,32,7
364,0,1,0,0,1,0,0,39,7
791,0,1,0,0,1,0,0,51,7
716,1,0,0,0,1,0,0,53,7
432,1,0,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,38,7
769,0,1,0,0,1,0,0,42,7
520,1,0,0,0,1,0,0,63,7
840,1,0,0,0,1,0,0,29,7
1252,0,1,0,0,1,0,0,53,7
666,1,0,0,0,1,0,0,23,7
1055,1,0,0,0,1,0,0,42,7
298,0,1,0,0,1,0,0,50,7
470,1,0,0,0,1,0,0,30,7
1187,1,0,0,0,1,0,0,46,7
913,1,0,0,0,1,0,0,35,7
1323,0,1,0,0,1,0,0,26,7
502,0,1,0,0,1,0,0,29,7
1677,0,1,0,0,1,0,0,31,7
702,1,0,0,0,1,0,0,22,7
547,0,1,0,0,1,0,0,28,7
642,1,0,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,51,7
794,1,0,0,0,1,0,0,39,7
765,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,39,7
833,0,1,0,0,1,0,0,45,7
360,1,0,0,0,1,0,0,22,7
660,0,1,0,0,1,0,0,60,7
742,0,1,0,0,1,0,0,38,7
982,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,59,7
12,0,1,0,0,1,0,0,42,7
1098,1,0,0,0,1,0,0,36,7
399,1,0,0,0,1,0,0,46,7
257,0,1,0,0,1,0,0,26,7
1288,1,0,0,0,1,0,0,45,7
842,1,0,0,0,1,0,0,35,7
587,0,1,0,0,1,0,0,47,7
1226,1,0,0,0,1,0,0,23,7
743,1,0,0,0,1,0,0,30,7
868,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,48,7
1315,0,1,0,0,1,0,0,38,7
1301,1,0,0,0,1,0,0,40,7
427,0,1,0,0,1,0,0,49,7
1604,0,1,0,0,1,0,0,31,7
494,0,1,0,0,1,0,0,45,7
714,0,1,0,0,1,0,0,44,7
1020,0,1,0,0,1,0,0,21,7
664,0,1,0,0,1,0,0,47,7
400,1,0,0,0,1,0,0,29,7
242,0,1,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,39,7
977,0,1,0,0,1,0,0,23,7
726,0,1,0,0,1,0,0,28,7
1690,0,1,0,0,1,0,0,24,7
737,1,0,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,20,7
590,1,0,0,0,1,0,0,35,7
551,1,0,0,0,1,0,0,34,7
816,0,1,0,0,1,0,0,45,7
616,0,1,0,0,1,0,0,32,7
322,1,0,0,0,1,0,0,30,7
693,1,0,0,0,1,0,0,39,7
305,1,0,0,0,1,0,0,28,7
1256,1,0,0,0,1,0,0,43,7
1282,0,0,0,1,1,0,0,28,7
1289,1,0,0,0,1,0,0,31,7
984,0,1,0,0,1,0,0,37,7
883,0,1,0,0,1,0,0,36,7
360,1,0,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,45,7
828,0,1,0,0,1,0,0,60,7
201,0,1,0,0,1,0,0,24,7
626,1,0,0,0,1,0,0,37,7
405,0,1,0,0,1,0,0,36,7
371,0,1,0,0,1,0,0,50,7
846,0,1,0,0,1,0,0,24,7
835,0,1,0,0,1,0,0,27,7
4,1,0,0,0,1,0,0,21,7
409,0,1,0,0,1,0,0,31,7
596,1,0,0,0,1,0,0,45,7
395,0,1,0,0,1,0,0,24,7
1031,1,0,0,0,1,0,0,28,7
428,0,1,0,0,1,0,0,25,7
996,1,0,0,0,1,0,0,33,7
2332,0,1,0,0,1,0,0,28,7
465,0,1,0,0,1,0,0,32,7
536,1,0,0,0,1,0,0,36,7
609,0,1,0,0,1,0,0,26,7
1223,1,0,0,0,1,0,0,40,7
220,0,1,0,0,1,0,0,22,7
669,0,1,0,0,1,0,0,20,7
773,0,1,0,0,1,0,0,36,7
500,1,0,0,0,1,0,0,34,7
826,1,0,0,0,1,0,0,57,7
748,1,0,0,0,1,0,0,40,7
612,1,0,0,0,1,0,0,26,7
1574,1,0,0,0,1,0,0,49,7
466,0,1,0,0,1,0,0,45,7
1408,0,1,0,0,1,0,0,49,7
599,0,0,0,1,1,0,0,21,7
1117,0,1,0,0,1,0,0,28,7
781,1,0,0,0,1,0,0,30,7
1036,0,1,0,0,1,0,0,52,7
484,0,1,0,0,1,0,0,44,7
242,0,1,0,0,1,0,0,20,7
443,1,0,0,0,1,0,0,27,7
1027,1,0,0,0,1,0,0,30,7
746,1,0,0,0,1,0,0,36,7
1648,0,1,0,0,1,0,0,33,7
159,0,1,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,38,7
1094,1,0,0,0,1,0,0,30,7
421,0,1,0,0,1,0,0,27,7
327,1,0,0,0,1,0,0,49,7
367,1,0,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,45,7
886,0,1,0,0,1,0,0,29,7
1493,0,1,0,0,1,0,0,42,7
354,0,1,0,0,1,0,0,55,7
1708,1,0,0,0,1,0,0,20,7
325,0,1,0,0,1,0,0,55,7
305,0,1,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,54,7
408,0,1,0,0,1,0,0,33,7
452,0,1,0,0,1,0,0,25,7
695,0,1,0,0,1,0,0,52,7
262,0,1,0,0,1,0,0,24,7
1499,1,0,0,0,1,0,0,55,7
392,0,1,0,0,1,0,0,45,7
522,0,1,0,0,1,0,0,25,7
185,1,0,0,0,1,0,0,28,7
308,1,0,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,65,7
498,0,1,0,0,1,0,0,23,7
673,0,1,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,35,7
1069,0,1,0,0,1,0,0,36,7
714,0,1,0,0,1,0,0,34,7
381,0,1,0,0,1,0,0,25,7
362,0,1,0,0,1,0,0,54,7
223,1,0,0,0,1,0,0,28,7
1166,0,1,0,0,1,0,0,26,7
465,0,1,0,0,1,0,0,29,7
1030,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,59,7
256,1,0,0,0,1,0,0,25,7
796,0,1,0,0,1,0,0,22,7
1229,1,0,0,0,1,0,0,43,7
385,1,0,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,47,7
1140,1,0,0,0,1,0,0,27,7
1405,0,1,0,0,1,0,0,30,7
526,1,0,0,0,1,0,0,34,7
681,0,1,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,24,7
418,0,1,0,0,1,0,0,31,7
1542,0,1,0,0,1,0,0,57,7
268,0,1,0,0,1,0,0,42,7
4259,0,1,0,0,1,0,0,62,7
346,0,1,0,0,1,0,0,52,7
336,1,0,0,0,1,0,0,24,7
442,0,1,0,0,1,0,0,24,7
247,0,1,0,0,1,0,0,36,7
198,0,1,0,0,1,0,0,34,7
567,0,1,0,0,1,0,0,41,7
1880,0,1,0,0,1,0,0,39,7
323,0,1,0,0,1,0,0,57,7
372,0,1,0,0,1,0,0,33,7
1069,0,1,0,0,1,0,0,30,7
315,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,40,7
1160,0,1,0,0,1,0,0,20,7
518,0,1,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,40,7
237,0,1,0,0,1,0,0,47,7
441,1,0,0,0,1,0,0,29,7
326,0,1,0,0,1,0,0,57,7
722,1,0,0,0,1,0,0,21,7
485,1,0,0,0,1,0,0,22,7
348,0,1,0,0,1,0,0,46,7
632,1,0,0,0,1,0,0,33,7
528,0,1,0,0,1,0,0,29,7
473,0,1,0,0,1,0,0,48,7
1539,1,0,0,0,1,0,0,23,7
360,1,0,0,0,1,0,0,28,7
1106,0,1,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,37,7
680,0,1,0,0,1,0,0,60,7
643,0,1,0,0,1,0,0,47,7
255,0,0,0,1,1,0,0,27,7
829,0,1,0,0,1,0,0,60,7
273,1,0,0,0,1,0,0,43,7
990,0,1,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,34,7
338,0,1,0,0,1,0,0,53,7
1122,1,0,0,0,1,0,0,33,7
631,0,0,0,1,1,0,0,34,7
1406,1,0,0,0,1,0,0,36,7
1463,0,1,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,27,7
577,0,1,0,0,1,0,0,38,7
1586,0,1,0,0,1,0,0,21,7
962,0,1,0,0,1,0,0,32,7
1677,1,0,0,0,1,0,0,55,7
1413,1,0,0,0,1,0,0,26,7
596,0,1,0,0,1,0,0,59,7
246,0,1,0,0,1,0,0,20,7
257,0,1,0,0,1,0,0,39,7
990,1,0,0,0,1,0,0,37,7
411,1,0,0,0,1,0,0,45,7
650,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,30,7
759,1,0,0,0,1,0,0,22,7
635,0,1,0,0,1,0,0,47,7
804,0,1,0,0,1,0,0,54,7
1353,1,0,0,0,1,0,0,39,7
575,0,1,0,0,1,0,0,49,7
538,1,0,0,0,1,0,0,32,7
768,0,1,0,0,1,0,0,27,7
635,1,0,0,0,1,0,0,26,7
340,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,55,7
592,1,0,0,0,1,0,0,31,7
609,0,1,0,0,1,0,0,35,7
222,0,1,0,0,1,0,0,53,7
854,0,1,0,0,1,0,0,55,7
1009,1,0,0,0,1,0,0,27,7
2285,0,1,0,0,1,0,0,45,7
679,0,1,0,0,1,0,0,20,7
246,1,0,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,26,7
868,1,0,0,0,1,0,0,30,7
434,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,50,7
683,0,1,0,0,1,0,0,61,7
1066,0,1,0,0,1,0,0,49,7
1780,0,1,0,0,1,0,0,25,7
533,0,1,0,0,1,0,0,37,7
1164,0,1,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,44,7
974,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,21,7
796,1,0,0,0,1,0,0,65,7
510,1,0,0,0,1,0,0,29,7
1580,0,1,0,0,1,0,0,49,7
470,0,0,0,1,1,0,0,21,7
406,1,0,0,0,1,0,0,24,7
477,0,0,0,1,1,0,0,24,7
267,1,0,0,0,1,0,0,22,7
781,1,0,0,0,1,0,0,39,7
904,1,0,0,0,1,0,0,50,7
4122,0,1,0,0,1,0,0,45,7
351,1,0,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,22,7
781,1,0,0,0,1,0,0,40,7
1339,0,1,0,0,1,0,0,47,7
939,1,0,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,34,7
506,1,0,0,0,1,0,0,39,7
626,1,0,0,0,1,0,0,37,7
452,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,28,7
593,1,0,0,0,1,0,0,32,7
680,0,1,0,0,1,0,0,26,7
990,1,0,0,0,1,0,0,35,7
334,1,0,0,0,1,0,0,32,7
1418,0,1,0,0,1,0,0,42,7
720,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,38,7
18,0,1,0,0,1,0,0,35,7
606,0,1,0,0,1,0,0,35,7
929,0,1,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,37,7
603,0,1,0,0,1,0,0,49,7
670,1,0,0,0,1,0,0,47,7
1033,0,1,0,0,1,0,0,29,7
727,0,1,0,0,1,0,0,63,7
686,1,0,0,0,1,0,0,41,7
272,1,0,0,0,1,0,0,43,7
323,1,0,0,0,1,0,0,35,7
357,1,0,0,0,1,0,0,28,7
343,0,1,0,0,1,0,0,28,7
689,1,0,0,0,1,0,0,65,7
473,0,0,0,1,1,0,0,21,7
753,0,1,0,0,1,0,0,35,7
377,0,1,0,0,1,0,0,47,7
108,1,0,0,0,1,0,0,46,7
38,1,0,0,0,1,0,0,44,7
885,1,0,0,0,1,0,0,52,7
1013,1,0,0,0,1,0,0,33,7
615,0,1,0,0,1,0,0,35,7
264,0,1,0,0,1,0,0,57,7
524,0,1,0,0,1,0,0,22,7
1202,1,0,0,0,1,0,0,28,7
893,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,42,7
1686,0,1,0,0,1,0,0,41,7
1243,0,1,0,0,1,0,0,34,7
1187,1,0,0,0,1,0,0,36,7
663,0,0,0,1,1,0,0,35,7
879,0,1,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,50,7
238,0,1,0,0,1,0,0,45,7
2143,1,0,0,0,1,0,0,28,7
413,0,1,0,0,1,0,0,46,7
682,0,1,0,0,1,0,0,38,7
317,0,1,0,0,1,0,0,29,7
301,0,1,0,0,1,0,0,23,7
484,0,1,0,0,1,0,0,46,7
766,1,0,0,0,1,0,0,32,7
1442,0,1,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,37,7
1032,1,0,0,0,1,0,0,26,7
1010,0,1,0,0,1,0,0,52,7
462,0,1,0,0,1,0,0,48,7
889,1,0,0,0,1,0,0,20,7
1079,0,1,0,0,1,0,0,61,7
403,1,0,0,0,1,0,0,24,7
1695,0,1,0,0,1,0,0,20,7
338,0,1,0,0,1,0,0,39,7
589,0,1,0,0,1,0,0,38,7
763,0,1,0,0,1,0,0,30,7
1437,1,0,0,0,1,0,0,35,7
525,0,0,0,1,1,0,0,26,7
675,1,0,0,0,1,0,0,23,7
516,0,1,0,0,1,0,0,33,7
272,0,1,0,0,1,0,0,24,7
412,0,1,0,0,1,0,0,24,7
421,0,1,0,0,1,0,0,24,7
1074,0,1,0,0,1,0,0,23,7
587,1,0,0,0,1,0,0,21,7
595,1,0,0,0,1,0,0,40,7
1314,1,0,0,0,1,0,0,36,7
330,1,0,0,0,1,0,0,50,7
1111,1,0,0,0,1,0,0,23,7
773,1,0,0,0,1,0,0,29,7
694,1,0,0,0,1,0,0,37,7
676,0,1,0,0,1,0,0,24,7
1144,1,0,0,0,1,0,0,25,7
792,0,1,0,0,1,0,0,29,7
430,0,1,0,0,1,0,0,37,7
1548,1,0,0,0,1,0,0,51,7
931,0,1,0,0,1,0,0,44,7
829,1,0,0,0,1,0,0,60,7
1706,1,0,0,0,1,0,0,44,7
584,1,0,0,0,1,0,0,21,7
1567,0,1,0,0,1,0,0,27,7
1422,1,0,0,0,1,0,0,41,7
851,0,1,0,0,1,0,0,33,7
1171,0,1,0,0,1,0,0,30,7
394,0,1,0,0,1,0,0,30,7
259,0,1,0,0,1,0,0,58,7
611,0,1,0,0,1,0,0,39,7
269,0,1,0,0,1,0,0,45,7
1135,0,1,0,0,1,0,0,44,7
578,1,0,0,0,1,0,0,27,7
739,0,1,0,0,1,0,0,31,7
341,0,1,0,0,1,0,0,30,7
463,0,1,0,0,1,0,0,30,7
1100,1,0,0,0,1,0,0,47,7
403,0,1,0,0,1,0,0,45,7
1156,0,1,0,0,1,0,0,29,7
407,0,1,0,0,1,0,0,35,7
2206,0,1,0,0,1,0,0,26,7
873,0,1,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,36,7
844,0,1,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,25,7
589,0,1,0,0,1,0,0,42,7
218,0,1,0,0,1,0,0,23,7
1708,1,0,0,0,1,0,0,23,7
1086,0,1,0,0,1,0,0,30,7
57,1,0,0,0,1,0,0,52,7
714,0,1,0,0,1,0,0,32,7
896,0,1,0,0,1,0,0,35,7
1722,1,0,0,0,1,0,0,32,7
1412,0,1,0,0,1,0,0,28,7
1524,0,1,0,0,1,0,0,45,7
1029,0,1,0,0,1,0,0,29,7
881,0,1,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,57,7
695,0,1,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,35,7
588,0,1,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,48,7
737,0,1,0,0,1,0,0,24,7
451,0,1,0,0,1,0,0,40,7
450,0,1,0,0,1,0,0,60,7
671,1,0,0,0,1,0,0,57,7
824,0,1,0,0,1,0,0,51,7
1057,1,0,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,63,7
611,0,1,0,0,1,0,0,39,7
1968,1,0,0,0,1,0,0,21,7
1987,0,1,0,0,1,0,0,27,7
761,1,0,0,0,1,0,0,20,7
42,0,1,0,0,1,0,0,21,7
200,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,35,7
297,1,0,0,0,1,0,0,38,7
512,1,0,0,0,1,0,0,49,7
282,0,1,0,0,1,0,0,33,7
395,0,1,0,0,1,0,0,50,7
328,0,1,0,0,1,0,0,35,7
506,0,1,0,0,1,0,0,49,7
681,1,0,0,0,1,0,0,21,7
425,0,1,0,0,1,0,0,28,7
403,1,0,0,0,1,0,0,23,7
1291,0,1,0,0,1,0,0,57,7
1128,1,0,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,24,7
1037,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,47,7
178,0,1,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,21,7
284,1,0,0,0,1,0,0,50,7
1297,0,1,0,0,1,0,0,37,7
797,1,0,0,0,1,0,0,28,7
843,1,0,0,0,1,0,0,29,7
218,0,1,0,0,1,0,0,55,7
507,0,1,0,0,1,0,0,48,7
963,0,1,0,0,1,0,0,32,7
626,0,1,0,0,1,0,0,26,7
1174,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,18,7
725,0,1,0,0,1,0,0,32,7
585,0,1,0,0,1,0,0,24,7
926,1,0,0,0,1,0,0,28,7
810,0,1,0,0,1,0,0,28,7
123,0,1,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,20,7
502,0,1,0,0,1,0,0,24,7
634,0,1,0,0,1,0,0,41,7
441,0,1,0,0,1,0,0,28,7
1687,0,1,0,0,1,0,0,34,7
614,1,0,0,0,1,0,0,52,7
1493,0,1,0,0,1,0,0,23,7
328,1,0,0,0,1,0,0,25,7
1807,0,1,0,0,1,0,0,21,7
224,0,0,0,1,1,0,0,34,7
688,0,1,0,0,1,0,0,35,7
369,1,0,0,0,1,0,0,57,7
267,0,0,0,1,1,0,0,24,7
182,0,1,0,0,1,0,0,37,7
493,1,0,0,0,1,0,0,27,7
1510,0,1,0,0,1,0,0,58,7
869,0,1,0,0,1,0,0,44,7
754,1,0,0,0,1,0,0,54,7
267,0,1,0,0,1,0,0,48,7
295,0,1,0,0,1,0,0,20,7
1312,0,1,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,40,7
204,0,1,0,0,1,0,0,28,7
599,0,1,0,0,1,0,0,30,7
937,0,1,0,0,1,0,0,50,7
670,0,1,0,0,1,0,0,58,7
707,0,1,0,0,1,0,0,27,7
1176,0,1,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,27,7
720,0,1,0,0,1,0,0,30,7
1661,0,1,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,25,7
1481,1,0,0,0,1,0,0,28,7
479,0,1,0,0,1,0,0,21,7
320,1,0,0,0,1,0,0,28,7
1188,0,1,0,0,1,0,0,30,7
1451,1,0,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,30,7
412,0,1,0,0,1,0,0,34,7
549,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,39,7
197,0,1,0,0,1,0,0,38,7
1232,0,1,0,0,1,0,0,29,7
296,1,0,0,0,1,0,0,24,7
481,0,1,0,0,1,0,0,26,7
1280,0,0,0,1,1,0,0,20,7
540,0,1,0,0,1,0,0,45,7
895,1,0,0,0,1,0,0,30,7
971,1,0,0,0,1,0,0,50,7
717,1,0,0,0,1,0,0,42,7
411,0,1,0,0,1,0,0,25,7
581,1,0,0,0,1,0,0,34,7
441,0,1,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,24,7
