"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,1,0,0,1,0,1,29,8
697,0,1,0,0,1,0,1,27,8
140,0,1,0,0,1,0,1,36,8
969,0,1,0,0,1,0,1,31,8
308,0,1,0,0,1,0,1,33,8
412,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,1,33,8
407,0,1,0,0,1,0,0,24,8
357,0,1,0,0,1,0,1,33,8
435,0,1,0,0,1,0,1,30,8
639,0,1,0,0,1,0,1,34,8
245,0,1,0,0,1,0,1,29,8
778,0,1,0,0,1,0,1,25,8
1210,0,1,0,0,1,0,1,27,8
683,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,0,30,8
436,0,1,0,0,1,0,1,31,8
454,0,1,0,0,1,0,0,28,8
244,0,1,0,0,1,0,1,27,8
197,0,1,0,0,1,0,1,26,8
843,0,1,0,0,1,0,1,22,8
171,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,0,26,8
360,0,1,0,0,1,0,0,28,8
1134,0,1,0,0,1,0,1,32,8
1899,0,1,0,0,1,0,0,24,8
204,0,1,0,0,1,0,1,30,8
1320,0,1,0,0,1,0,1,25,8
674,0,1,0,0,1,0,1,38,8
788,0,1,0,0,1,0,0,33,8
707,0,1,0,0,1,0,0,21,8
964,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,1,33,8
177,0,1,0,0,1,0,1,28,8
1270,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,1,32,8
743,0,1,0,0,1,0,1,37,8
1694,0,1,0,0,1,0,1,31,8
681,0,1,0,0,1,0,0,29,8
539,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,1,29,8
1281,0,1,0,0,1,0,0,39,8
280,0,1,0,0,1,0,1,34,8
359,0,1,0,0,1,0,1,31,8
906,0,1,0,0,1,0,0,38,8
448,0,1,0,0,1,0,1,27,8
558,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,1,30,8
586,0,1,0,0,1,0,1,25,8
477,0,1,0,0,1,0,0,22,8
512,0,1,0,0,1,0,1,21,8
869,0,1,0,0,1,0,0,40,8
149,0,1,0,0,1,0,1,38,8
1345,0,1,0,0,1,0,0,33,8
572,0,1,0,0,1,0,1,27,8
552,0,1,0,0,1,0,0,28,8
786,0,1,0,0,1,0,1,30,8
1372,0,1,0,0,1,0,1,35,8
382,0,1,0,0,1,0,1,32,8
236,0,1,0,0,1,0,1,32,8
583,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,37,8
668,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,1,22,8
338,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,37,8
732,0,1,0,0,1,0,1,34,8
399,0,1,0,0,1,0,1,24,8
697,0,1,0,0,1,0,1,27,8
461,0,1,0,0,1,0,0,29,8
639,0,1,0,0,1,0,1,36,8
742,0,1,0,0,1,0,0,26,8
760,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,1,37,8
1120,0,1,0,0,1,0,0,38,8
738,0,1,0,0,1,0,0,24,8
935,0,1,0,0,1,0,1,35,8
788,0,1,0,0,1,0,0,37,8
192,0,1,0,0,1,0,1,37,8
433,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,38,8
336,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,1,32,8
695,0,1,0,0,1,0,1,28,8
585,0,1,0,0,1,0,1,34,8
717,0,1,0,0,1,0,1,25,8
241,0,1,0,0,1,0,0,36,8
388,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,1,34,8
886,0,1,0,0,1,0,1,24,8
697,0,1,0,0,1,0,1,21,8
656,0,1,0,0,1,0,0,30,8
949,0,1,0,0,1,0,1,24,8
324,0,1,0,0,1,0,0,28,8
299,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,1,32,8
1258,0,1,0,0,1,0,0,26,8
480,0,1,0,0,1,0,1,35,8
803,0,1,0,0,1,0,0,24,8
803,0,1,0,0,1,0,0,38,8
551,0,1,0,0,1,0,1,25,8
305,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,40,8
1959,0,1,0,0,1,0,0,38,8
158,0,1,0,0,1,0,1,31,8
510,0,1,0,0,1,0,1,26,8
544,0,1,0,0,1,0,1,28,8
380,0,1,0,0,1,0,0,41,8
612,0,1,0,0,1,0,1,32,8
1426,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,37,8
2690,0,1,0,0,1,0,1,23,8
311,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,0,29,8
926,0,1,0,0,1,0,1,26,8
377,0,1,0,0,1,0,1,33,8
1716,0,1,0,0,1,0,0,23,8
854,0,1,0,0,1,0,0,32,8
444,0,1,0,0,1,0,1,29,8
246,0,1,0,0,1,0,1,28,8
273,0,1,0,0,1,0,1,38,8
617,0,1,0,0,1,0,1,26,8
232,0,1,0,0,1,0,0,36,8
218,0,1,0,0,1,0,1,33,8
926,0,1,0,0,1,0,0,31,8
620,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,1,28,8
1072,0,1,0,0,1,0,0,29,8
243,0,1,0,0,1,0,0,35,8
54,0,1,0,0,1,0,1,33,8
608,0,1,0,0,1,0,0,26,8
1455,0,1,0,0,1,0,0,20,8
292,0,1,0,0,1,0,0,31,8
808,0,1,0,0,1,0,0,24,8
881,0,1,0,0,1,0,1,28,8
762,0,1,0,0,1,0,0,26,8
873,0,1,0,0,1,0,0,32,8
328,0,1,0,0,1,0,1,38,8
690,0,1,0,0,1,0,1,34,8
981,0,1,0,0,1,0,1,27,8
331,0,1,0,0,1,0,1,28,8
1075,0,1,0,0,1,0,1,23,8
1397,0,1,0,0,1,0,1,27,8
1567,0,1,0,0,1,0,1,30,8
514,0,1,0,0,1,0,1,38,8
984,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,0,27,8
587,0,1,0,0,1,0,1,27,8
443,0,1,0,0,1,0,1,26,8
1042,0,1,0,0,1,0,0,35,8
758,0,1,0,0,1,0,1,25,8
618,0,1,0,0,1,0,0,20,8
203,0,1,0,0,1,0,0,30,8
3488,0,1,0,0,1,0,0,26,8
253,0,1,0,0,1,0,0,41,8
538,0,1,0,0,1,0,1,27,8
511,0,1,0,0,1,0,0,24,8
600,0,1,0,0,1,0,1,30,8
398,0,1,0,0,1,0,1,26,8
1767,0,1,0,0,1,0,1,28,8
331,0,1,0,0,1,0,1,30,8
192,0,1,0,0,1,0,1,25,8
1059,0,1,0,0,1,0,1,27,8
233,0,1,0,0,1,0,1,28,8
946,0,1,0,0,1,0,1,32,8
961,0,1,0,0,1,0,1,23,8
144,0,1,0,0,1,0,1,27,8
701,0,1,0,0,1,0,1,22,8
304,0,1,0,0,1,0,1,31,8
973,0,1,0,0,1,0,1,29,8
150,0,1,0,0,1,0,1,24,8
512,0,1,0,0,1,0,0,26,8
351,0,1,0,0,1,0,1,30,8
633,0,1,0,0,1,0,1,21,8
1371,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,34,8
319,0,1,0,0,1,0,0,28,8
575,0,1,0,0,1,0,1,37,8
315,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,1,21,8
415,0,1,0,0,1,0,1,27,8
389,0,1,0,0,1,0,0,24,8
1145,0,1,0,0,1,0,1,37,8
821,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,0,30,8
683,0,1,0,0,1,0,1,28,8
270,0,1,0,0,1,0,1,27,8
163,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,0,38,8
1661,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,1,18,8
1034,0,1,0,0,1,0,1,27,8
750,0,1,0,0,1,0,1,27,8
516,0,1,0,0,1,0,1,25,8
241,0,1,0,0,1,0,1,26,8
577,0,1,0,0,1,0,1,35,8
505,0,1,0,0,1,0,0,34,8
622,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,1,33,8
1835,0,1,0,0,1,0,1,32,8
366,0,1,0,0,1,0,1,26,8
559,0,1,0,0,1,0,0,21,8
171,0,1,0,0,1,0,1,32,8
863,0,1,0,0,1,0,0,24,8
439,0,1,0,0,1,0,1,30,8
302,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,1,21,8
904,0,1,0,0,1,0,1,36,8
1973,0,1,0,0,1,0,1,21,8
763,0,1,0,0,1,0,0,34,8
924,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,29,8
402,0,1,0,0,1,0,1,27,8
1320,0,1,0,0,1,0,1,29,8
1246,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,1,23,8
430,0,1,0,0,1,0,1,25,8
581,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,33,8
986,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,31,8
1943,0,1,0,0,1,0,0,28,8
352,0,1,0,0,1,0,0,36,8
367,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,0,25,8
613,0,1,0,0,1,0,1,26,8
806,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,0,22,8
1075,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,0,38,8
741,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,1,22,8
992,0,1,0,0,1,0,0,24,8
430,0,1,0,0,1,0,1,27,8
343,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,1,29,8
31,0,1,0,0,1,0,1,25,8
1985,0,1,0,0,1,0,1,23,8
41,0,1,0,0,1,0,1,32,8
419,0,1,0,0,1,0,1,32,8
1009,0,1,0,0,1,0,1,32,8
339,0,1,0,0,1,0,1,20,8
1062,0,1,0,0,1,0,1,30,8
500,0,1,0,0,1,0,0,35,8
1243,0,1,0,0,1,0,1,23,8
613,0,1,0,0,1,0,1,29,8
828,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,35,8
209,0,1,0,0,1,0,1,26,8
239,0,1,0,0,1,0,1,30,8
458,0,1,0,0,1,0,1,32,8
200,0,1,0,0,1,0,1,30,8
336,0,1,0,0,1,0,1,34,8
987,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,1,22,8
737,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,1,29,8
301,0,1,0,0,1,0,1,26,8
153,0,1,0,0,1,0,1,38,8
102,0,1,0,0,1,0,1,35,8
747,0,1,0,0,1,0,1,38,8
447,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,30,8
206,0,1,0,0,1,0,1,31,8
573,0,1,0,0,1,0,1,27,8
491,0,1,0,0,1,0,1,30,8
885,0,1,0,0,1,0,1,27,8
688,0,1,0,0,1,0,1,21,8
425,0,1,0,0,1,0,0,21,8
393,0,1,0,0,1,0,1,32,8
436,0,1,0,0,1,0,1,23,8
780,0,1,0,0,1,0,1,33,8
1182,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,1,29,8
147,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,23,8
532,0,1,0,0,1,0,1,29,8
404,0,1,0,0,1,0,1,26,8
187,0,1,0,0,1,0,0,29,8
674,0,1,0,0,1,0,1,31,8
419,0,1,0,0,1,0,1,23,8
447,0,1,0,0,1,0,0,41,8
578,0,1,0,0,1,0,1,28,8
538,0,1,0,0,1,0,0,33,8
392,0,1,0,0,1,0,1,35,8
286,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,0,33,8
279,0,1,0,0,1,0,1,28,8
860,0,1,0,0,1,0,0,42,8
206,0,1,0,0,1,0,1,37,8
881,0,1,0,0,1,0,0,25,8
275,0,1,0,0,1,0,1,19,8
296,0,1,0,0,1,0,1,37,8
892,0,1,0,0,1,0,1,38,8
566,0,1,0,0,1,0,1,25,8
678,0,1,0,0,1,0,1,23,8
399,0,1,0,0,1,0,1,30,8
237,0,1,0,0,1,0,1,27,8
938,0,1,0,0,1,0,1,37,8
227,0,1,0,0,1,0,1,27,8
1185,0,1,0,0,1,0,1,36,8
463,0,1,0,0,1,0,1,27,8
946,0,1,0,0,1,0,1,35,8
764,0,1,0,0,1,0,1,30,8
622,0,1,0,0,1,0,0,20,8
1498,0,1,0,0,1,0,1,28,8
279,0,1,0,0,1,0,1,31,8
567,0,1,0,0,1,0,0,34,8
377,0,1,0,0,1,0,0,41,8
773,0,1,0,0,1,0,0,29,8
561,0,1,0,0,1,0,1,29,8
391,0,1,0,0,1,0,1,36,8
429,0,1,0,0,1,0,0,40,8
526,0,1,0,0,1,0,0,30,8
644,0,1,0,0,1,0,0,32,8
1119,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,0,23,8
197,0,1,0,0,1,0,1,25,8
553,0,1,0,0,1,0,1,35,8
1327,0,1,0,0,1,0,1,38,8
877,0,1,0,0,1,0,0,29,8
231,0,1,0,0,1,0,1,20,8
252,0,1,0,0,1,0,1,21,8
267,0,1,0,0,1,0,1,27,8
1316,0,1,0,0,1,0,1,21,8
439,0,1,0,0,1,0,0,30,8
317,0,1,0,0,1,0,0,35,8
858,0,1,0,0,1,0,0,34,8
409,0,1,0,0,1,0,0,28,8
689,0,1,0,0,1,0,1,20,8
447,0,1,0,0,1,0,0,41,8
745,0,1,0,0,1,0,0,23,8
805,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,1,25,8
748,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,27,8
617,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,0,23,8
951,0,1,0,0,1,0,1,30,8
1040,0,1,0,0,1,0,1,35,8
711,0,1,0,0,1,0,1,29,8
1090,0,1,0,0,1,0,1,29,8
1086,0,1,0,0,1,0,1,27,8
473,0,1,0,0,1,0,1,25,8
915,0,1,0,0,1,0,0,32,8
242,0,1,0,0,1,0,1,30,8
699,0,1,0,0,1,0,0,21,8
789,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,1,38,8
106,0,1,0,0,1,0,0,24,8
1541,0,1,0,0,1,0,0,42,8
287,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,37,8
2107,0,1,0,0,1,0,1,27,8
666,0,1,0,0,1,0,0,28,8
1785,0,1,0,0,1,0,1,37,8
3440,0,1,0,0,1,0,0,22,8
1044,0,1,0,0,1,0,0,41,8
1050,0,1,0,0,1,0,1,28,8
346,0,1,0,0,1,0,1,33,8
743,0,1,0,0,1,0,1,26,8
859,0,1,0,0,1,0,1,26,8
924,0,1,0,0,1,0,0,30,8
280,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,26,8
1052,0,1,0,0,1,0,0,30,8
529,0,1,0,0,1,0,1,28,8
489,0,1,0,0,1,0,1,27,8
300,0,1,0,0,1,0,1,25,8
585,0,1,0,0,1,0,0,26,8
548,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,44,2
438,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,0,25,2
37,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,44,2
484,1,0,0,0,0,1,1,18,2
785,1,0,0,0,0,1,0,26,2
263,1,0,0,0,0,1,1,48,2
1961,1,0,0,0,0,1,0,50,2
443,1,0,0,0,0,1,0,26,2
907,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,33,2
541,1,0,0,0,0,1,0,32,2
276,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,0,49,2
955,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,61,2
500,1,0,0,0,0,1,1,44,2
1997,1,0,0,0,0,1,0,31,2
1440,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,46,2
447,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,28,2
881,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,0,47,2
1027,1,0,0,0,0,1,0,25,2
841,1,0,0,0,0,1,1,66,2
325,1,0,0,0,0,1,0,50,2
1243,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,27,2
725,1,0,0,0,0,1,1,39,2
240,1,0,0,0,0,1,1,33,2
1053,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,55,2
165,1,0,0,0,0,1,0,25,2
388,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,51,2
641,1,0,0,0,0,1,0,35,2
602,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,20,2
1119,1,0,0,0,0,1,1,53,2
1599,1,0,0,0,0,1,0,32,2
911,1,0,0,0,0,1,1,29,2
1645,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,25,2
550,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,0,27,2
1573,1,0,0,0,0,1,1,48,2
515,1,0,0,0,0,1,0,44,2
1840,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,36,2
6918,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,30,2
3392,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,50,2
520,1,0,0,0,0,1,0,50,2
373,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,25,2
1705,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,0,33,2
536,1,0,0,0,0,1,1,30,2
853,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
1219,1,0,0,0,0,1,1,29,2
949,1,0,0,0,0,1,1,35,2
1268,1,0,0,0,0,1,1,50,2
147,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,1,24,2
1205,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,19,2
663,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,1,50,2
967,1,0,0,0,0,1,0,32,2
112,1,0,0,0,0,1,1,33,2
1841,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,0,38,2
297,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,35,2
963,1,0,0,0,0,1,1,51,2
493,1,0,0,0,0,1,0,24,2
1494,1,0,0,0,0,1,1,52,2
319,1,0,0,0,0,1,1,33,2
917,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
273,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,0,26,2
1262,1,0,0,0,0,1,1,42,2
424,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,32,2
710,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,1,37,2
393,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,46,2
2080,1,0,0,0,0,1,1,53,2
686,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,44,2
3112,1,0,0,0,0,1,0,37,2
140,1,0,0,0,0,1,0,21,2
1926,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,0,42,2
18,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,59,2
977,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,0,33,2
1760,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,58,2
308,1,0,0,0,0,1,1,40,2
299,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,38,2
257,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,46,2
648,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,40,2
751,1,0,0,0,0,1,1,51,2
748,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,1,65,2
1018,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,36,2
627,1,0,0,0,0,1,1,62,2
1319,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,50,2
714,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,51,2
343,1,0,0,0,0,1,0,33,2
824,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,46,2
1178,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,21,2
515,1,0,0,0,0,1,1,52,2
174,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
299,1,0,0,0,0,1,1,38,2
639,1,0,0,0,0,1,1,54,2
1317,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,34,2
203,1,0,0,0,0,1,1,36,2
802,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,32,2
530,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,31,2
400,1,0,0,0,0,1,0,50,2
859,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,1,55,2
1709,1,0,0,0,0,1,1,24,2
163,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,37,2
767,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,52,2
868,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,53,2
411,1,0,0,0,0,1,1,54,2
1220,1,0,0,0,0,1,0,28,2
1033,1,0,0,0,0,1,1,66,2
943,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,25,2
778,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,1,31,2
671,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,0,20,2
542,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,22,2
184,1,0,0,0,0,1,1,23,2
768,1,0,0,0,0,1,1,49,2
1426,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,0,30,2
808,1,0,0,0,0,1,1,36,2
668,1,0,0,0,0,1,1,22,2
668,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,22,2
785,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,52,2
996,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,0,47,2
1180,1,0,0,0,0,1,1,25,2
20620,1,0,0,0,0,1,1,42,2
491,1,0,0,0,0,1,1,49,2
189,1,0,0,0,0,1,0,38,2
497,1,0,0,0,0,1,1,29,2
129,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,1,56,2
776,1,0,0,0,0,1,1,24,2
1137,1,0,0,0,0,1,1,52,2
1409,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,0,50,2
29,1,0,0,0,0,1,0,36,2
402,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,0,28,2
457,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,28,2
2129,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
383,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,36,2
1393,1,0,0,0,0,1,1,22,2
595,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,40,2
1136,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,1,21,2
1055,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,22,2
819,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,0,27,2
995,1,0,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,1,33,2
1260,1,0,0,0,0,1,0,55,2
358,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,0,41,2
867,1,0,0,0,0,1,1,23,2
1277,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,1,31,2
1348,1,0,0,0,0,1,0,38,2
1357,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,0,33,2
350,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,0,29,2
585,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,30,2
881,1,0,0,0,0,1,1,32,2
1150,1,0,0,0,0,1,0,30,2
1518,1,0,0,0,0,1,1,36,2
1586,1,0,0,0,0,1,0,30,2
982,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,39,2
467,1,0,0,0,0,1,1,43,2
1116,1,0,0,0,0,1,1,48,2
335,1,0,0,0,0,1,0,39,2
599,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,28,2
