"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
212,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,37,8
1208,0,1,0,0,1,0,1,25,8
373,0,1,0,0,1,0,1,38,8
500,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,1,26,8
131,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,1,28,8
697,0,1,0,0,1,0,0,39,8
579,0,1,0,0,1,0,1,33,8
1022,0,1,0,0,1,0,0,40,8
607,0,1,0,0,1,0,1,24,8
510,0,1,0,0,1,0,0,33,8
643,0,1,0,0,1,0,1,20,8
321,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,30,8
1294,0,1,0,0,1,0,1,29,8
1245,0,1,0,0,1,0,0,20,8
390,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,31,8
326,0,1,0,0,1,0,1,20,8
187,0,1,0,0,1,0,1,33,8
731,0,1,0,0,1,0,0,37,8
775,0,1,0,0,1,0,0,25,8
963,0,1,0,0,1,0,1,24,8
786,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,0,21,8
1206,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,0,39,8
576,0,1,0,0,1,0,0,40,8
552,0,1,0,0,1,0,0,23,8
416,0,1,0,0,1,0,0,28,8
839,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,1,33,8
774,0,1,0,0,1,0,0,37,8
499,0,1,0,0,1,0,1,27,8
806,0,1,0,0,1,0,1,25,8
1309,0,1,0,0,1,0,1,27,8
1023,0,1,0,0,1,0,1,29,8
638,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,37,8
701,0,1,0,0,1,0,1,26,8
295,0,1,0,0,1,0,1,29,8
1773,0,1,0,0,1,0,0,36,8
554,0,1,0,0,1,0,1,27,8
12,0,1,0,0,1,0,0,42,8
726,0,1,0,0,1,0,1,34,8
859,0,1,0,0,1,0,1,29,8
1091,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,0,22,8
291,0,1,0,0,1,0,1,38,8
406,0,1,0,0,1,0,1,18,8
1248,0,1,0,0,1,0,0,40,8
187,0,1,0,0,1,0,1,21,8
1085,0,1,0,0,1,0,1,29,8
520,0,1,0,0,1,0,0,32,8
1064,0,1,0,0,1,0,1,28,8
1483,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,1,32,8
510,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,1,34,8
282,0,1,0,0,1,0,0,30,8
198,0,1,0,0,1,0,1,26,8
749,0,1,0,0,1,0,1,26,8
456,0,1,0,0,1,0,0,38,8
261,0,1,0,0,1,0,1,31,8
613,0,1,0,0,1,0,1,26,8
568,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,0,21,8
318,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,0,29,8
245,0,1,0,0,1,0,1,30,8
519,0,1,0,0,1,0,1,34,8
348,0,1,0,0,1,0,1,28,8
346,0,1,0,0,1,0,1,25,8
1090,0,1,0,0,1,0,0,22,8
244,0,1,0,0,1,0,1,25,8
154,0,1,0,0,1,0,0,24,8
919,0,1,0,0,1,0,1,30,8
478,0,1,0,0,1,0,0,42,8
495,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,35,8
1190,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,34,8
466,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,1,25,8
794,0,1,0,0,1,0,1,24,8
1435,0,1,0,0,1,0,1,30,8
149,0,1,0,0,1,0,1,30,8
986,0,1,0,0,1,0,1,23,8
749,0,1,0,0,1,0,1,31,8
387,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,33,8
448,0,1,0,0,1,0,0,41,8
442,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,1,33,8
665,0,1,0,0,1,0,1,24,8
731,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,30,8
187,0,1,0,0,1,0,1,23,8
737,0,1,0,0,1,0,0,32,8
330,0,1,0,0,1,0,1,27,8
626,0,1,0,0,1,0,0,22,8
1538,0,1,0,0,1,0,1,33,8
219,0,1,0,0,1,0,1,30,8
431,0,1,0,0,1,0,1,33,8
390,0,1,0,0,1,0,1,32,8
830,0,1,0,0,1,0,0,25,8
1067,0,1,0,0,1,0,1,22,8
1321,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,1,31,8
351,0,1,0,0,1,0,1,27,8
238,0,1,0,0,1,0,0,30,8
217,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,31,8
207,0,1,0,0,1,0,0,23,8
2297,0,1,0,0,1,0,0,37,8
766,0,1,0,0,1,0,1,31,8
1275,0,1,0,0,1,0,1,36,8
1252,0,1,0,0,1,0,0,34,8
1156,0,1,0,0,1,0,1,30,8
1219,0,1,0,0,1,0,0,26,8
875,0,1,0,0,1,0,0,28,8
27,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,1,24,8
1441,0,1,0,0,1,0,1,27,8
538,0,1,0,0,1,0,0,32,8
600,0,1,0,0,1,0,1,34,8
1524,0,1,0,0,1,0,1,33,8
389,0,1,0,0,1,0,1,26,8
1121,0,1,0,0,1,0,1,27,8
417,0,1,0,0,1,0,1,26,8
1147,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,1,26,8
237,0,1,0,0,1,0,1,26,8
532,0,1,0,0,1,0,1,23,8
872,0,1,0,0,1,0,0,32,8
885,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,1,33,8
837,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,1,30,8
262,0,1,0,0,1,0,0,27,8
187,0,1,0,0,1,0,0,25,8
1280,0,1,0,0,1,0,1,21,8
144,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,0,31,8
813,0,1,0,0,1,0,1,22,8
438,0,1,0,0,1,0,0,33,8
321,0,1,0,0,1,0,1,36,8
320,0,1,0,0,1,0,0,40,8
1061,0,1,0,0,1,0,0,28,8
213,0,1,0,0,1,0,0,28,8
1166,0,1,0,0,1,0,1,23,8
639,0,1,0,0,1,0,1,31,8
327,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,0,32,8
564,0,1,0,0,1,0,1,29,8
1158,0,1,0,0,1,0,1,36,8
151,0,1,0,0,1,0,1,31,8
523,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,1,32,8
188,0,1,0,0,1,0,0,35,8
526,0,1,0,0,1,0,0,26,8
344,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,1,32,8
285,0,1,0,0,1,0,1,28,8
257,0,1,0,0,1,0,1,28,8
1123,0,1,0,0,1,0,1,32,8
1581,0,1,0,0,1,0,1,26,8
558,0,1,0,0,1,0,1,29,8
393,0,1,0,0,1,0,1,30,8
388,0,1,0,0,1,0,0,33,8
157,0,1,0,0,1,0,1,33,8
418,0,1,0,0,1,0,0,29,8
235,0,1,0,0,1,0,1,24,8
700,0,1,0,0,1,0,1,31,8
1788,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,1,32,8
931,0,1,0,0,1,0,0,28,8
259,0,1,0,0,1,0,1,35,8
250,0,1,0,0,1,0,1,35,8
204,0,1,0,0,1,0,1,36,8
1274,0,1,0,0,1,0,0,35,8
671,0,1,0,0,1,0,0,24,8
283,0,1,0,0,1,0,1,21,8
913,0,1,0,0,1,0,0,25,8
451,0,1,0,0,1,0,1,29,8
488,0,1,0,0,1,0,0,25,8
854,0,1,0,0,1,0,0,35,8
605,0,1,0,0,1,0,1,31,8
1036,0,1,0,0,1,0,1,35,8
592,0,1,0,0,1,0,1,36,8
556,0,1,0,0,1,0,0,40,8
348,0,1,0,0,1,0,0,35,8
856,0,1,0,0,1,0,1,24,8
293,0,1,0,0,1,0,0,25,8
1011,0,1,0,0,1,0,0,35,8
1071,0,1,0,0,1,0,0,39,8
675,0,1,0,0,1,0,0,23,8
1462,0,1,0,0,1,0,1,31,8
715,0,1,0,0,1,0,1,36,8
795,0,1,0,0,1,0,0,24,8
1033,0,1,0,0,1,0,0,29,8
672,0,1,0,0,1,0,1,26,8
565,0,1,0,0,1,0,1,31,8
499,0,1,0,0,1,0,0,33,8
1038,0,1,0,0,1,0,1,24,8
116,0,1,0,0,1,0,0,35,8
255,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,25,8
449,0,1,0,0,1,0,1,38,8
866,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,0,35,8
668,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,0,28,8
691,0,1,0,0,1,0,1,33,8
679,0,1,0,0,1,0,1,24,8
687,0,1,0,0,1,0,0,30,8
299,0,1,0,0,1,0,0,31,8
670,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,34,8
213,0,1,0,0,1,0,1,29,8
729,0,1,0,0,1,0,1,30,8
658,0,1,0,0,1,0,0,27,8
596,0,1,0,0,1,0,0,29,8
515,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,1,27,8
1045,0,1,0,0,1,0,1,32,8
541,0,1,0,0,1,0,1,27,8
6,0,1,0,0,1,0,1,23,8
511,0,1,0,0,1,0,0,40,8
449,0,1,0,0,1,0,0,24,8
391,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,1,37,8
252,0,1,0,0,1,0,1,35,8
1422,0,1,0,0,1,0,1,38,8
360,0,1,0,0,1,0,1,33,8
714,0,1,0,0,1,0,1,23,8
619,0,1,0,0,1,0,0,38,8
1513,0,1,0,0,1,0,0,37,8
511,0,1,0,0,1,0,1,26,8
674,0,1,0,0,1,0,1,31,8
338,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,1,28,8
505,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,0,38,8
258,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,29,8
778,0,1,0,0,1,0,1,25,8
752,0,1,0,0,1,0,1,31,8
588,0,1,0,0,1,0,0,31,8
525,0,1,0,0,1,0,1,28,8
337,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,25,8
1864,0,1,0,0,1,0,1,33,8
960,0,1,0,0,1,0,0,30,8
406,0,1,0,0,1,0,1,32,8
538,0,1,0,0,1,0,1,23,8
1199,0,1,0,0,1,0,1,28,8
1849,0,1,0,0,1,0,0,25,8
418,0,1,0,0,1,0,1,31,8
424,0,1,0,0,1,0,0,21,8
306,0,1,0,0,1,0,1,23,8
505,0,1,0,0,1,0,1,25,8
1110,0,1,0,0,1,0,1,32,8
568,0,1,0,0,1,0,0,40,8
682,0,1,0,0,1,0,1,33,8
183,0,1,0,0,1,0,1,33,8
507,0,1,0,0,1,0,1,23,8
378,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,27,8
285,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,1,33,8
889,0,1,0,0,1,0,0,31,8
407,0,1,0,0,1,0,1,34,8
892,0,1,0,0,1,0,1,30,8
629,0,1,0,0,1,0,1,28,8
1618,0,1,0,0,1,0,0,33,8
558,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,30,8
653,0,1,0,0,1,0,1,28,8
892,0,1,0,0,1,0,1,38,8
1095,0,1,0,0,1,0,0,31,8
617,0,1,0,0,1,0,1,27,8
711,0,1,0,0,1,0,0,23,8
581,0,1,0,0,1,0,1,32,8
339,0,1,0,0,1,0,1,34,8
360,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,1,35,8
211,0,1,0,0,1,0,1,21,8
890,0,1,0,0,1,0,1,36,8
1636,0,1,0,0,1,0,0,32,8
1185,0,1,0,0,1,0,1,24,8
466,0,1,0,0,1,0,0,30,8
747,0,1,0,0,1,0,1,38,8
1080,0,1,0,0,1,0,0,30,8
1656,0,1,0,0,1,0,0,39,8
330,0,1,0,0,1,0,1,21,8
190,0,1,0,0,1,0,1,30,8
311,0,1,0,0,1,0,0,33,8
360,0,1,0,0,1,0,1,27,8
297,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,36,8
1108,0,1,0,0,1,0,1,25,8
303,0,1,0,0,1,0,0,34,8
703,0,1,0,0,1,0,0,38,8
584,0,1,0,0,1,0,0,26,8
482,0,1,0,0,1,0,1,20,8
880,0,1,0,0,1,0,0,22,8
1555,0,1,0,0,1,0,1,25,8
1961,0,1,0,0,1,0,1,27,8
256,0,1,0,0,1,0,1,34,8
1076,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,0,28,8
840,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,0,31,8
286,0,1,0,0,1,0,0,32,8
503,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,1,29,8
406,0,1,0,0,1,0,0,20,8
300,0,1,0,0,1,0,1,34,8
545,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,29,8
200,0,1,0,0,1,0,0,25,8
1244,0,1,0,0,1,0,1,30,8
446,0,1,0,0,1,0,1,26,8
571,0,1,0,0,1,0,0,36,8
2007,0,1,0,0,1,0,1,27,8
1022,0,1,0,0,1,0,0,33,8
680,0,1,0,0,1,0,1,36,8
347,0,1,0,0,1,0,1,36,8
1710,0,1,0,0,1,0,1,34,8
579,0,1,0,0,1,0,1,31,8
877,0,1,0,0,1,0,1,23,8
1059,0,1,0,0,1,0,1,27,8
940,0,1,0,0,1,0,1,28,8
767,0,1,0,0,1,0,0,35,8
323,0,1,0,0,1,0,1,37,8
1083,0,1,0,0,1,0,1,32,8
542,0,1,0,0,1,0,0,37,8
390,0,1,0,0,1,0,1,33,8
404,0,1,0,0,1,0,1,34,8
656,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,1,37,8
343,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,1,21,8
486,0,1,0,0,1,0,0,24,8
566,0,1,0,0,1,0,1,29,8
406,0,1,0,0,1,0,1,36,8
347,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,1,33,8
414,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,21,8
311,0,1,0,0,1,0,1,29,8
43,0,1,0,0,1,0,1,21,8
254,0,1,0,0,1,0,1,20,8
241,0,1,0,0,1,0,1,19,8
943,0,1,0,0,1,0,0,24,8
470,0,1,0,0,1,0,1,33,8
871,0,1,0,0,1,0,1,30,8
385,0,1,0,0,1,0,1,32,8
1327,0,1,0,0,1,0,1,38,8
1412,1,0,0,0,0,1,1,36,2
1649,1,0,0,0,0,1,1,34,2
547,1,0,0,0,0,1,0,31,2
1815,1,0,0,0,0,1,1,70,2
1174,1,0,0,0,0,1,1,37,2
136,1,0,0,0,0,1,1,53,2
213,1,0,0,0,0,1,1,21,2
1393,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,38,2
560,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,1,39,2
537,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,24,2
1136,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,0,24,2
2048,1,0,0,0,0,1,1,58,2
888,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,59,2
313,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,40,2
144,1,0,0,0,0,1,1,44,2
55,1,0,0,0,0,1,0,31,2
860,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,22,2
350,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
1107,1,0,0,0,0,1,1,33,2
617,1,0,0,0,0,1,0,54,2
214,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,41,2
1658,1,0,0,0,0,1,1,36,2
1893,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
986,1,0,0,0,0,1,0,24,2
100,1,0,0,0,0,1,1,43,2
1095,1,0,0,0,0,1,0,56,2
14684,1,0,0,0,0,1,1,20,2
183,1,0,0,0,0,1,1,23,2
2235,1,0,0,0,0,1,1,24,2
1385,1,0,0,0,0,1,1,50,2
460,1,0,0,0,0,1,0,27,2
1372,1,0,0,0,0,1,1,25,2
1356,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,47,2
1338,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,33,2
214,1,0,0,0,0,1,1,36,2
1771,1,0,0,0,0,1,0,31,2
1797,1,0,0,0,0,1,1,36,2
412,1,0,0,0,0,1,0,25,2
616,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,53,2
780,1,0,0,0,0,1,1,31,2
1002,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,0,30,2
122,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,70,2
497,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
239,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,47,2
913,1,0,0,0,0,1,1,38,2
706,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,40,2
680,1,0,0,0,0,1,1,32,2
1136,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,26,2
26314,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,0,26,2
591,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
2275,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,35,2
822,1,0,0,0,0,1,1,23,2
1250,1,0,0,0,0,1,0,29,2
1469,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,1,19,2
529,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,0,49,2
258,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,28,2
852,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,34,2
1930,1,0,0,0,0,1,0,60,2
261,1,0,0,0,0,1,1,37,2
899,1,0,0,0,0,1,1,40,2
265,1,0,0,0,0,1,1,50,2
308,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,0,46,2
404,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,49,2
709,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
1943,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,45,2
234,1,0,0,0,0,1,0,47,2
1727,1,0,0,0,0,1,1,58,2
241,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,47,2
1298,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
573,1,0,0,0,0,1,1,65,2
1125,1,0,0,0,0,1,0,29,2
273,1,0,0,0,0,1,1,45,2
401,1,0,0,0,0,1,1,47,2
557,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,1,36,2
1163,1,0,0,0,0,1,1,66,2
584,1,0,0,0,0,1,1,56,2
1506,1,0,0,0,0,1,1,67,2
1926,1,0,0,0,0,1,1,33,2
1524,1,0,0,0,0,1,0,56,2
1677,1,0,0,0,0,1,0,45,2
217,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,1,19,2
554,1,0,0,0,0,1,0,22,2
171,1,0,0,0,0,1,1,52,2
1028,1,0,0,0,0,1,1,34,2
1968,1,0,0,0,0,1,0,38,2
1358,1,0,0,0,0,1,0,42,2
1040,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,30,2
1081,1,0,0,0,0,1,1,34,2
308,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
632,1,0,0,0,0,1,1,30,2
1182,1,0,0,0,0,1,1,44,2
1662,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,20,2
384,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,0,26,2
1100,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
448,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,0,23,2
867,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,1,31,2
628,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,0,18,2
785,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
765,1,0,0,0,0,1,1,66,2
311,1,0,0,0,0,1,0,45,2
460,1,0,0,0,0,1,1,26,2
1417,1,0,0,0,0,1,1,44,2
839,1,0,0,0,0,1,0,22,2
891,1,0,0,0,0,1,0,29,2
7480,1,0,0,0,0,1,0,32,2
776,1,0,0,0,0,1,1,27,2
996,1,0,0,0,0,1,1,47,2
438,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,44,2
310,1,0,0,0,0,1,1,34,2
92,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,0,27,2
716,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,32,2
29,1,0,0,0,0,1,0,36,2
862,1,0,0,0,0,1,1,65,2
378,1,0,0,0,0,1,1,61,2
938,1,0,0,0,0,1,1,58,2
1204,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,25,2
889,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,26,2
909,1,0,0,0,0,1,1,28,2
4279,1,0,0,0,0,1,1,33,2
1068,1,0,0,0,0,1,0,28,2
4470,1,0,0,0,0,1,0,28,2
1483,1,0,0,0,0,1,1,40,2
169,1,0,0,0,0,1,1,20,2
47,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
551,1,0,0,0,0,1,1,31,2
339,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,1,65,2
540,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
862,1,0,0,0,0,1,1,54,2
522,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,30,2
627,1,0,0,0,0,1,0,47,2
302,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,0,20,2
429,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,59,2
117,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,35,2
586,1,0,0,0,0,1,0,30,2
588,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,42,2
1460,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,34,2
981,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,54,2
1392,1,0,0,0,0,1,1,37,2
555,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
495,1,0,0,0,0,1,0,33,2
855,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,0,37,2
383,1,0,0,0,0,1,1,22,2
1391,1,0,0,0,0,1,0,28,2
379,1,0,0,0,0,1,0,28,2
655,1,0,0,0,0,1,0,31,2
1036,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,46,2
699,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,0,29,2
4657,1,0,0,0,0,1,1,47,2
1253,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
910,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,0,63,2
577,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,0,22,2
772,1,0,0,0,0,1,1,38,2
961,1,0,0,0,0,1,0,34,2
862,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,0,50,2
1058,1,0,0,0,0,1,1,58,2
203,1,0,0,0,0,1,1,37,2
819,1,0,0,0,0,1,1,33,2
944,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,38,2
359,1,0,0,0,0,1,1,32,2
1377,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,0,21,2
166,1,0,0,0,0,1,1,41,2
635,1,0,0,0,0,1,0,39,2
1295,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,54,2
417,1,0,0,0,0,1,1,59,2
39,1,0,0,0,0,1,0,26,2
1559,1,0,0,0,0,1,0,53,2
1025,1,0,0,0,0,1,0,42,2
295,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,0,24,2
8896,1,0,0,0,0,1,1,24,2
135,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,1,44,2
1033,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,0,23,2
595,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
1784,1,0,0,0,0,1,1,42,2
315,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,20,2
721,1,0,0,0,0,1,0,47,2
524,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,25,2
1494,1,0,0,0,0,1,1,52,2
611,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,0,49,2
894,1,0,0,0,0,1,0,22,2
408,1,0,0,0,0,1,0,23,2
63,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,47,2
454,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,1,30,2
