"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,1,0,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,1,29,3
273,1,0,0,0,1,0,1,35,3
1019,0,1,0,0,1,0,1,32,3
1012,0,1,0,0,1,0,1,55,3
362,1,0,0,0,1,0,1,58,3
481,1,0,0,0,1,0,1,41,3
1403,1,0,0,0,1,0,1,63,3
694,1,0,0,0,1,0,1,31,3
1763,0,1,0,0,1,0,1,35,3
1217,0,1,0,0,1,0,0,21,3
836,0,1,0,0,1,0,1,62,3
150,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,37,3
1259,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,41,3
306,0,1,0,0,1,0,1,37,3
697,1,0,0,0,1,0,1,36,3
477,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,31,3
914,1,0,0,0,1,0,1,39,3
555,0,1,0,0,1,0,0,24,3
3358,0,0,0,1,1,0,0,21,3
329,1,0,0,0,1,0,1,55,3
586,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,24,3
731,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,0,28,3
200,0,0,0,1,1,0,1,44,3
352,0,1,0,0,1,0,1,32,3
12,0,1,0,0,1,0,1,37,3
582,0,1,0,0,1,0,0,56,3
195,0,1,0,0,1,0,0,24,3
330,0,1,0,0,1,0,1,60,3
753,1,0,0,0,1,0,0,34,3
964,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,49,3
971,0,1,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,62,3
906,1,0,0,0,1,0,1,55,3
741,0,1,0,0,1,0,1,23,3
906,0,1,0,0,1,0,1,47,3
667,1,0,0,0,1,0,1,37,3
458,1,0,0,0,1,0,0,36,3
577,1,0,0,0,1,0,1,61,3
1053,0,1,0,0,1,0,1,42,3
246,1,0,0,0,1,0,1,28,3
639,0,1,0,0,1,0,0,42,3
430,0,1,0,0,1,0,1,53,3
610,0,1,0,0,1,0,1,33,3
6,0,1,0,0,1,0,1,23,3
695,1,0,0,0,1,0,1,47,3
420,0,1,0,0,1,0,0,56,3
510,1,0,0,0,1,0,0,29,3
591,1,0,0,0,1,0,1,28,3
219,0,1,0,0,1,0,1,24,3
812,1,0,0,0,1,0,1,25,3
135,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,45,3
320,1,0,0,0,1,0,0,29,3
156,0,1,0,0,1,0,0,50,3
495,0,1,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,40,3
426,0,1,0,0,1,0,0,22,3
321,0,1,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,26,3
147,0,1,0,0,1,0,1,61,3
340,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,24,3
1020,1,0,0,0,1,0,1,31,3
1305,0,1,0,0,1,0,0,34,3
662,0,1,0,0,1,0,0,24,3
77,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,25,3
1696,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,24,3
201,0,1,0,0,1,0,1,32,3
311,0,1,0,0,1,0,1,28,3
903,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,46,3
554,0,1,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,23,3
804,1,0,0,0,1,0,0,26,3
445,0,1,0,0,1,0,0,53,3
412,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,26,3
803,1,0,0,0,1,0,1,36,3
1915,0,1,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,59,3
357,0,1,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,38,3
865,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,0,54,3
237,1,0,0,0,1,0,1,46,3
183,1,0,0,0,1,0,1,20,3
733,0,0,0,1,1,0,0,33,3
423,1,0,0,0,1,0,1,49,3
407,0,1,0,0,1,0,1,19,3
961,0,0,0,1,1,0,0,20,3
1368,1,0,0,0,1,0,0,44,3
826,0,1,0,0,1,0,1,53,3
315,0,1,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,56,3
297,1,0,0,0,1,0,1,35,3
560,0,1,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,62,3
721,1,0,0,0,1,0,1,40,3
264,0,1,0,0,1,0,1,46,3
944,0,1,0,0,1,0,1,21,3
1182,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,52,3
300,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,24,3
406,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,1,35,3
466,0,1,0,0,1,0,1,44,3
592,0,1,0,0,1,0,1,49,3
263,0,1,0,0,1,0,1,62,3
198,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,39,3
681,1,0,0,0,1,0,1,31,3
1116,1,0,0,0,1,0,1,55,3
434,0,1,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,57,3
1193,1,0,0,0,1,0,1,27,3
880,0,1,0,0,1,0,1,24,3
279,1,0,0,0,1,0,0,51,3
626,0,1,0,0,1,0,1,25,3
478,0,1,0,0,1,0,0,22,3
434,1,0,0,0,1,0,1,23,3
1493,0,1,0,0,1,0,1,58,3
292,0,1,0,0,1,0,1,36,3
722,1,0,0,0,1,0,1,29,3
186,0,1,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,49,3
959,0,1,0,0,1,0,0,60,3
143,0,1,0,0,1,0,1,38,3
690,0,1,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,37,3
201,0,1,0,0,1,0,0,60,3
495,0,1,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,29,3
385,1,0,0,0,1,0,1,20,3
429,0,1,0,0,1,0,1,26,3
681,1,0,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,54,3
247,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,63,3
463,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,25,3
975,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,0,26,3
162,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,0,38,3
1127,1,0,0,0,1,0,0,30,3
461,1,0,0,0,1,0,0,31,3
1093,1,0,0,0,1,0,0,31,3
1795,0,1,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,45,3
546,0,1,0,0,1,0,1,58,3
512,0,1,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,35,3
256,1,0,0,0,1,0,1,48,3
571,1,0,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,26,3
969,0,1,0,0,1,0,1,20,3
125,0,0,0,1,1,0,1,23,3
245,1,0,0,0,1,0,1,47,3
158,0,1,0,0,1,0,1,35,3
775,0,1,0,0,1,0,1,59,3
1184,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,0,37,3
805,0,0,0,1,1,0,1,24,3
505,1,0,0,0,1,0,1,39,3
674,0,1,0,0,1,0,1,41,3
380,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,0,38,3
669,0,1,0,0,1,0,1,34,3
570,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,25,3
1139,1,0,0,0,1,0,1,39,3
756,0,1,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,50,3
264,0,1,0,0,1,0,1,42,3
1014,1,0,0,0,1,0,0,30,3
1257,1,0,0,0,1,0,1,28,3
460,0,1,0,0,1,0,1,46,3
125,0,1,0,0,1,0,1,26,3
337,1,0,0,0,1,0,0,45,3
280,1,0,0,0,1,0,1,45,3
1110,0,1,0,0,1,0,0,28,3
773,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,0,20,3
979,0,1,0,0,1,0,0,34,3
158,1,0,0,0,1,0,1,45,3
481,0,1,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,63,3
364,0,1,0,0,1,0,0,54,3
291,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,1,29,3
1232,1,0,0,0,1,0,0,26,3
246,0,1,0,0,1,0,1,38,3
519,0,1,0,0,1,0,1,38,3
682,0,1,0,0,1,0,0,50,3
375,0,1,0,0,1,0,0,36,3
561,1,0,0,0,1,0,1,32,3
1371,1,0,0,0,1,0,1,49,3
1326,0,1,0,0,1,0,1,63,3
925,1,0,0,0,1,0,0,32,3
920,0,1,0,0,1,0,1,44,3
455,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,33,3
40,0,1,0,0,1,0,1,35,3
1197,0,1,0,0,1,0,0,51,3
374,1,0,0,0,1,0,1,66,3
654,0,1,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,31,3
1670,0,1,0,0,1,0,1,39,3
580,1,0,0,0,1,0,1,40,3
937,1,0,0,0,1,0,1,48,3
521,1,0,0,0,1,0,1,39,3
666,0,1,0,0,1,0,1,60,3
553,0,1,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,39,3
2115,1,0,0,0,1,0,1,18,3
523,1,0,0,0,1,0,0,41,3
1081,1,0,0,0,1,0,1,62,3
367,0,1,0,0,1,0,0,40,3
88,0,1,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,34,3
397,1,0,0,0,1,0,1,25,3
992,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,57,3
241,1,0,0,0,1,0,1,30,3
969,0,1,0,0,1,0,1,70,3
363,0,1,0,0,1,0,1,48,3
229,1,0,0,0,1,0,1,44,3
695,0,1,0,0,1,0,1,32,3
265,0,1,0,0,1,0,1,31,3
1090,1,0,0,0,1,0,1,22,3
595,0,1,0,0,1,0,0,34,3
971,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,29,3
932,0,1,0,0,1,0,1,60,3
464,1,0,0,0,1,0,1,50,3
1045,1,0,0,0,1,0,0,33,3
242,0,1,0,0,1,0,0,27,3
556,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,0,25,3
587,0,1,0,0,1,0,1,21,3
1135,1,0,0,0,1,0,1,35,3
1090,0,1,0,0,1,0,0,23,3
540,0,1,0,0,1,0,1,65,3
702,0,1,0,0,1,0,0,31,3
721,0,1,0,0,1,0,1,50,3
338,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,24,3
1184,0,1,0,0,1,0,1,56,3
143,0,1,0,0,1,0,1,37,3
182,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,34,3
1144,1,0,0,0,1,0,1,45,3
1103,1,0,0,0,1,0,0,25,3
483,1,0,0,0,1,0,1,48,3
1864,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,24,3
878,1,0,0,0,1,0,1,43,3
272,0,1,0,0,1,0,1,57,3
390,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,20,3
1517,1,0,0,0,1,0,1,36,3
512,1,0,0,0,1,0,0,28,3
144,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,57,3
165,1,0,0,0,1,0,1,46,3
599,0,0,0,1,1,0,0,21,3
481,1,0,0,0,1,0,1,28,3
161,0,1,0,0,1,0,1,30,3
820,1,0,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,60,3
871,0,1,0,0,1,0,0,33,3
747,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,33,3
1213,0,1,0,0,1,0,1,46,3
836,0,1,0,0,1,0,0,33,3
312,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,22,3
230,0,1,0,0,1,0,0,33,3
750,0,1,0,0,1,0,0,47,3
723,0,1,0,0,1,0,0,38,3
539,1,0,0,0,1,0,1,30,3
764,1,0,0,0,1,0,1,29,3
247,0,0,0,1,1,0,1,31,3
590,1,0,0,0,0,1,0,21,4
567,0,0,1,0,0,1,0,30,4
1986,0,0,1,0,0,1,0,27,4
188,1,0,0,0,0,1,1,25,4
414,1,0,0,0,0,1,1,27,4
154,0,0,1,0,0,1,1,22,4
601,1,0,0,0,0,1,1,28,4
849,0,0,1,0,0,1,0,31,4
405,0,0,1,0,0,1,1,28,4
1470,0,0,1,0,0,1,1,36,4
430,0,0,1,0,0,1,1,28,4
1016,0,0,0,1,0,1,0,25,4
265,1,0,0,0,0,1,0,47,4
284,1,0,0,0,0,1,0,62,4
239,0,0,1,0,0,1,1,28,4
484,1,0,0,0,0,1,1,28,4
810,0,0,1,0,0,1,1,21,4
171,1,0,0,0,0,1,1,27,4
459,0,0,0,1,0,1,0,28,4
1750,1,0,0,0,0,1,1,36,4
892,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,0,30,4
705,1,0,0,0,0,1,0,33,4
1959,0,0,0,1,0,1,1,24,4
791,0,0,0,1,0,1,1,25,4
282,1,0,0,0,0,1,0,31,4
267,0,0,1,0,0,1,1,22,4
833,0,0,1,0,0,1,1,27,4
941,0,0,1,0,0,1,1,35,4
456,1,0,0,0,0,1,0,22,4
564,1,0,0,0,0,1,1,29,4
344,0,0,1,0,0,1,1,37,4
749,0,0,1,0,0,1,0,23,4
463,1,0,0,0,0,1,1,29,4
681,0,0,0,1,0,1,0,22,4
761,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,30,4
958,0,0,0,1,0,1,1,55,4
544,0,0,1,0,0,1,1,26,4
919,0,0,1,0,0,1,1,22,4
570,1,0,0,0,0,1,1,23,4
293,1,0,0,0,0,1,1,27,4
330,1,0,0,0,0,1,0,19,4
1537,1,0,0,0,0,1,0,54,4
1249,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,20,4
298,1,0,0,0,0,1,1,19,4
488,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,41,4
135,0,0,1,0,0,1,1,31,4
1138,1,0,0,0,0,1,1,32,4
670,0,0,1,0,0,1,1,39,4
935,0,0,1,0,0,1,1,25,4
546,1,0,0,0,0,1,1,44,4
653,0,0,0,1,0,1,1,28,4
256,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,20,4
102,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,27,4
198,1,0,0,0,0,1,0,47,4
1047,1,0,0,0,0,1,1,24,4
265,0,0,1,0,0,1,1,27,4
825,1,0,0,0,0,1,0,26,4
1460,1,0,0,0,0,1,1,40,4
1307,1,0,0,0,0,1,1,28,4
496,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,0,32,4
814,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,25,4
535,0,0,1,0,0,1,0,28,4
960,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,36,4
988,1,0,0,0,0,1,1,26,4
694,0,0,0,1,0,1,1,29,4
725,1,0,0,0,0,1,1,23,4
450,1,0,0,0,0,1,1,31,4
369,0,0,0,1,0,1,1,22,4
959,1,0,0,0,0,1,1,29,4
363,0,0,1,0,0,1,0,30,4
659,1,0,0,0,0,1,1,50,4
308,1,0,0,0,0,1,1,40,4
332,0,0,0,1,0,1,1,25,4
496,1,0,0,0,0,1,1,34,4
579,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,1,27,4
490,0,0,1,0,0,1,1,27,4
344,0,0,0,1,0,1,1,26,4
478,0,0,1,0,0,1,0,29,4
785,0,0,1,0,0,1,1,39,4
353,0,0,1,0,0,1,0,30,4
1516,0,0,0,1,0,1,1,29,4
730,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,0,29,4
435,0,0,1,0,0,1,1,35,4
356,1,0,0,0,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
829,1,0,0,0,0,1,1,50,4
199,1,0,0,0,0,1,0,49,4
511,0,0,0,1,0,1,1,24,4
362,1,0,0,0,0,1,1,25,4
814,1,0,0,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
418,1,0,0,0,0,1,1,25,4
1402,0,0,1,0,0,1,0,44,4
1347,0,0,1,0,0,1,0,30,4
1422,1,0,0,0,0,1,0,65,4
311,1,0,0,0,0,1,0,30,4
217,0,0,1,0,0,1,1,36,4
951,1,0,0,0,0,1,1,35,4
332,1,0,0,0,0,1,1,28,4
703,1,0,0,0,0,1,1,35,4
488,0,0,1,0,0,1,1,26,4
1387,0,0,1,0,0,1,1,30,4
937,0,0,1,0,0,1,0,27,4
250,1,0,0,0,0,1,0,27,4
148,1,0,0,0,0,1,1,23,4
1728,0,0,1,0,0,1,0,29,4
2460,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,23,4
450,1,0,0,0,0,1,0,39,4
151,1,0,0,0,0,1,1,30,4
149,0,0,1,0,0,1,1,20,4
528,1,0,0,0,0,1,0,42,4
234,1,0,0,0,0,1,1,34,4
342,0,0,1,0,0,1,1,52,4
1376,0,0,1,0,0,1,1,22,4
57,0,0,1,0,0,1,1,24,4
1373,0,0,1,0,0,1,0,34,4
876,1,0,0,0,0,1,0,22,4
702,1,0,0,0,0,1,1,20,4
1203,1,0,0,0,0,1,0,55,4
493,1,0,0,0,0,1,1,56,4
420,1,0,0,0,0,1,1,19,4
280,1,0,0,0,0,1,1,30,4
1756,1,0,0,0,0,1,1,30,4
785,1,0,0,0,0,1,0,23,4
1710,1,0,0,0,0,1,0,49,4
249,1,0,0,0,0,1,1,32,4
308,1,0,0,0,0,1,1,28,4
690,1,0,0,0,0,1,1,22,4
1027,1,0,0,0,0,1,0,25,4
914,1,0,0,0,0,1,1,55,4
353,1,0,0,0,0,1,1,29,4
652,1,0,0,0,0,1,0,39,4
209,1,0,0,0,0,1,1,40,4
1414,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,1,29,4
244,1,0,0,0,0,1,1,42,4
366,1,0,0,0,0,1,0,30,4
258,1,0,0,0,0,1,1,40,4
1100,1,0,0,0,0,1,1,27,4
1098,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,0,26,4
399,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,1,32,4
1018,0,0,0,1,0,1,1,28,4
606,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,1,22,4
413,1,0,0,0,0,1,1,25,4
127,0,0,1,0,0,1,1,42,4
350,1,0,0,0,0,1,1,27,4
191,0,0,1,0,0,1,1,24,4
651,1,0,0,0,0,1,1,21,4
696,1,0,0,0,0,1,0,28,4
640,0,0,1,0,0,1,1,27,4
464,1,0,0,0,0,1,1,28,4
1046,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,0,37,4
1402,1,0,0,0,0,1,0,26,4
849,0,0,1,0,0,1,0,30,4
512,0,0,0,1,0,1,0,25,4
232,0,0,1,0,0,1,0,36,4
276,0,0,1,0,0,1,1,23,4
768,0,0,0,1,0,1,1,25,4
3054,0,0,1,0,0,1,1,30,4
867,1,0,0,0,0,1,1,28,4
1026,0,0,1,0,0,1,0,32,4
928,0,0,1,0,0,1,0,31,4
1103,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,0,21,4
335,1,0,0,0,0,1,1,20,4
164,0,0,1,0,0,1,1,21,4
2007,0,0,1,0,0,1,0,49,4
1226,0,0,1,0,0,1,1,21,4
891,0,0,1,0,0,1,0,42,4
193,1,0,0,0,0,1,0,24,4
248,0,0,1,0,0,1,1,24,4
521,1,0,0,0,0,1,1,31,4
93,0,0,1,0,0,1,1,29,4
552,1,0,0,0,0,1,1,23,4
822,0,0,1,0,0,1,0,35,4
735,1,0,0,0,0,1,1,27,4
471,1,0,0,0,0,1,1,18,4
2773,0,0,1,0,0,1,1,66,4
780,0,0,1,0,0,1,1,41,4
445,1,0,0,0,0,1,0,43,4
264,1,0,0,0,0,1,1,21,4
378,1,0,0,0,0,1,1,35,4
531,1,0,0,0,0,1,1,27,4
936,1,0,0,0,0,1,1,21,4
497,0,0,1,0,0,1,0,25,4
304,1,0,0,0,0,1,1,49,4
726,0,0,1,0,0,1,1,46,4
294,1,0,0,0,0,1,1,23,4
1659,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,28,4
1491,0,0,1,0,0,1,0,28,4
612,0,0,1,0,0,1,1,34,4
302,0,0,1,0,0,1,0,22,4
455,0,0,1,0,0,1,1,31,4
413,1,0,0,0,0,1,0,42,4
1173,0,0,0,1,0,1,1,28,4
847,0,0,1,0,0,1,1,30,4
217,1,0,0,0,0,1,1,42,4
1577,0,0,1,0,0,1,1,67,4
1346,1,0,0,0,0,1,1,42,4
1395,0,0,1,0,0,1,1,27,4
360,1,0,0,0,0,1,1,29,4
266,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
311,0,0,1,0,0,1,1,36,4
623,1,0,0,0,0,1,0,24,4
1009,1,0,0,0,0,1,1,35,4
362,1,0,0,0,0,1,1,30,4
802,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,0,41,4
393,0,0,1,0,0,1,0,24,4
729,1,0,0,0,0,1,1,23,4
1358,0,0,1,0,0,1,1,24,4
3,1,0,0,0,0,1,1,36,4
259,0,0,0,1,0,1,1,28,4
481,1,0,0,0,0,1,0,30,4
403,0,0,1,0,0,1,1,37,4
340,1,0,0,0,0,1,1,28,4
576,0,0,1,0,0,1,1,27,4
1129,0,0,0,1,0,1,0,39,4
826,0,0,1,0,0,1,1,41,4
353,1,0,0,0,0,1,1,44,4
177,1,0,0,0,0,1,1,60,4
256,1,0,0,0,0,1,0,52,4
336,1,0,0,0,0,1,1,65,4
1064,1,0,0,0,0,1,1,23,4
1509,0,0,1,0,0,1,0,30,4
532,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,1,34,4
1507,1,0,0,0,0,1,1,58,4
487,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,40,4
1549,1,0,0,0,0,1,1,48,4
1379,0,0,1,0,0,1,0,29,4
303,1,0,0,0,0,1,1,25,4
277,1,0,0,0,0,1,1,29,4
127,0,0,1,0,0,1,1,20,4
362,1,0,0,0,0,1,1,29,4
964,0,0,1,0,0,1,0,21,4
1016,1,0,0,0,0,1,1,25,4
323,0,0,1,0,0,1,0,47,4
186,0,0,1,0,0,1,1,31,4
433,1,0,0,0,0,1,1,26,4
2194,1,0,0,0,0,1,1,23,4
875,1,0,0,0,0,1,1,25,4
182,0,0,0,1,0,1,1,19,4
953,0,0,1,0,0,1,0,23,4
204,0,0,1,0,0,1,1,52,4
1254,1,0,0,0,0,1,1,25,4
386,0,0,1,0,0,1,1,20,4
128,0,0,1,0,0,1,1,23,4
566,1,0,0,0,0,1,1,25,4
601,0,0,0,1,0,1,1,27,4
291,0,0,0,1,0,1,1,24,4
566,0,0,1,0,0,1,1,30,4
549,1,0,0,0,0,1,1,65,4
447,0,0,1,0,0,1,1,24,4
32,0,0,1,0,0,1,0,21,4
540,1,0,0,0,0,1,1,50,4
391,0,0,1,0,0,1,1,28,4
485,1,0,0,0,0,1,1,29,4
369,0,0,1,0,0,1,1,24,4
631,1,0,0,0,0,1,1,31,4
1131,1,0,0,0,0,1,1,25,4
437,0,0,1,0,0,1,0,25,4
276,0,0,0,1,0,1,1,28,4
306,0,0,1,0,0,1,1,20,4
589,0,0,0,1,0,1,1,28,4
1034,1,0,0,0,0,1,1,20,4
788,1,0,0,0,0,1,1,34,4
40,0,0,1,0,0,1,1,37,4
1191,0,0,1,0,0,1,1,23,4
686,1,0,0,0,0,1,0,29,4
347,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,0,31,4
1575,1,0,0,0,0,1,1,18,4
223,1,0,0,0,0,1,1,37,4
182,1,0,0,0,0,1,1,45,4
452,0,0,1,0,0,1,0,25,4
612,1,0,0,0,0,1,1,23,4
1016,1,0,0,0,0,1,1,30,4
213,1,0,0,0,0,1,1,29,4
222,1,0,0,0,0,1,0,29,4
446,1,0,0,0,0,1,0,26,4
194,1,0,0,0,0,1,1,27,4
466,1,0,0,0,0,1,1,31,4
690,0,0,1,0,0,1,1,69,4
297,1,0,0,0,0,1,1,26,4
1148,0,0,1,0,0,1,1,19,4
333,1,0,0,0,0,1,0,30,4
2039,0,0,1,0,0,1,1,27,4
528,1,0,0,0,0,1,1,25,4
715,0,0,1,0,0,1,0,30,4
881,1,0,0,0,0,1,1,46,4
425,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,1,32,4
304,1,0,0,0,0,1,1,23,4
600,1,0,0,0,0,1,1,30,4
659,0,0,1,0,0,1,1,35,4
154,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,0,27,4
880,1,0,0,0,0,1,1,50,4
1452,1,0,0,0,0,1,1,66,4
638,0,0,1,0,0,1,0,30,4
1495,0,0,1,0,0,1,0,34,4
294,0,0,1,0,0,1,1,41,4
155,0,0,0,1,0,1,1,33,4
377,0,0,1,0,0,1,1,51,4
1328,0,0,1,0,0,1,1,33,4
1265,0,0,1,0,0,1,1,52,4
668,0,0,1,0,0,1,0,23,4
308,1,0,0,0,0,1,1,26,4
1478,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,23,4
562,1,0,0,0,0,1,1,24,4
100,1,0,0,0,0,1,1,43,4
423,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,30,4
543,1,0,0,0,0,1,1,33,4
202,1,0,0,0,0,1,1,22,4
671,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,0,21,4
675,0,0,0,1,0,1,1,29,4
544,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
858,0,0,1,0,0,1,1,30,4
392,1,0,0,0,0,1,1,27,4
1608,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,22,4
531,1,0,0,0,0,1,1,25,4
628,1,0,0,0,0,1,1,22,4
1080,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
970,0,0,0,1,0,1,0,35,4
322,1,0,0,0,0,1,0,50,4
1159,1,0,0,0,0,1,0,26,4
2127,1,0,0,0,0,1,1,30,4
465,0,0,1,0,0,1,1,32,4
1102,0,0,0,1,0,1,1,35,4
1525,1,0,0,0,0,1,1,47,4
442,1,0,0,0,0,1,1,44,4
1531,1,0,0,0,0,1,1,66,4
331,0,0,1,0,0,1,0,37,4
488,0,0,0,1,0,1,1,35,4
798,0,0,1,0,0,1,1,26,4
636,1,0,0,0,0,1,1,31,4
338,0,0,1,0,0,1,1,27,4
665,1,0,0,0,0,1,1,35,4
600,0,0,1,0,0,1,0,31,4
1035,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,31,4
465,1,0,0,0,0,1,1,53,4
833,1,0,0,0,0,1,1,28,4
