"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
281,0,1,0,0,1,0,0,50,8
291,0,1,0,0,1,0,0,45,8
487,0,1,0,0,1,0,0,45,8
319,0,1,0,0,1,0,0,48,8
429,0,1,0,0,1,0,0,38,8
457,0,1,0,0,1,0,0,32,8
549,0,1,0,0,1,0,0,34,8
1938,0,1,0,0,1,0,0,31,8
803,0,1,0,0,1,0,0,24,8
543,0,1,0,0,1,0,0,50,8
745,0,1,0,0,1,0,0,29,8
363,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,53,8
1428,0,1,0,0,1,0,0,41,8
931,0,1,0,0,1,0,0,26,8
1381,0,1,0,0,1,0,0,25,8
260,0,1,0,0,1,0,0,47,8
854,0,1,0,0,1,0,0,35,8
882,0,1,0,0,1,0,0,26,8
1212,0,1,0,0,1,0,0,45,8
1119,0,1,0,0,1,0,0,27,8
926,0,1,0,0,1,0,0,52,8
2257,0,1,0,0,1,0,0,28,8
551,0,1,0,0,1,0,0,24,8
1303,0,1,0,0,1,0,0,47,8
223,0,1,0,0,1,0,0,38,8
481,0,1,0,0,1,0,0,26,8
568,0,1,0,0,1,0,0,23,8
1131,0,1,0,0,1,0,0,30,8
577,0,1,0,0,1,0,0,32,8
229,0,1,0,0,1,0,0,47,8
171,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,0,38,8
315,0,1,0,0,1,0,0,32,8
408,0,1,0,0,1,0,0,38,8
733,0,1,0,0,1,0,0,30,8
464,0,1,0,0,1,0,0,49,8
941,0,1,0,0,1,0,0,34,8
483,0,1,0,0,1,0,0,26,8
869,0,1,0,0,1,0,0,23,8
388,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,0,24,8
886,0,1,0,0,1,0,0,27,8
325,0,1,0,0,1,0,0,28,8
1361,0,1,0,0,1,0,0,31,8
1023,0,1,0,0,1,0,0,26,8
284,0,1,0,0,1,0,0,38,8
1056,0,1,0,0,1,0,0,30,8
418,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,0,60,8
608,0,1,0,0,1,0,0,32,8
627,0,1,0,0,1,0,0,32,8
9,0,1,0,0,1,0,0,44,8
754,0,1,0,0,1,0,0,57,8
478,0,1,0,0,1,0,0,29,8
1082,0,1,0,0,1,0,0,34,8
837,0,1,0,0,1,0,0,60,8
337,0,1,0,0,1,0,0,60,8
389,0,1,0,0,1,0,0,28,8
797,0,1,0,0,1,0,0,38,8
769,0,1,0,0,1,0,0,26,8
452,0,1,0,0,1,0,0,49,8
1969,0,1,0,0,1,0,0,58,8
1575,0,1,0,0,1,0,0,52,8
273,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,30,8
1735,0,1,0,0,1,0,0,35,8
340,0,1,0,0,1,0,0,37,8
431,0,1,0,0,1,0,0,35,8
326,0,1,0,0,1,0,0,29,8
1524,0,1,0,0,1,0,0,33,8
530,0,1,0,0,1,0,0,57,8
583,0,1,0,0,1,0,0,33,8
236,0,1,0,0,1,0,0,27,8
264,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,0,32,8
167,0,1,0,0,1,0,0,63,8
297,0,1,0,0,1,0,0,50,8
913,0,1,0,0,1,0,0,37,8
14631,0,1,0,0,1,0,0,26,8
696,0,1,0,0,1,0,0,32,8
2085,0,1,0,0,1,0,0,38,8
1012,0,1,0,0,1,0,0,28,8
958,0,1,0,0,1,0,0,29,8
1027,0,1,0,0,1,0,0,53,8
773,0,1,0,0,1,0,0,48,8
1043,0,1,0,0,1,0,0,27,8
2564,0,1,0,0,1,0,0,21,8
379,0,1,0,0,1,0,0,26,8
420,0,1,0,0,1,0,0,55,8
657,0,1,0,0,1,0,0,31,8
759,0,1,0,0,1,0,0,30,8
274,0,1,0,0,1,0,0,27,8
468,0,1,0,0,1,0,0,25,8
207,0,1,0,0,1,0,0,41,8
287,0,1,0,0,1,0,0,49,8
923,0,1,0,0,1,0,0,23,8
1352,0,1,0,0,1,0,0,28,8
1283,0,1,0,0,1,0,0,33,8
343,0,1,0,0,1,0,0,46,8
1751,0,1,0,0,1,0,0,26,8
883,0,1,0,0,1,0,0,51,8
2950,0,1,0,0,1,0,0,55,8
1120,0,1,0,0,1,0,0,26,8
294,0,1,0,0,1,0,0,58,8
260,0,1,0,0,1,0,0,30,8
591,0,1,0,0,1,0,0,24,8
788,0,1,0,0,1,0,0,29,8
490,0,1,0,0,1,0,0,34,8
382,0,1,0,0,1,0,0,55,8
1404,0,1,0,0,1,0,0,47,8
1363,0,1,0,0,1,0,0,23,8
945,0,1,0,0,1,0,0,25,8
989,0,1,0,0,1,0,0,25,8
678,0,1,0,0,1,0,0,35,8
560,0,1,0,0,1,0,0,43,8
1233,0,1,0,0,1,0,0,31,8
695,0,1,0,0,1,0,0,36,8
206,0,1,0,0,1,0,0,37,8
1034,0,1,0,0,1,0,0,25,8
167,0,1,0,0,1,0,0,43,8
196,0,1,0,0,1,0,0,23,8
1210,0,1,0,0,1,0,0,51,8
557,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,0,37,8
1669,0,1,0,0,1,0,0,35,8
956,0,1,0,0,1,0,0,21,8
466,0,1,0,0,1,0,0,45,8
1753,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,43,8
479,0,1,0,0,1,0,0,25,8
277,0,1,0,0,1,0,0,53,8
550,0,1,0,0,1,0,0,39,8
770,0,1,0,0,1,0,0,22,8
650,0,1,0,0,1,0,0,23,8
546,0,1,0,0,1,0,0,41,8
455,0,1,0,0,1,0,0,52,8
483,0,1,0,0,1,0,0,50,8
1156,0,1,0,0,1,0,0,33,8
1128,0,1,0,0,1,0,0,30,8
1172,0,1,0,0,1,0,0,26,8
648,0,1,0,0,1,0,0,41,8
356,0,1,0,0,1,0,0,42,8
661,0,1,0,0,1,0,0,39,8
392,0,1,0,0,1,0,0,45,8
1042,0,1,0,0,1,0,0,27,8
268,0,1,0,0,1,0,0,31,8
396,0,1,0,0,1,0,0,53,8
540,0,1,0,0,1,0,0,53,8
1133,0,1,0,0,1,0,0,57,8
357,0,1,0,0,1,0,0,57,8
1194,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,32,8
327,0,1,0,0,1,0,0,55,8
862,0,1,0,0,1,0,0,29,8
1121,0,1,0,0,1,0,0,46,8
502,0,1,0,0,1,0,0,30,8
658,0,1,0,0,1,0,0,51,8
742,0,1,0,0,1,0,0,35,8
168,0,1,0,0,1,0,0,33,8
1826,0,1,0,0,1,0,0,36,8
1029,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,23,8
563,0,1,0,0,1,0,0,32,8
507,0,1,0,0,1,0,0,39,8
627,0,1,0,0,1,0,0,42,8
208,0,1,0,0,1,0,0,38,8
169,0,1,0,0,1,0,0,40,8
385,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,0,57,8
601,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,60,8
1203,0,1,0,0,1,0,0,28,8
1179,0,1,0,0,1,0,0,31,8
584,0,1,0,0,1,0,0,26,8
1577,0,1,0,0,1,0,0,35,8
1416,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,36,8
1700,0,1,0,0,1,0,0,35,8
895,0,1,0,0,1,0,0,22,8
1995,0,1,0,0,1,0,0,36,8
547,0,1,0,0,1,0,0,38,8
418,0,1,0,0,1,0,0,42,8
805,0,1,0,0,1,0,0,29,8
691,0,1,0,0,1,0,0,28,8
761,0,1,0,0,1,0,0,53,8
924,0,1,0,0,1,0,0,56,8
311,0,1,0,0,1,0,0,53,8
740,0,1,0,0,1,0,0,26,8
272,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,0,25,8
446,0,1,0,0,1,0,0,35,8
817,0,1,0,0,1,0,0,32,8
618,0,1,0,0,1,0,0,42,8
379,0,1,0,0,1,0,0,33,8
825,0,1,0,0,1,0,0,24,8
652,0,1,0,0,1,0,0,31,8
593,0,1,0,0,1,0,0,20,8
455,0,1,0,0,1,0,0,60,8
926,0,1,0,0,1,0,0,27,8
214,0,1,0,0,1,0,0,25,8
1268,0,1,0,0,1,0,0,37,8
800,0,1,0,0,1,0,0,36,8
237,0,1,0,0,1,0,0,41,8
308,0,1,0,0,1,0,0,57,8
1217,0,1,0,0,1,0,0,36,8
491,0,1,0,0,1,0,0,49,8
422,0,1,0,0,1,0,0,42,8
440,0,1,0,0,1,0,0,62,8
932,0,1,0,0,1,0,0,33,8
795,0,1,0,0,1,0,0,28,8
912,0,1,0,0,1,0,0,39,8
1553,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,0,24,8
473,0,1,0,0,1,0,0,29,8
583,0,1,0,0,1,0,0,30,8
1301,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,0,25,8
600,0,1,0,0,1,0,0,47,8
619,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,0,48,8
1796,0,1,0,0,1,0,0,28,8
253,0,1,0,0,1,0,0,35,8
616,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,47,8
295,0,1,0,0,1,0,0,47,8
345,0,1,0,0,1,0,0,31,8
522,0,1,0,0,1,0,0,47,8
1347,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,22,8
315,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,0,35,8
228,0,1,0,0,1,0,0,34,8
611,0,1,0,0,1,0,0,32,8
111,0,1,0,0,1,0,0,35,8
536,0,1,0,0,1,0,0,43,8
199,0,1,0,0,1,0,0,23,8
1176,0,1,0,0,1,0,0,43,8
303,0,1,0,0,1,0,0,19,8
941,0,1,0,0,1,0,0,25,8
667,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,0,43,8
322,0,1,0,0,1,0,0,29,8
1417,0,1,0,0,1,0,0,37,8
427,0,1,0,0,1,0,0,29,8
1420,0,1,0,0,1,0,0,28,8
1099,0,1,0,0,1,0,0,27,8
1145,0,1,0,0,1,0,0,35,8
589,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,0,24,8
1463,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,30,8
951,0,1,0,0,1,0,0,17,8
792,0,1,0,0,1,0,0,29,8
1085,0,1,0,0,1,0,0,44,8
18,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,0,42,8
1280,0,1,0,0,1,0,0,37,8
520,0,1,0,0,1,0,0,31,8
1683,0,1,0,0,1,0,0,17,8
1336,0,1,0,0,1,0,0,35,8
727,0,1,0,0,1,0,0,34,8
1226,0,1,0,0,1,0,0,21,8
867,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,0,28,8
1248,0,1,0,0,1,0,0,40,8
1053,0,1,0,0,1,0,0,25,8
963,0,1,0,0,1,0,0,32,8
837,0,1,0,0,1,0,0,53,8
565,0,1,0,0,1,0,0,35,8
289,0,1,0,0,1,0,0,24,8
800,0,1,0,0,1,0,0,50,8
445,0,1,0,0,1,0,0,45,8
522,0,1,0,0,1,0,0,39,8
343,0,1,0,0,1,0,0,40,8
509,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,0,36,8
690,0,1,0,0,1,0,0,53,8
964,0,1,0,0,1,0,0,35,8
192,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,0,50,8
959,0,1,0,0,1,0,0,36,8
606,0,1,0,0,1,0,0,38,8
531,0,1,0,0,1,0,0,25,8
900,0,1,0,0,1,0,0,34,8
289,0,1,0,0,1,0,0,21,8
1002,0,1,0,0,1,0,0,28,8
559,0,1,0,0,1,0,0,36,8
819,0,1,0,0,1,0,0,35,8
597,0,1,0,0,1,0,0,21,8
257,0,1,0,0,1,0,0,27,8
1140,0,1,0,0,1,0,0,33,8
1363,0,1,0,0,1,0,0,39,8
389,0,1,0,0,1,0,0,39,8
1131,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,47,8
450,0,1,0,0,1,0,0,22,8
1170,0,1,0,0,1,0,0,35,8
505,0,1,0,0,1,0,0,47,8
440,0,1,0,0,1,0,0,60,8
913,0,1,0,0,1,0,0,56,8
610,0,1,0,0,1,0,0,45,8
596,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,54,8
619,0,1,0,0,1,0,0,50,8
323,0,1,0,0,1,0,0,26,8
877,0,1,0,0,1,0,0,57,8
973,0,1,0,0,1,0,0,39,8
288,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
2290,1,0,0,0,0,1,1,33,2
197,1,0,0,0,0,1,1,32,2
278,1,0,0,0,0,1,1,31,2
757,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,24,2
8971,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,21,2
783,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,39,2
1551,1,0,0,0,0,1,1,40,2
952,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
613,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
888,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,31,2
970,1,0,0,0,0,1,1,49,2
431,1,0,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
446,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,21,2
710,1,0,0,0,0,1,1,56,2
765,1,0,0,0,0,1,1,45,2
108,1,0,0,0,0,1,1,57,2
1016,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,49,2
207,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,58,2
1553,1,0,0,0,0,1,1,53,2
506,1,0,0,0,0,1,0,23,2
627,1,0,0,0,0,1,1,31,2
1901,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
1335,1,0,0,0,0,1,1,44,2
379,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,50,2
834,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,61,2
929,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,49,2
8,1,0,0,0,0,1,1,55,2
562,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,21,2
1696,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
394,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,1,34,2
1387,1,0,0,0,0,1,0,55,2
913,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,0,34,2
1031,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,0,21,2
641,1,0,0,0,0,1,0,35,2
521,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
346,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,30,2
2525,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,34,2
665,1,0,0,0,0,1,1,22,2
546,1,0,0,0,0,1,0,39,2
1731,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,1,41,2
544,1,0,0,0,0,1,0,36,2
788,1,0,0,0,0,1,0,29,2
4023,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,33,2
1260,1,0,0,0,0,1,0,55,2
943,1,0,0,0,0,1,1,28,2
1007,1,0,0,0,0,1,1,32,2
3110,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,1,60,2
674,1,0,0,0,0,1,0,21,2
342,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
1250,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,28,2
1682,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,28,2
3354,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,0,46,2
264,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,0,53,2
871,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
1343,1,0,0,0,0,1,0,53,2
271,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
1105,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,36,2
991,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,30,2
1103,1,0,0,0,0,1,1,59,2
814,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,28,2
5556,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,1,20,2
767,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
712,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,46,2
800,1,0,0,0,0,1,1,30,2
619,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
1739,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
200,1,0,0,0,0,1,1,32,2
1205,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,21,2
568,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,0,34,2
835,1,0,0,0,0,1,0,22,2
249,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
1065,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,1,45,2
589,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,1,25,2
138,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,19,2
1068,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,52,2
2209,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,0,47,2
1085,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,47,2
444,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,21,2
295,1,0,0,0,0,1,0,26,2
397,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,0,31,2
2647,1,0,0,0,0,1,0,48,2
245,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
1498,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,43,2
2347,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
2002,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,61,2
1356,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,32,2
1991,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,23,2
1025,1,0,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,63,2
1000,1,0,0,0,0,1,0,53,2
470,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,0,55,2
1588,1,0,0,0,0,1,0,51,2
534,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,21,2
490,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,0,17,2
1551,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,25,2
77,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
574,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,1,38,2
162,1,0,0,0,0,1,1,21,2
375,1,0,0,0,0,1,0,42,2
1575,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,34,2
637,1,0,0,0,0,1,0,24,2
2534,1,0,0,0,0,1,1,36,2
1319,1,0,0,0,0,1,0,44,2
827,1,0,0,0,0,1,1,36,2
1793,1,0,0,0,0,1,1,42,2
8935,1,0,0,0,0,1,0,55,2
4965,1,0,0,0,0,1,0,42,2
720,1,0,0,0,0,1,1,32,2
82,1,0,0,0,0,1,0,43,2
1491,1,0,0,0,0,1,0,26,2
431,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,36,2
1193,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,27,2
865,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,31,2
147107,0,0,1,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
552,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,65,2
1371,1,0,0,0,0,1,1,38,2
712,1,0,0,0,0,1,1,31,2
388,1,0,0,0,0,1,1,22,2
1006,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
449,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,34,2
163,1,0,0,0,0,1,0,63,2
877,1,0,0,0,0,1,1,67,2
66094,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
721,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,1,60,2
1486,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,50,2
493,1,0,0,0,0,1,1,56,2
967,1,0,0,0,0,1,0,32,2
1027,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,51,2
341,1,0,0,0,0,1,1,34,2
1586,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
984,1,0,0,0,0,1,0,43,2
681,1,0,0,0,0,1,1,26,2
826,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,67,2
518,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,20,2
646,1,0,0,0,0,1,1,25,2
32,1,0,0,0,0,1,1,43,2
2074,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,51,2
984,1,0,0,0,0,1,1,48,2
727,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,20,2
966,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,36,2
112,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,0,22,2
631,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,66,2
1208,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,45,2
255,1,0,0,0,0,1,0,25,2
1305,1,0,0,0,0,1,0,24,2
673,1,0,0,0,0,1,0,21,2
2335,1,0,0,0,0,1,0,41,2
307,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,28,2
810,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,0,36,2
991,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,33,2
1621,1,0,0,0,0,1,1,56,2
536,1,0,0,0,0,1,1,29,2
3792,1,0,0,0,0,1,0,49,2
481,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
1610,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,0,25,2
1643,1,0,0,0,0,1,0,43,2
1390,1,0,0,0,0,1,1,56,2
1054,1,0,0,0,0,1,1,28,2
153,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,21,2
172,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,47,2
2431,1,0,0,0,0,1,0,49,2
894,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,23,2
1555,1,0,0,0,0,1,0,31,2
670,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
506,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,31,2
221,1,0,0,0,0,1,0,28,2
870,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,38,2
498,1,0,0,0,0,1,0,37,2
611,1,0,0,0,0,1,1,26,2
