"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
636,0,1,0,0,1,0,0,20,7
8,1,0,0,0,1,0,0,33,7
375,0,1,0,0,1,0,0,53,7
1309,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,35,7
1200,1,0,0,0,1,0,0,36,7
702,1,0,0,0,1,0,0,22,7
420,1,0,0,0,1,0,0,21,7
939,1,0,0,0,1,0,0,52,7
959,1,0,0,0,1,0,0,35,7
372,1,0,0,0,1,0,0,46,7
498,0,1,0,0,1,0,0,30,7
679,0,1,0,0,1,0,0,20,7
767,0,1,0,0,1,0,0,55,7
611,0,1,0,0,1,0,0,35,7
548,0,1,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,41,7
490,1,0,0,0,1,0,0,49,7
436,0,1,0,0,1,0,0,55,7
1213,0,1,0,0,1,0,0,29,7
1303,0,1,0,0,1,0,0,36,7
510,0,1,0,0,1,0,0,35,7
1033,0,1,0,0,1,0,0,54,7
359,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,39,7
1091,0,1,0,0,1,0,0,26,7
852,0,1,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,27,7
403,0,1,0,0,1,0,0,38,7
257,1,0,0,0,1,0,0,56,7
629,0,1,0,0,1,0,0,29,7
597,0,1,0,0,1,0,0,20,7
916,0,1,0,0,1,0,0,29,7
797,0,1,0,0,1,0,0,31,7
941,0,1,0,0,1,0,0,55,7
1236,1,0,0,0,1,0,0,44,7
983,0,1,0,0,1,0,0,38,7
522,0,1,0,0,1,0,0,21,7
398,0,1,0,0,1,0,0,29,7
372,0,1,0,0,1,0,0,32,7
475,1,0,0,0,1,0,0,59,7
338,0,1,0,0,1,0,0,52,7
746,0,1,0,0,1,0,0,45,7
389,1,0,0,0,1,0,0,30,7
214,1,0,0,0,1,0,0,47,7
7286,1,0,0,0,1,0,0,45,7
855,0,1,0,0,1,0,0,60,7
816,0,1,0,0,1,0,0,27,7
275,0,1,0,0,1,0,0,47,7
223,1,0,0,0,1,0,0,26,7
340,1,0,0,0,1,0,0,25,7
1483,1,0,0,0,1,0,0,23,7
48,0,1,0,0,1,0,0,26,7
794,0,1,0,0,1,0,0,37,7
372,0,1,0,0,1,0,0,47,7
2500,1,0,0,0,1,0,0,47,7
622,1,0,0,0,1,0,0,46,7
1007,0,1,0,0,1,0,0,27,7
1588,1,0,0,0,1,0,0,36,7
960,1,0,0,0,1,0,0,53,7
607,1,0,0,0,1,0,0,31,7
388,0,1,0,0,1,0,0,29,7
1772,0,1,0,0,1,0,0,72,7
2033,1,0,0,0,1,0,0,46,7
1003,1,0,0,0,1,0,0,35,7
441,0,1,0,0,1,0,0,22,7
323,1,0,0,0,1,0,0,28,7
838,0,1,0,0,1,0,0,20,7
330,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,33,7
970,0,1,0,0,1,0,0,17,7
310,1,0,0,0,1,0,0,54,7
1103,1,0,0,0,1,0,0,31,7
744,1,0,0,0,1,0,0,35,7
453,1,0,0,0,1,0,0,29,7
2206,0,1,0,0,1,0,0,26,7
459,0,1,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,55,7
439,0,1,0,0,1,0,0,22,7
634,0,1,0,0,1,0,0,31,7
462,0,1,0,0,1,0,0,56,7
323,0,1,0,0,1,0,0,40,7
584,1,0,0,0,1,0,0,40,7
653,1,0,0,0,1,0,0,24,7
322,0,1,0,0,1,0,0,28,7
991,0,1,0,0,1,0,0,41,7
1834,0,1,0,0,1,0,0,27,7
408,0,1,0,0,1,0,0,38,7
482,0,1,0,0,1,0,0,24,7
1219,1,0,0,0,1,0,0,44,7
722,0,1,0,0,1,0,0,42,7
194,0,1,0,0,1,0,0,25,7
722,0,1,0,0,1,0,0,28,7
611,1,0,0,0,1,0,0,33,7
1465,1,0,0,0,1,0,0,30,7
207,0,0,0,1,1,0,0,29,7
381,1,0,0,0,1,0,0,58,7
617,0,1,0,0,1,0,0,32,7
397,0,1,0,0,1,0,0,32,7
216,1,0,0,0,1,0,0,45,7
286,1,0,0,0,1,0,0,55,7
797,0,1,0,0,1,0,0,38,7
349,0,1,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,20,7
1144,0,1,0,0,1,0,0,47,7
531,0,1,0,0,1,0,0,46,7
759,0,1,0,0,1,0,0,49,7
654,0,1,0,0,1,0,0,25,7
275,0,1,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,55,7
664,0,0,0,1,1,0,0,22,7
302,1,0,0,0,1,0,0,23,7
535,0,1,0,0,1,0,0,21,7
808,1,0,0,0,1,0,0,25,7
326,0,1,0,0,1,0,0,27,7
1635,0,1,0,0,1,0,0,36,7
251,0,1,0,0,1,0,0,39,7
790,1,0,0,0,1,0,0,42,7
504,1,0,0,0,1,0,0,22,7
496,1,0,0,0,1,0,0,30,7
1738,0,1,0,0,1,0,0,48,7
548,1,0,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,52,7
528,1,0,0,0,1,0,0,37,7
530,0,1,0,0,1,0,0,55,7
219,0,1,0,0,1,0,0,36,7
497,0,0,0,1,1,0,0,26,7
255,0,1,0,0,1,0,0,25,7
912,0,1,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,45,7
433,1,0,0,0,1,0,0,24,7
1612,1,0,0,0,1,0,0,44,7
596,1,0,0,0,1,0,0,42,7
441,0,1,0,0,1,0,0,27,7
222,1,0,0,0,1,0,0,53,7
295,0,1,0,0,1,0,0,51,7
592,1,0,0,0,1,0,0,31,7
723,1,0,0,0,1,0,0,34,7
284,1,0,0,0,1,0,0,23,7
715,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,24,7
1187,0,1,0,0,1,0,0,37,7
690,1,0,0,0,1,0,0,38,7
390,1,0,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,51,7
485,0,1,0,0,1,0,0,47,7
414,0,1,0,0,1,0,0,47,7
853,0,1,0,0,1,0,0,26,7
622,0,1,0,0,1,0,0,38,7
472,1,0,0,0,1,0,0,20,7
365,0,1,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,32,7
345,1,0,0,0,1,0,0,22,7
301,1,0,0,0,1,0,0,54,7
303,1,0,0,0,1,0,0,29,7
883,0,1,0,0,1,0,0,32,7
958,1,0,0,0,1,0,0,44,7
1392,0,0,0,1,1,0,0,27,7
316,1,0,0,0,1,0,0,39,7
475,0,1,0,0,1,0,0,22,7
1629,0,1,0,0,1,0,0,59,7
428,0,1,0,0,1,0,0,56,7
399,0,1,0,0,1,0,0,50,7
1430,1,0,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,45,7
835,1,0,0,0,1,0,0,24,7
233,0,1,0,0,1,0,0,25,7
194,1,0,0,0,1,0,0,23,7
414,1,0,0,0,1,0,0,48,7
392,0,1,0,0,1,0,0,25,7
666,1,0,0,0,1,0,0,27,7
1297,0,1,0,0,1,0,0,51,7
810,1,0,0,0,1,0,0,23,7
1249,0,1,0,0,1,0,0,47,7
1678,1,0,0,0,1,0,0,58,7
296,1,0,0,0,1,0,0,22,7
1359,0,1,0,0,1,0,0,43,7
1043,0,1,0,0,1,0,0,28,7
831,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,53,7
399,0,1,0,0,1,0,0,55,7
777,1,0,0,0,1,0,0,28,7
552,0,1,0,0,1,0,0,34,7
523,0,1,0,0,1,0,0,54,7
1413,0,1,0,0,1,0,0,29,7
699,1,0,0,0,1,0,0,47,7
729,0,1,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,51,7
418,1,0,0,0,1,0,0,56,7
404,1,0,0,0,1,0,0,50,7
957,1,0,0,0,1,0,0,37,7
266,0,1,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,32,7
1267,0,0,0,1,1,0,0,21,7
939,1,0,0,0,1,0,0,34,7
567,0,0,0,1,1,0,0,24,7
478,0,1,0,0,1,0,0,29,7
477,0,0,0,1,1,0,0,24,7
367,1,0,0,0,1,0,0,23,7
294,1,0,0,0,1,0,0,37,7
234,0,1,0,0,1,0,0,24,7
393,1,0,0,0,1,0,0,24,7
1239,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,34,7
204,0,1,0,0,1,0,0,36,7
569,0,1,0,0,1,0,0,28,7
275,1,0,0,0,1,0,0,54,7
359,0,1,0,0,1,0,0,66,7
1301,0,1,0,0,1,0,0,66,7
755,1,0,0,0,1,0,0,35,7
1021,0,1,0,0,1,0,0,29,7
1070,0,1,0,0,1,0,0,27,7
226,1,0,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,24,7
511,0,1,0,0,1,0,0,52,7
366,0,1,0,0,1,0,0,21,7
655,0,1,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,42,7
2897,0,1,0,0,1,0,0,41,7
741,0,1,0,0,1,0,0,43,7
323,0,1,0,0,1,0,0,28,7
326,0,1,0,0,1,0,0,31,7
452,0,1,0,0,1,0,0,56,7
1157,0,1,0,0,1,0,0,42,7
1046,1,0,0,0,1,0,0,31,7
818,1,0,0,0,1,0,0,27,7
3261,0,1,0,0,1,0,0,55,7
188,1,0,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,47,7
891,1,0,0,0,1,0,0,49,7
362,1,0,0,0,1,0,0,29,7
734,0,1,0,0,1,0,0,23,7
608,0,1,0,0,1,0,0,46,7
1002,0,1,0,0,1,0,0,32,7
516,0,1,0,0,1,0,0,31,7
877,0,1,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,38,7
665,0,1,0,0,1,0,0,36,7
353,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,36,7
512,0,0,0,1,1,0,0,26,7
319,1,0,0,0,1,0,0,54,7
603,1,0,0,0,1,0,0,53,7
1156,0,1,0,0,1,0,0,35,7
261,1,0,0,0,1,0,0,44,7
295,0,1,0,0,1,0,0,30,7
568,0,1,0,0,1,0,0,40,7
3564,0,1,0,0,1,0,0,40,7
185,1,0,0,0,1,0,0,25,7
687,1,0,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,24,7
591,0,1,0,0,1,0,0,22,7
1024,0,1,0,0,1,0,0,20,7
1072,0,1,0,0,1,0,0,45,7
520,0,1,0,0,1,0,0,24,7
329,0,0,0,1,1,0,0,37,7
538,0,1,0,0,1,0,0,57,7
282,0,1,0,0,1,0,0,39,7
470,1,0,0,0,1,0,0,19,7
2603,1,0,0,0,1,0,0,58,7
589,0,1,0,0,1,0,0,38,7
677,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,38,7
449,1,0,0,0,1,0,0,43,7
858,1,0,0,0,1,0,0,20,7
676,0,1,0,0,1,0,0,51,7
480,1,0,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,55,7
460,1,0,0,0,1,0,0,34,7
823,0,1,0,0,1,0,0,21,7
1100,1,0,0,0,1,0,0,47,7
1077,0,1,0,0,1,0,0,54,7
385,1,0,0,0,1,0,0,37,7
177,0,1,0,0,1,0,0,28,7
420,1,0,0,0,1,0,0,27,7
637,0,1,0,0,1,0,0,38,7
521,1,0,0,0,1,0,0,33,7
219,0,1,0,0,1,0,0,39,7
426,0,1,0,0,1,0,0,52,7
423,0,1,0,0,1,0,0,38,7
356,0,1,0,0,1,0,0,42,7
536,1,0,0,0,1,0,0,32,7
544,0,1,0,0,1,0,0,35,7
809,1,0,0,0,1,0,0,63,7
905,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,35,7
834,0,1,0,0,1,0,0,38,7
497,1,0,0,0,1,0,0,49,7
860,1,0,0,0,1,0,0,39,7
1812,0,1,0,0,1,0,0,36,7
933,0,1,0,0,1,0,0,35,7
475,1,0,0,0,1,0,0,52,7
450,0,1,0,0,1,0,0,42,7
1073,0,1,0,0,1,0,0,48,7
276,0,1,0,0,1,0,0,20,7
2805,0,1,0,0,1,0,0,36,7
268,0,1,0,0,1,0,0,28,7
1698,1,0,0,0,1,0,0,28,7
261,0,1,0,0,1,0,0,24,7
1040,1,0,0,0,1,0,0,30,7
539,0,1,0,0,1,0,0,32,7
695,1,0,0,0,1,0,0,51,7
1304,1,0,0,0,1,0,0,39,7
1727,0,1,0,0,1,0,0,66,7
884,0,0,0,1,1,0,0,25,7
393,1,0,0,0,1,0,0,55,7
225,0,1,0,0,1,0,0,25,7
600,0,1,0,0,1,0,0,55,7
662,0,1,0,0,1,0,0,57,7
530,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,66,2
125,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,1,41,2
819,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,0,35,2
1518,1,0,0,0,0,1,1,36,2
818,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,52,2
869,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,0,27,2
2890,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,23,2
903,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
572,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,20,2
492,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,0,24,2
142,1,0,0,0,0,1,1,35,2
197,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
1834,1,0,0,0,0,1,1,37,2
1018,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
923,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,1,41,2
1005,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,46,2
1881,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
1452,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,35,2
1360,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,0,54,2
2089,1,0,0,0,0,1,0,30,2
542,1,0,0,0,0,1,1,24,2
483,1,0,0,0,0,1,1,25,2
238,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,23,2
32,1,0,0,0,0,1,1,43,2
388,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,0,24,2
981,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
701,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,18,2
491,1,0,0,0,0,1,0,34,2
644688,1,0,0,0,1,0,0,51,2
1095,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
1845,1,0,0,0,0,1,1,40,2
1914,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
833,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,21,2
197,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,0,23,2
1259,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
463,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,60,2
357,1,0,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,66,2
682,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,0,47,2
869,1,0,0,0,0,1,1,19,2
1065,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
564,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,57,2
646,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,21,2
708,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
977,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,0,50,2
871,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,1,24,2
517,1,0,0,0,0,1,0,41,2
588,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
1392,1,0,0,0,0,1,0,28,2
111,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
2579,1,0,0,0,0,1,0,30,2
795,1,0,0,0,0,1,0,22,2
1290,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,0,54,2
596,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
672,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
788,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,0,21,2
666,1,0,0,0,0,1,1,33,2
1322,1,0,0,0,0,1,0,27,2
1739,1,0,0,0,0,1,0,66,2
340,1,0,0,0,0,1,0,26,2
882,1,0,0,0,0,1,1,54,2
783,1,0,0,0,0,1,1,22,2
342,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
2671,1,0,0,0,0,1,0,38,2
282,1,0,0,0,0,1,0,45,2
453,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
925,1,0,0,0,0,1,1,55,2
958,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,0,38,2
403,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,36,2
928,1,0,0,0,0,1,0,53,2
98,1,0,0,0,0,1,0,45,2
350,1,0,0,0,0,1,1,19,2
182,1,0,0,0,0,1,1,54,2
1239,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
169,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,65,2
220,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
245,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,47,2
1376,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,52,2
182,1,0,0,0,0,1,1,31,2
1233,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,65,2
3027,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,38,2
752,1,0,0,0,0,1,1,30,2
1724,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,45,2
909,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,58,2
468,1,0,0,0,0,1,0,26,2
154,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
368,1,0,0,0,0,1,1,34,2
2118,1,0,0,0,0,1,1,53,2
5670,1,0,0,0,0,1,1,61,2
554,1,0,0,0,0,1,1,65,2
614,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,33,2
955,1,0,0,0,0,1,1,30,2
1528,1,0,0,0,0,1,1,36,2
18318,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,40,2
437,1,0,0,0,0,1,0,27,2
852,1,0,0,0,0,1,1,51,2
426,1,0,0,0,0,1,0,40,2
119,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,57,2
488,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,60,2
360,1,0,0,0,0,1,1,42,2
1335,1,0,0,0,0,1,1,44,2
287,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
687,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,28,2
1961,1,0,0,0,0,1,0,50,2
1230,1,0,0,0,0,1,1,54,2
1373,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,0,40,2
354,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,66,2
1274,1,0,0,0,0,1,0,24,2
913,1,0,0,0,0,1,1,19,2
1710,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,43,2
262,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,23,2
288,1,0,0,0,0,1,0,29,2
427,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,20,2
724,1,0,0,0,0,1,0,35,2
742,1,0,0,0,0,1,1,40,2
2188,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
1354,1,0,0,0,0,1,0,24,2
889,1,0,0,0,0,1,1,26,2
7,1,0,0,0,0,1,0,53,2
961,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,34,2
517,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,40,2
904,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
389,1,0,0,0,0,1,1,30,2
90,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,21,2
1134,1,0,0,0,0,1,1,26,2
1997,1,0,0,0,0,1,0,31,2
63,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,1,31,2
1050,1,0,0,0,0,1,1,60,2
958,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
131,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
1680,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,47,2
566,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,20,2
1026,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,33,2
546,1,0,0,0,0,1,0,39,2
1293,1,0,0,0,0,1,0,58,2
184,1,0,0,0,0,1,0,29,2
854,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
960,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,0,23,2
614,1,0,0,0,0,1,1,30,2
1785,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
277,1,0,0,0,0,1,1,23,2
816,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,24,2
1050,1,0,0,0,0,1,0,25,2
878,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
484,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,31,2
5524,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,1,44,2
705,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,20,2
916,1,0,0,0,0,1,0,27,2
1617,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,59,2
381,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
884,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,33,2
1486,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,52,2
