"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
612,1,0,0,0,1,0,1,37,3
808,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,0,27,3
784,0,1,0,0,1,0,1,26,3
822,0,1,0,0,1,0,0,27,3
728,1,0,0,0,1,0,1,48,3
441,0,1,0,0,1,0,1,22,3
197,0,1,0,0,1,0,1,45,3
342,0,0,0,1,1,0,1,35,3
1854,1,0,0,0,1,0,1,36,3
661,0,1,0,0,1,0,1,31,3
850,0,1,0,0,1,0,1,54,3
480,0,1,0,0,1,0,1,52,3
1597,0,1,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,32,3
318,1,0,0,0,1,0,1,25,3
918,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,55,3
686,0,1,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,63,3
445,1,0,0,0,1,0,0,21,3
831,0,1,0,0,1,0,1,54,3
395,0,1,0,0,1,0,0,37,3
342,0,1,0,0,1,0,0,39,3
302,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,45,3
308,1,0,0,0,1,0,0,48,3
133,1,0,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,31,3
515,1,0,0,0,1,0,1,32,3
3237,0,1,0,0,1,0,1,21,3
800,1,0,0,0,1,0,1,56,3
372,0,1,0,0,1,0,1,51,3
398,1,0,0,0,1,0,1,54,3
647,1,0,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,26,3
1062,1,0,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,24,3
918,1,0,0,0,1,0,1,67,3
908,1,0,0,0,1,0,1,70,3
442,1,0,0,0,1,0,1,23,3
778,1,0,0,0,1,0,0,32,3
586,0,1,0,0,1,0,1,34,3
967,1,0,0,0,1,0,1,24,3
860,0,1,0,0,1,0,1,56,3
532,1,0,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,26,3
135,0,1,0,0,1,0,1,30,3
667,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,0,46,3
964,0,1,0,0,1,0,1,28,3
1346,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,62,3
378,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,0,48,3
238,1,0,0,0,1,0,1,28,3
1218,0,1,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,35,3
619,1,0,0,0,1,0,1,29,3
2260,0,1,0,0,1,0,1,23,3
160,0,1,0,0,1,0,1,19,3
358,1,0,0,0,1,0,1,26,3
723,0,1,0,0,1,0,1,27,3
213,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,1,65,3
1159,0,1,0,0,1,0,1,27,3
524,0,1,0,0,1,0,1,32,3
995,1,0,0,0,1,0,0,24,3
392,1,0,0,0,1,0,1,43,3
976,0,1,0,0,1,0,1,62,3
213,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,29,3
946,0,1,0,0,1,0,0,54,3
558,0,1,0,0,1,0,1,54,3
1366,1,0,0,0,1,0,1,32,3
14485,1,0,0,0,1,0,1,34,3
776,0,1,0,0,1,0,0,56,3
156,1,0,0,0,1,0,1,29,3
1157,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,0,42,3
703,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,30,3
5,1,0,0,0,1,0,0,35,3
510,0,0,0,1,1,0,1,54,3
338,0,1,0,0,1,0,1,40,3
184,0,1,0,0,1,0,1,45,3
902,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,53,3
689,0,1,0,0,1,0,1,36,3
729,1,0,0,0,1,0,1,51,3
418,0,1,0,0,1,0,0,27,3
378,0,1,0,0,1,0,1,46,3
242,0,1,0,0,1,0,0,27,3
585,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,0,41,3
987,1,0,0,0,1,0,1,35,3
1286,1,0,0,0,1,0,1,42,3
175,0,1,0,0,1,0,0,38,3
1362,1,0,0,0,1,0,0,36,3
1151,0,1,0,0,1,0,1,50,3
1499,0,1,0,0,1,0,0,51,3
467,1,0,0,0,1,0,1,33,3
1612,1,0,0,0,1,0,1,39,3
194,1,0,0,0,1,0,1,46,3
380,0,1,0,0,1,0,1,40,3
475,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,0,20,3
189,1,0,0,0,1,0,1,18,3
501,0,1,0,0,1,0,0,36,3
419,1,0,0,0,1,0,1,50,3
495,1,0,0,0,1,0,0,47,3
487,1,0,0,0,1,0,1,33,3
601,0,1,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,20,3
919,0,1,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,26,3
270,0,1,0,0,1,0,0,57,3
638,1,0,0,0,1,0,1,48,3
417,0,1,0,0,1,0,0,21,3
411,0,1,0,0,1,0,1,29,3
1040,1,0,0,0,1,0,1,50,3
472,1,0,0,0,1,0,1,32,3
518,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,50,3
860,0,1,0,0,1,0,1,31,3
605,1,0,0,0,1,0,0,29,3
872,0,1,0,0,1,0,0,34,3
2454,0,1,0,0,1,0,0,25,3
570,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,28,3
773,0,1,0,0,1,0,0,31,3
794,0,1,0,0,1,0,0,24,3
1472,1,0,0,0,1,0,1,28,3
457,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,0,29,3
1521,0,1,0,0,1,0,0,24,3
916,1,0,0,0,1,0,1,50,3
1226,0,1,0,0,1,0,1,33,3
717,1,0,0,0,1,0,0,36,3
316,0,1,0,0,1,0,1,30,3
470,0,1,0,0,1,0,1,56,3
596,0,1,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,34,3
923,1,0,0,0,1,0,1,35,3
692,0,1,0,0,1,0,1,43,3
491,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
362,0,1,0,0,1,0,0,37,3
610,0,1,0,0,1,0,1,54,3
236,1,0,0,0,1,0,1,49,3
655,0,1,0,0,1,0,1,43,3
902,1,0,0,0,1,0,0,24,3
125,0,1,0,0,1,0,1,52,3
413,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,46,3
1039,0,1,0,0,1,0,0,38,3
1628,0,1,0,0,1,0,1,39,3
1329,1,0,0,0,1,0,0,35,3
701,1,0,0,0,1,0,1,44,3
703,0,1,0,0,1,0,0,52,3
1636,0,1,0,0,1,0,0,32,3
331,1,0,0,0,1,0,1,57,3
697,1,0,0,0,1,0,1,35,3
933,1,0,0,0,1,0,1,29,3
1807,0,1,0,0,1,0,0,32,3
399,1,0,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,26,3
767,0,1,0,0,1,0,1,53,3
624,0,1,0,0,1,0,0,36,3
151,0,1,0,0,1,0,1,49,3
350,1,0,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,52,3
184,0,1,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,27,3
142,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,0,45,3
147,0,1,0,0,1,0,1,25,3
947,0,1,0,0,1,0,1,57,3
466,1,0,0,0,1,0,1,33,3
208,0,1,0,0,1,0,1,35,3
2205,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,30,3
1121,0,1,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,32,3
921,1,0,0,0,1,0,0,23,3
150,0,1,0,0,1,0,0,26,3
163,0,1,0,0,1,0,1,26,3
520,0,1,0,0,1,0,0,31,3
565,0,1,0,0,1,0,0,26,3
487,0,1,0,0,1,0,0,44,3
447,0,1,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,33,3
32,1,0,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,52,3
147,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,40,3
517,0,1,0,0,1,0,0,56,3
432,1,0,0,0,1,0,0,35,3
304,0,1,0,0,1,0,1,49,3
338,0,1,0,0,1,0,0,28,3
490,0,1,0,0,1,0,0,24,3
768,1,0,0,0,1,0,0,32,3
138,0,1,0,0,1,0,1,38,3
136,0,1,0,0,1,0,1,29,3
110,1,0,0,0,1,0,1,21,3
409,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,30,3
1581,1,0,0,0,1,0,0,51,3
872,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,41,3
247,1,0,0,0,1,0,0,38,3
755,0,1,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,56,3
545,0,1,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,27,3
255,0,1,0,0,1,0,1,19,3
264,1,0,0,0,1,0,1,23,3
298,0,1,0,0,1,0,0,33,3
120,0,1,0,0,1,0,1,61,3
235,1,0,0,0,1,0,1,34,3
1854,0,1,0,0,1,0,1,42,3
559,0,1,0,0,1,0,0,27,3
626,1,0,0,0,1,0,1,33,3
567,0,1,0,0,1,0,1,34,3
1130,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,32,3
1775,1,0,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,27,3
657,0,1,0,0,1,0,0,51,3
473,0,1,0,0,1,0,1,17,3
132,1,0,0,0,1,0,0,63,3
1213,1,0,0,0,1,0,1,47,3
382,1,0,0,0,1,0,1,33,3
448,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,52,3
118,0,1,0,0,1,0,1,59,3
774,1,0,0,0,1,0,0,29,3
605,0,1,0,0,1,0,1,34,3
640,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,32,3
550,0,1,0,0,1,0,1,54,3
1189,0,1,0,0,1,0,0,24,3
1274,0,1,0,0,1,0,1,46,3
927,0,1,0,0,1,0,1,46,3
811,1,0,0,0,1,0,0,29,3
890,1,0,0,0,1,0,0,27,3
594,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,0,49,3
307,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,25,3
1940,0,1,0,0,1,0,1,48,3
333,0,1,0,0,1,0,1,21,3
289,1,0,0,0,1,0,1,59,3
337,0,0,0,1,1,0,0,21,3
257,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,23,3
356,1,0,0,0,1,0,0,30,3
492,1,0,0,0,1,0,0,34,3
505,1,0,0,0,1,0,1,52,3
1531,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,33,3
1055,1,0,0,0,1,0,0,42,3
818,1,0,0,0,1,0,1,51,3
5,0,1,0,0,1,0,1,29,3
1357,1,0,0,0,1,0,1,58,3
542,0,0,0,1,1,0,1,56,3
1347,1,0,0,0,1,0,1,24,3
1014,0,1,0,0,1,0,0,31,3
711,0,1,0,0,1,0,1,31,3
448,1,0,0,0,1,0,0,25,3
252,0,1,0,0,1,0,1,43,3
608,1,0,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,37,3
938,0,1,0,0,1,0,0,39,3
563,0,1,0,0,1,0,1,57,3
509,1,0,0,0,1,0,0,39,3
764,0,1,0,0,1,0,1,37,3
652,0,1,0,0,1,0,1,45,3
350,1,0,0,0,1,0,0,38,3
1116,1,0,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,27,3
469,1,0,0,0,1,0,1,52,3
119,0,1,0,0,1,0,1,29,3
529,0,1,0,0,1,0,0,34,3
173,1,0,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,36,3
376,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,30,3
640,1,0,0,0,1,0,1,53,3
605,1,0,0,0,1,0,0,30,3
812,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,0,40,3
753,0,1,0,0,1,0,0,50,3
442,0,1,0,0,1,0,1,28,3
637,0,1,0,0,1,0,1,62,3
291,0,1,0,0,1,0,1,32,3
1646,1,0,0,0,1,0,0,41,3
779,0,1,0,0,0,1,1,20,2
502,0,1,0,0,0,1,0,24,2
235,0,0,1,0,0,1,1,32,2
773,0,0,0,1,0,1,1,26,2
1326,0,0,1,0,0,1,0,39,2
577,0,1,0,0,0,1,0,28,2
318,0,1,0,0,0,1,0,53,2
1269,0,0,1,0,0,1,1,48,2
898,1,0,0,0,0,1,1,28,2
685,0,1,0,0,0,1,1,22,2
360,0,0,0,1,0,1,1,44,2
540,1,0,0,0,0,1,0,51,2
1355,0,1,0,0,0,1,0,36,2
1025,0,0,1,0,0,1,1,18,2
380,1,0,0,0,0,1,1,43,2
1771,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,0,28,2
847,1,0,0,0,0,1,0,29,2
733,0,1,0,0,0,1,1,49,2
693,0,1,0,0,0,1,0,24,2
222,0,1,0,0,0,1,0,25,2
1156,0,0,1,0,0,1,1,35,2
1614,0,0,1,0,0,1,1,27,2
1627,0,1,0,0,0,1,0,45,2
710,0,1,0,0,0,1,0,25,2
847,0,1,0,0,0,1,1,33,2
293,0,1,0,0,0,1,1,60,2
406,0,0,1,0,0,1,0,39,2
478,0,0,1,0,0,1,1,29,2
1216,0,0,1,0,0,1,1,37,2
48,0,1,0,0,0,1,1,30,2
562,1,0,0,0,0,1,1,23,2
583,0,1,0,0,0,1,1,56,2
468,0,1,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,26,2
752,0,0,1,0,0,1,0,21,2
371,0,0,1,0,0,1,1,35,2
490,1,0,0,0,0,1,0,26,2
152,0,1,0,0,0,1,1,28,2
1226,0,0,1,0,0,1,1,31,2
677,0,1,0,0,0,1,1,35,2
1552,0,1,0,0,0,1,1,33,2
328,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
559,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,1,45,2
472,0,1,0,0,0,1,1,25,2
1237,0,0,1,0,0,1,1,67,2
540,0,0,1,0,0,1,1,33,2
439,0,0,1,0,0,1,1,23,2
566,0,1,0,0,0,1,1,40,2
655,0,1,0,0,0,1,1,31,2
864,0,0,0,1,0,1,1,27,2
372,1,0,0,0,0,1,0,24,2
332,0,0,1,0,0,1,1,54,2
933,0,0,1,0,0,1,1,25,2
1279,0,1,0,0,0,1,1,27,2
1119,0,0,1,0,0,1,0,32,2
589,0,1,0,0,0,1,0,22,2
473,1,0,0,0,0,1,0,33,2
955,0,1,0,0,0,1,1,22,2
1415,1,0,0,0,0,1,0,56,2
548,0,1,0,0,0,1,1,53,2
985,0,1,0,0,0,1,1,28,2
4283,1,0,0,0,0,1,1,42,2
3655,0,1,0,0,0,1,1,32,2
655,0,0,1,0,0,1,1,25,2
487,0,0,1,0,0,1,1,29,2
197,0,1,0,0,0,1,1,18,2
426,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
1430,0,1,0,0,0,1,0,30,2
351,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,37,2
390,0,0,1,0,0,1,1,44,2
1952,0,1,0,0,0,1,0,21,2
367,0,1,0,0,0,1,1,32,2
358,0,0,0,1,0,1,0,25,2
1423,0,0,1,0,0,1,1,27,2
383,0,0,1,0,0,1,1,26,2
1888,0,1,0,0,0,1,1,26,2
3316,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,0,34,2
765,0,0,1,0,0,1,1,34,2
536,0,0,1,0,0,1,1,54,2
482,0,0,1,0,0,1,1,28,2
610,0,0,1,0,0,1,0,31,2
382,0,1,0,0,0,1,0,26,2
1092,0,1,0,0,0,1,1,31,2
1125,1,0,0,0,0,1,0,29,2
207,0,1,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,56,2
1125,0,0,1,0,0,1,0,29,2
245,0,1,0,0,0,1,1,20,2
626,0,1,0,0,0,1,0,27,2
1220,1,0,0,0,0,1,0,28,2
457,0,0,1,0,0,1,1,59,2
673,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,29,2
820,0,0,1,0,0,1,0,46,2
1381,0,1,0,0,0,1,1,31,2
764,1,0,0,0,0,1,0,33,2
209,1,0,0,0,0,1,1,37,2
930,0,1,0,0,0,1,0,40,2
1584,1,0,0,0,0,1,1,48,2
1011,0,0,1,0,0,1,1,64,2
217,0,1,0,0,0,1,1,25,2
526,0,0,1,0,0,1,1,25,2
365,0,1,0,0,0,1,1,34,2
314,0,1,0,0,0,1,1,39,2
2531,0,1,0,0,0,1,0,48,2
1089,0,0,1,0,0,1,0,32,2
1132,1,0,0,0,0,1,1,58,2
652,0,1,0,0,0,1,1,20,2
940,0,0,1,0,0,1,1,49,2
1367,0,0,1,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
1308,0,1,0,0,0,1,1,33,2
490,0,1,0,0,0,1,1,34,2
349,0,0,1,0,0,1,1,23,2
831,0,1,0,0,0,1,0,36,2
671,0,1,0,0,0,1,0,27,2
458,0,1,0,0,0,1,1,49,2
169,0,0,1,0,0,1,1,21,2
1256,0,1,0,0,0,1,0,26,2
1297,0,0,1,0,0,1,0,27,2
361,0,0,0,1,0,1,0,27,2
1776,0,1,0,0,0,1,0,41,2
861,0,0,1,0,0,1,1,48,2
411,0,1,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,65,2
435,0,1,0,0,0,1,1,28,2
613,0,1,0,0,0,1,1,47,2
406,0,0,1,0,0,1,1,56,2
742,1,0,0,0,0,1,1,40,2
673,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,23,2
1690,0,1,0,0,0,1,1,18,2
188,0,1,0,0,0,1,1,41,2
173,0,1,0,0,0,1,1,47,2
433,0,0,0,1,0,1,1,33,2
432,0,0,1,0,0,1,1,53,2
356,0,1,0,0,0,1,1,27,2
773,0,1,0,0,0,1,1,36,2
1027,0,0,0,1,0,1,1,26,2
145,1,0,0,0,0,1,1,46,2
457,0,1,0,0,0,1,1,42,2
609,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,28,2
1204,0,0,1,0,0,1,0,56,2
778,0,0,1,0,0,1,1,40,2
915,0,0,1,0,0,1,1,21,2
737,0,1,0,0,0,1,1,27,2
960,0,1,0,0,0,1,0,32,2
1429,1,0,0,0,0,1,1,35,2
858,0,0,0,1,0,1,1,28,2
589,1,0,0,0,0,1,1,66,2
2530,0,1,0,0,0,1,1,48,2
807,1,0,0,0,0,1,0,56,2
780,0,0,1,0,0,1,1,25,2
667,0,1,0,0,0,1,1,32,2
510,0,0,1,0,0,1,1,51,2
550,0,0,0,1,0,1,1,23,2
854,1,0,0,0,0,1,0,22,2
937,0,0,0,1,0,1,1,35,2
964,0,0,1,0,0,1,0,21,2
415,0,0,1,0,0,1,1,26,2
253,1,0,0,0,0,1,0,27,2
981,0,0,1,0,0,1,1,23,2
474,0,0,1,0,0,1,1,35,2
785,0,0,0,1,0,1,0,32,2
176,1,0,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,23,2
707,0,0,0,1,0,1,1,22,2
523,0,1,0,0,0,1,1,26,2
1032,0,1,0,0,0,1,1,20,2
1632,1,0,0,0,0,1,1,48,2
32,0,1,0,0,0,1,1,24,2
1875,0,1,0,0,0,1,0,37,2
701,0,0,1,0,0,1,0,30,2
733,0,1,0,0,0,1,1,30,2
1207,0,0,0,1,0,1,1,24,2
385,0,0,1,0,0,1,0,33,2
2029,1,0,0,0,0,1,1,36,2
955,0,0,1,0,0,1,1,25,2
355,0,0,1,0,0,1,1,35,2
147,0,0,1,0,0,1,1,28,2
482,0,1,0,0,0,1,1,56,2
1858,0,0,1,0,0,1,0,24,2
1056,0,1,0,0,0,1,0,42,2
1655,0,0,1,0,0,1,1,34,2
912,1,0,0,0,0,1,1,28,2
3679,0,0,1,0,0,1,1,25,2
700,0,1,0,0,0,1,1,27,2
720,0,1,0,0,0,1,0,25,2
610,0,0,0,1,0,1,1,25,2
2608,0,1,0,0,0,1,0,29,2
808,0,0,1,0,0,1,0,27,2
1691,1,0,0,0,0,1,0,29,2
558,0,0,0,1,0,1,1,23,2
513,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,1,27,2
26,0,0,1,0,0,1,0,32,2
861,0,1,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,45,2
442,0,0,0,1,0,1,1,29,2
301,1,0,0,0,0,1,1,42,2
315,0,0,0,1,0,1,1,20,2
160,1,0,0,0,0,1,1,37,2
661,0,1,0,0,0,1,1,54,2
1028,0,0,1,0,0,1,1,27,2
155,0,1,0,0,0,1,1,36,2
4164,0,1,0,0,0,1,1,51,2
354,1,0,0,0,0,1,1,37,2
631,0,0,1,0,0,1,1,35,2
759,0,0,1,0,0,1,0,38,2
711,0,1,0,0,0,1,0,32,2
561,0,0,0,1,0,1,0,34,2
330,0,0,1,0,0,1,1,22,2
303,0,1,0,0,0,1,1,42,2
267,0,0,1,0,0,1,0,27,2
2310,0,1,0,0,0,1,1,49,2
301,1,0,0,0,0,1,1,31,2
572,0,0,1,0,0,1,1,34,2
310,0,1,0,0,0,1,1,31,2
1291,0,1,0,0,0,1,1,34,2
642,0,0,1,0,0,1,1,27,2
662,1,0,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,1,37,2
1076,0,0,1,0,0,1,0,28,2
358,0,1,0,0,0,1,0,27,2
684,0,1,0,0,0,1,1,54,2
433,0,1,0,0,0,1,0,54,2
301,0,1,0,0,0,1,1,29,2
452,0,1,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
1052,0,1,0,0,0,1,0,57,2
525,0,1,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,34,2
752,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,27,2
573,0,0,1,0,0,1,1,40,2
325,0,0,1,0,0,1,1,27,2
270,0,1,0,0,0,1,1,20,2
121,0,0,1,0,0,1,1,44,2
640,0,0,1,0,0,1,0,20,2
324,0,0,1,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
869,0,1,0,0,0,1,0,35,2
5,1,0,0,0,0,1,0,28,2
884,0,1,0,0,0,1,0,23,2
269,1,0,0,0,0,1,1,34,2
417,0,0,1,0,0,1,1,40,2
272,0,0,1,0,0,1,1,31,2
330,1,0,0,0,0,1,0,25,2
755,0,0,1,0,0,1,1,42,2
476,0,1,0,0,0,1,1,24,2
1783,1,0,0,0,0,1,1,48,2
646,0,0,1,0,0,1,1,34,2
378,0,1,0,0,0,1,0,25,2
765,0,1,0,0,0,1,0,30,2
339,0,1,0,0,0,1,1,60,2
937,0,1,0,0,0,1,1,44,2
185,1,0,0,0,0,1,0,22,2
1623,0,1,0,0,0,1,1,28,2
704,0,0,1,0,0,1,1,38,2
440,0,1,0,0,0,1,0,40,2
691,0,0,1,0,0,1,0,44,2
315,1,0,0,0,0,1,1,57,2
766,0,0,0,1,0,1,1,27,2
751,0,1,0,0,0,1,0,34,2
312,1,0,0,0,0,1,1,32,2
1381,0,1,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,47,2
191,0,1,0,0,0,1,1,35,2
453,0,0,0,1,0,1,1,30,2
219,1,0,0,0,0,1,1,20,2
543,0,1,0,0,0,1,0,26,2
457,0,0,1,0,0,1,0,23,2
281,1,0,0,0,0,1,0,25,2
695,0,1,0,0,0,1,0,25,2
846,0,1,0,0,0,1,0,30,2
473,1,0,0,0,0,1,0,33,2
708,0,0,1,0,0,1,1,27,2
340,0,0,1,0,0,1,1,20,2
937,0,1,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,34,2
156,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,37,2
205,0,1,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
857,0,1,0,0,0,1,0,31,2
794,0,0,1,0,0,1,1,27,2
1162,0,1,0,0,0,1,0,49,2
402,1,0,0,0,0,1,1,37,2
587,0,0,1,0,0,1,1,44,2
227,0,0,1,0,0,1,0,28,2
285,0,1,0,0,0,1,1,53,2
473,0,1,0,0,0,1,1,25,2
1271,0,1,0,0,0,1,1,30,2
112,1,0,0,0,0,1,1,49,2
1511,0,1,0,0,0,1,0,29,2
613,0,0,1,0,0,1,0,38,2
1254,1,0,0,0,0,1,1,67,2
331,0,0,1,0,0,1,1,54,2
347,0,1,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,39,2
622,1,0,0,0,0,1,1,22,2
372,0,1,0,0,0,1,1,30,2
370,0,0,1,0,0,1,0,29,2
313,0,0,0,1,0,1,1,44,2
268,0,1,0,0,0,1,0,29,2
551,0,1,0,0,0,1,1,22,2
955,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,0,45,2
541,1,0,0,0,0,1,0,32,2
411,1,0,0,0,0,1,1,35,2
469,0,0,1,0,0,1,1,56,2
753,0,1,0,0,0,1,1,25,2
1973,0,0,1,0,0,1,1,52,2
69,0,1,0,0,0,1,1,31,2
282,1,0,0,0,0,1,0,31,2
958,0,0,1,0,0,1,1,26,2
180,0,1,0,0,0,1,1,41,2
1015,0,1,0,0,0,1,0,26,2
3812,1,0,0,0,0,1,0,50,2
174,0,1,0,0,0,1,1,60,2
152,0,0,1,0,0,1,1,32,2
931,0,0,1,0,0,1,0,42,2
520,1,0,0,0,0,1,0,50,2
733,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,0,24,2
304,0,0,1,0,0,1,1,28,2
1694,0,0,0,1,0,1,1,43,2
1711,0,1,0,0,0,1,0,32,2
512,0,0,0,1,0,1,0,25,2
545,1,0,0,0,0,1,0,21,2
725,0,0,1,0,0,1,1,29,2
642,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,0,44,2
646,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,59,2
490,0,0,1,0,0,1,1,29,2
864,0,0,1,0,0,1,1,26,2
385,0,1,0,0,0,1,0,33,2
789,1,0,0,0,0,1,0,36,2
422,0,0,0,1,0,1,0,26,2
557,0,1,0,0,0,1,0,39,2
1576,0,0,1,0,0,1,0,33,2
424,0,1,0,0,0,1,1,27,2
174,0,0,1,0,0,1,1,25,2
664,0,0,1,0,0,1,1,20,2
945,0,0,1,0,0,1,0,24,2
702,0,1,0,0,0,1,0,24,2
451,0,0,1,0,0,1,0,25,2
461,0,0,1,0,0,1,0,24,2
584,1,0,0,0,0,1,0,32,2
1440,0,1,0,0,0,1,1,28,2
1786,0,0,0,1,0,1,1,25,2
1439,0,0,0,1,0,1,1,27,2
998,0,1,0,0,0,1,0,23,2
498,0,1,0,0,0,1,0,50,2
724,0,0,1,0,0,1,1,38,2
418,1,0,0,0,0,1,0,50,2
913,0,1,0,0,0,1,0,29,2
149,0,1,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,67,2
621,0,1,0,0,0,1,1,20,2
353,0,0,1,0,0,1,0,30,2
158,0,0,1,0,0,1,1,23,2
251,0,1,0,0,0,1,1,28,2
405,0,0,1,0,0,1,1,21,2
9,1,0,0,0,0,1,1,25,2
711,0,1,0,0,0,1,1,24,2
678,0,1,0,0,0,1,0,31,2
