"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1392,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,0,30,1
766,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,25,1
822,0,0,1,0,1,0,1,56,1
367,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,48,1
488,0,0,1,0,1,0,0,33,1
480,0,0,1,0,1,0,1,35,1
1161,0,0,1,0,1,0,0,35,1
671,0,0,1,0,1,0,1,46,1
250,0,0,1,0,1,0,1,60,1
264,0,0,1,0,1,0,0,28,1
147,0,0,1,0,1,0,1,21,1
610,0,0,1,0,1,0,0,52,1
328,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,0,24,1
767,0,1,0,0,1,0,0,36,3
623,0,1,0,0,1,0,1,20,3
323,0,1,0,0,1,0,1,22,3
630,0,1,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,25,3
8,0,1,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,42,3
285,0,1,0,0,1,0,0,43,3
666,1,0,0,0,1,0,0,35,3
566,1,0,0,0,1,0,1,39,3
1133,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,0,27,3
640,0,1,0,0,1,0,1,40,3
14,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,23,3
464,0,1,0,0,1,0,1,25,3
167,0,1,0,0,1,0,1,31,3
866,1,0,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,35,3
760,0,1,0,0,1,0,1,58,3
700,0,1,0,0,1,0,0,29,3
878,1,0,0,0,1,0,0,28,3
1124,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,1,31,3
490,1,0,0,0,1,0,1,26,3
1136,0,1,0,0,1,0,1,42,3
1056,1,0,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,51,3
546,1,0,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,42,3
222,0,1,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,34,3
214,1,0,0,0,1,0,1,50,3
700,0,1,0,0,1,0,1,51,3
1590,0,1,0,0,1,0,1,45,3
263,0,1,0,0,1,0,1,53,3
595,0,1,0,0,1,0,0,24,3
442,1,0,0,0,1,0,0,48,3
378,1,0,0,0,1,0,1,47,3
504,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,23,3
604,1,0,0,0,1,0,0,27,3
561,0,0,0,1,1,0,1,48,3
1004,0,1,0,0,1,0,1,26,3
939,0,1,0,0,1,0,0,28,3
413,1,0,0,0,1,0,1,20,3
653,1,0,0,0,1,0,1,59,3
818,0,1,0,0,1,0,0,60,3
442,1,0,0,0,1,0,1,24,3
791,0,1,0,0,1,0,0,31,3
1074,0,1,0,0,1,0,1,37,3
1133,1,0,0,0,1,0,1,43,3
537,0,1,0,0,1,0,1,42,3
531,0,1,0,0,1,0,1,40,3
539,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,21,3
1607,1,0,0,0,1,0,0,31,3
422,1,0,0,0,1,0,1,34,3
446,1,0,0,0,1,0,1,46,3
869,0,1,0,0,1,0,1,60,3
162,1,0,0,0,1,0,1,38,3
875,0,1,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,49,3
984,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,21,3
398,1,0,0,0,1,0,1,42,3
455,0,1,0,0,1,0,1,52,3
791,1,0,0,0,1,0,1,23,3
952,1,0,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,61,3
563,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,0,54,3
223,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,36,3
521,0,1,0,0,1,0,1,39,3
398,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,52,3
826,0,1,0,0,1,0,1,29,3
262,1,0,0,0,1,0,0,43,3
257,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,1,49,3
1156,0,1,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,1,35,3
501,0,1,0,0,1,0,1,22,3
425,0,1,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,62,3
312,1,0,0,0,1,0,1,36,3
1016,1,0,0,0,1,0,1,56,3
364,0,1,0,0,1,0,1,37,3
836,1,0,0,0,1,0,1,43,3
461,0,1,0,0,1,0,1,33,3
1452,1,0,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,38,3
1249,0,1,0,0,1,0,1,26,3
706,0,1,0,0,1,0,1,28,3
639,0,1,0,0,1,0,1,23,3
609,0,1,0,0,1,0,0,26,3
106,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,48,3
469,1,0,0,0,1,0,0,41,3
884,0,1,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,59,3
730,0,1,0,0,1,0,0,20,3
252,0,1,0,0,1,0,1,47,3
549,1,0,0,0,1,0,1,58,3
851,0,1,0,0,1,0,1,25,3
1425,0,1,0,0,1,0,1,52,3
446,1,0,0,0,1,0,1,53,3
122,0,1,0,0,1,0,0,31,3
1628,0,1,0,0,1,0,1,39,3
322,0,1,0,0,1,0,1,38,3
304,0,1,0,0,1,0,1,24,3
865,1,0,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,45,3
1915,0,1,0,0,1,0,1,24,3
736,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,29,3
787,1,0,0,0,1,0,0,24,3
334,0,1,0,0,1,0,1,34,3
921,1,0,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,29,3
871,1,0,0,0,1,0,1,41,3
178,0,1,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,44,3
222,1,0,0,0,1,0,1,25,3
290,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,36,3
512,1,0,0,0,1,0,1,37,3
463,0,1,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,22,3
364,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,42,3
917,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,25,3
1993,0,1,0,0,1,0,0,46,3
213,1,0,0,0,1,0,1,33,3
873,0,1,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,26,3
977,0,1,0,0,1,0,1,29,3
617,1,0,0,0,1,0,0,29,3
396,1,0,0,0,1,0,1,40,3
847,1,0,0,0,1,0,1,57,3
922,0,0,0,1,1,0,0,32,3
443,0,1,0,0,1,0,1,50,3
1006,0,1,0,0,1,0,1,23,3
898,1,0,0,0,1,0,1,62,3
1007,0,1,0,0,1,0,1,49,3
250,0,1,0,0,1,0,1,54,3
287,1,0,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
514,1,0,0,0,1,0,1,36,3
1127,1,0,0,0,1,0,0,51,3
780,1,0,0,0,1,0,1,23,3
197,1,0,0,0,1,0,1,28,3
553,1,0,0,0,1,0,1,55,3
222,1,0,0,0,1,0,1,34,3
484,0,0,0,1,1,0,1,56,3
292,0,1,0,0,1,0,1,26,3
719,0,0,0,1,1,0,1,40,3
358,0,1,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,39,3
721,0,1,0,0,1,0,1,24,3
1235,0,1,0,0,1,0,0,32,3
803,1,0,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,21,3
358,1,0,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,1,47,3
691,0,1,0,0,1,0,0,39,3
486,0,1,0,0,1,0,1,32,3
236,0,1,0,0,1,0,0,45,3
503,1,0,0,0,1,0,0,41,3
245,1,0,0,0,1,0,1,50,3
268,1,0,0,0,1,0,0,35,3
594,0,1,0,0,1,0,0,32,3
418,0,1,0,0,1,0,0,42,3
1271,0,1,0,0,1,0,0,46,3
106,1,0,0,0,1,0,1,38,3
383,0,1,0,0,1,0,0,45,3
321,0,1,0,0,1,0,1,36,3
265,0,1,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,33,3
320,0,1,0,0,1,0,0,58,3
410,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,0,53,3
154,1,0,0,0,1,0,1,45,3
356,0,1,0,0,1,0,1,37,3
1365,0,1,0,0,1,0,0,30,3
289,1,0,0,0,1,0,1,36,3
785,0,1,0,0,1,0,0,35,3
792,0,1,0,0,1,0,1,68,3
131,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,26,3
561,1,0,0,0,1,0,1,35,3
1344,1,0,0,0,1,0,0,49,3
552,0,1,0,0,1,0,0,28,3
397,1,0,0,0,1,0,0,46,3
695,1,0,0,0,1,0,1,44,3
939,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,1,55,3
56,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,24,3
200,1,0,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,40,3
274,1,0,0,0,1,0,1,33,3
749,1,0,0,0,1,0,0,32,3
709,0,1,0,0,1,0,0,45,3
580,1,0,0,0,1,0,0,54,3
551,0,1,0,0,1,0,1,64,3
770,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,48,3
876,0,1,0,0,1,0,1,21,3
777,1,0,0,0,1,0,0,37,3
422,0,1,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,44,3
416,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,51,3
1254,0,1,0,0,1,0,1,43,3
213,0,1,0,0,1,0,0,35,3
289,0,1,0,0,1,0,0,27,3
1565,0,1,0,0,1,0,1,30,3
1288,1,0,0,0,1,0,0,49,3
1171,1,0,0,0,1,0,1,55,3
445,0,1,0,0,1,0,1,32,3
765,1,0,0,0,1,0,1,36,3
212,0,1,0,0,1,0,0,22,3
292,1,0,0,0,1,0,1,33,3
155,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,40,3
335,0,1,0,0,1,0,1,33,3
211,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,0,26,3
184,0,1,0,0,1,0,1,46,3
805,0,1,0,0,1,0,1,59,3
197,1,0,0,0,1,0,1,28,3
1342,0,1,0,0,1,0,0,39,3
403,0,1,0,0,1,0,1,47,3
1260,1,0,0,0,1,0,1,45,3
1082,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,1,26,3
998,1,0,0,0,1,0,1,24,3
1627,1,0,0,0,1,0,0,44,3
513,1,0,0,0,1,0,1,45,3
58,0,1,0,0,1,0,1,49,3
502,1,0,0,0,1,0,0,36,3
200,1,0,0,0,1,0,1,53,3
624,1,0,0,0,1,0,1,22,3
582,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,33,3
1653,1,0,0,0,1,0,0,54,3
891,0,1,0,0,1,0,1,44,3
779,1,0,0,0,1,0,0,28,3
1263,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,48,3
769,0,1,0,0,1,0,1,41,3
268,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,41,3
432,0,1,0,0,1,0,1,54,3
1077,1,0,0,0,1,0,1,26,3
822,0,1,0,0,1,0,1,48,3
590,0,1,0,0,1,0,1,24,3
699,1,0,0,0,1,0,1,36,3
678,1,0,0,0,1,0,1,39,3
200,1,0,0,0,1,0,0,28,3
505,0,1,0,0,1,0,1,29,3
907,1,0,0,0,1,0,1,50,3
1013,0,1,0,0,1,0,1,35,3
782,1,0,0,0,1,0,0,52,3
340,0,1,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,37,3
1316,0,1,0,0,1,0,1,36,3
353,1,0,0,0,1,0,0,29,3
442,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,41,3
782,0,0,0,1,1,0,0,35,3
489,0,1,0,0,1,0,1,26,3
1349,0,0,0,1,1,0,0,24,3
625,1,0,0,0,1,0,0,35,3
1099,0,1,0,0,1,0,0,27,3
758,0,1,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,44,3
979,1,0,0,0,1,0,0,31,3
193,1,0,0,0,1,0,1,23,3
194,0,0,0,1,1,0,1,24,3
475,1,0,0,0,1,0,1,38,3
789,0,1,0,0,1,0,1,57,3
140,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,32,3
1271,0,1,0,0,1,0,1,56,3
609,1,0,0,0,1,0,0,25,3
1357,0,1,0,0,1,0,0,49,3
586,0,1,0,0,1,0,1,29,3
8,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,0,32,3
599,1,0,0,0,1,0,1,27,3
281,0,0,0,1,1,0,1,22,3
754,1,0,0,0,1,0,1,28,3
1178,1,0,0,0,1,0,0,31,3
783,0,1,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,59,3
253,0,1,0,0,1,0,1,45,3
696,1,0,0,0,1,0,1,35,3
467,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,34,3
594,1,0,0,0,1,0,0,34,3
623,1,0,0,0,1,0,1,30,3
385,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,66,3
788,1,0,0,0,1,0,1,31,3
1053,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,51,3
458,0,1,0,0,1,0,1,25,3
44,1,0,0,0,1,0,1,36,3
484,0,1,0,0,1,0,0,38,3
180,1,0,0,0,1,0,0,63,3
903,0,1,0,0,1,0,1,53,3
1049,1,0,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,62,3
415,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,43,3
674,1,0,0,0,1,0,0,26,3
544,0,1,0,0,1,0,1,45,3
706,0,1,0,0,1,0,1,29,3
772,1,0,0,0,1,0,0,52,3
615,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,0,34,3
250,0,1,0,0,1,0,0,26,3
800,0,1,0,0,1,0,1,62,3
910,0,1,0,0,1,0,0,53,3
785,0,1,0,0,1,0,0,38,3
1029,0,1,0,0,1,0,0,32,3
825,0,1,0,0,1,0,1,41,3
736,0,1,0,0,1,0,0,32,3
595,1,0,0,0,1,0,1,53,3
456,1,0,0,0,1,0,1,36,3
396,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,44,3
437,0,1,0,0,1,0,1,31,3
702,0,1,0,0,1,0,0,28,3
453,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,28,3
1610,1,0,0,0,1,0,0,55,3
498,0,1,0,0,1,0,1,18,3
4011,1,0,0,0,1,0,0,26,3
302,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,24,3
808,0,1,0,0,1,0,0,37,3
363,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,26,3
591,1,0,0,0,1,0,0,34,3
2164,0,1,0,0,1,0,0,35,3
642,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,54,3
1066,0,1,0,0,1,0,0,42,3
34,0,1,0,0,1,0,1,27,3
1123,0,1,0,0,1,0,0,42,3
342,1,0,0,0,1,0,1,43,3
1567,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,0,32,3
1026,1,0,0,0,1,0,0,32,3
2175,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,37,3
407,1,0,0,0,1,0,0,35,3
28,1,0,0,0,1,0,0,25,3
512,1,0,0,0,1,0,0,46,3
36,0,1,0,0,1,0,0,38,3
498,1,0,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,34,3
1390,0,1,0,0,1,0,1,32,3
1163,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,50,3
328,1,0,0,0,1,0,1,56,3
344,0,1,0,0,1,0,0,39,3
622,1,0,0,0,1,0,1,24,3
1176,0,1,0,0,1,0,0,35,3
434,0,1,0,0,1,0,0,53,3
941,1,0,0,0,1,0,1,44,3
614,0,1,0,0,1,0,1,27,3
936,0,1,0,0,1,0,1,40,3
598,0,1,0,0,1,0,0,36,3
622,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,37,3
535,0,1,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,64,3
329,1,0,0,0,1,0,1,24,3
3,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,0,40,3
825,1,0,0,0,1,0,1,27,3
1034,0,1,0,0,1,0,1,46,3
682,0,1,0,0,1,0,0,28,3
505,0,1,0,0,1,0,1,66,3
1418,1,0,0,0,1,0,1,46,3
213,0,1,0,0,1,0,1,33,3
634,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,0,29,3
287,0,1,0,0,1,0,1,50,3
175,0,1,0,0,1,0,1,21,3
374,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,28,3
1076,0,1,0,0,1,0,1,50,3
405,0,1,0,0,1,0,1,25,3
549,0,1,0,0,1,0,1,45,3
540,0,1,0,0,1,0,1,30,3
849,0,1,0,0,1,0,0,56,3
589,0,1,0,0,1,0,0,38,3
329,0,1,0,0,1,0,1,53,3
191,0,1,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,51,3
897,0,1,0,0,1,0,1,31,3
1222,0,1,0,0,1,0,0,36,3
537,0,0,0,1,1,0,0,24,3
28,0,1,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,28,3
815,0,1,0,0,1,0,1,39,3
403,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,65,3
1013,0,1,0,0,1,0,1,25,3
1334,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,45,3
647,1,0,0,0,1,0,1,48,3
735,1,0,0,0,1,0,1,60,3
1489,1,0,0,0,1,0,0,33,3
521,0,1,0,0,1,0,1,32,3
304,1,0,0,0,1,0,0,54,3
641,1,0,0,0,1,0,1,42,3
1552,1,0,0,0,1,0,1,42,3
165,0,1,0,0,1,0,1,62,3
1247,0,1,0,0,1,0,1,55,3
1350,1,0,0,0,1,0,0,21,3
143,0,1,0,0,1,0,1,38,3
690,0,1,0,0,1,0,1,48,3
1279,0,1,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,24,3
565,1,0,0,0,1,0,1,27,3
1195,0,1,0,0,1,0,0,52,3
866,0,1,0,0,1,0,1,44,3
530,0,1,0,0,1,0,1,37,3
875,1,0,0,0,1,0,1,47,3
1057,1,0,0,0,1,0,0,25,3
732,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,19,3
697,1,0,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,31,3
523,1,0,0,0,1,0,0,22,3
370,0,1,0,0,1,0,1,19,3
997,0,1,0,0,1,0,1,32,3
685,1,0,0,0,1,0,0,50,3
203,0,1,0,0,1,0,1,65,3
1095,0,1,0,0,1,0,1,33,3
476,1,0,0,0,1,0,0,27,3
904,0,1,0,0,1,0,1,36,3
178,0,1,0,0,1,0,1,30,3
838,1,0,0,0,1,0,1,25,3
1524,0,1,0,0,1,0,1,45,3
641,0,1,0,0,1,0,0,25,3
196,0,1,0,0,1,0,1,31,3
169,0,1,0,0,1,0,1,38,3
277,0,1,0,0,1,0,0,35,3
537,0,1,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,28,3
1534,0,1,0,0,1,0,1,39,3
640,0,1,0,0,1,0,1,23,3
165,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,21,3
1176,1,0,0,0,1,0,1,32,3
1068,0,1,0,0,1,0,0,38,3
600,0,1,0,0,1,0,0,55,3
241,0,1,0,0,1,0,0,39,3
429,0,1,0,0,1,0,1,21,3
178,0,1,0,0,1,0,1,29,3
1166,1,0,0,0,1,0,1,46,3
285,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,0,44,3
272,1,0,0,0,1,0,1,57,3
497,0,1,0,0,1,0,0,51,3
597,0,1,0,0,1,0,1,40,3
191,0,1,0,0,1,0,1,44,3
101,1,0,0,0,1,0,1,35,3
1536,0,1,0,0,1,0,0,47,3
658,0,1,0,0,1,0,0,57,3
431,0,1,0,0,1,0,1,29,3
202,0,1,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,26,3
552,0,1,0,0,1,0,1,38,3
1037,0,1,0,0,1,0,0,32,3
116,0,1,0,0,1,0,1,34,3
448,1,0,0,0,1,0,1,54,3
532,1,0,0,0,1,0,1,55,3
348,1,0,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,28,3
854,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,48,3
456,0,1,0,0,1,0,1,50,3
731,0,1,0,0,1,0,0,24,3
684,0,1,0,0,1,0,1,61,3
261,0,1,0,0,1,0,1,53,3
517,0,1,0,0,1,0,1,34,3
486,1,0,0,0,1,0,0,34,3
590,1,0,0,0,1,0,1,28,3
395,1,0,0,0,1,0,1,37,3
770,0,1,0,0,1,0,0,35,3
503,0,1,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,41,3
711,1,0,0,0,1,0,1,31,3
703,1,0,0,0,1,0,0,28,3
218,0,1,0,0,1,0,1,25,3
936,0,1,0,0,1,0,1,23,3
635,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,0,32,3
427,0,1,0,0,1,0,0,45,3
219,1,0,0,0,1,0,1,22,3
321,0,1,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,24,3
766,0,1,0,0,1,0,0,27,3
494,0,1,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,29,3
715,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,40,3
471,0,1,0,0,1,0,0,22,3
417,0,1,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,0,33,3
951,1,0,0,0,1,0,0,27,3
916,0,1,0,0,1,0,1,25,3
959,1,0,0,0,1,0,1,44,3
496,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,44,3
589,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,1,66,3
439,1,0,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,45,3
925,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,1,68,3
440,1,0,0,0,1,0,0,30,3
850,0,1,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,42,3
934,1,0,0,0,1,0,0,17,3
609,1,0,0,0,1,0,0,29,3
819,0,1,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,33,3
1474,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,48,3
824,0,1,0,0,1,0,0,31,3
696,1,0,0,0,1,0,0,23,3
1039,0,1,0,0,1,0,1,25,3
694,0,1,0,0,1,0,1,60,3
1164,1,0,0,0,1,0,1,65,3
1194,1,0,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,35,3
512,0,0,0,1,1,0,0,26,3
560,0,1,0,0,1,0,0,21,3
884,0,1,0,0,1,0,1,41,3
380,1,0,0,0,1,0,1,24,3
277,0,0,0,1,1,0,1,28,3
679,1,0,0,0,1,0,1,69,3
918,1,0,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,44,3
180,1,0,0,0,1,0,0,22,3
678,1,0,0,0,1,0,1,39,3
860,0,1,0,0,1,0,1,56,3
1052,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,70,3
1032,0,1,0,0,1,0,1,35,3
367,0,0,0,1,1,0,1,21,3
813,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,0,26,3
559,1,0,0,0,1,0,0,27,3
409,0,1,0,0,1,0,1,37,3
272,1,0,0,0,1,0,1,27,3
698,1,0,0,0,1,0,1,29,3
557,1,0,0,0,1,0,0,31,3
1376,1,0,0,0,1,0,1,45,3
908,1,0,0,0,1,0,1,49,3
293,0,1,0,0,1,0,1,37,3
741,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,0,31,3
1066,0,1,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,35,3
514,1,0,0,0,1,0,1,54,3
436,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,0,27,3
150,1,0,0,0,1,0,1,52,3
1184,0,1,0,0,1,0,1,39,3
534,1,0,0,0,1,0,0,25,3
1053,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,44,3
878,1,0,0,0,1,0,1,62,3
845,0,1,0,0,1,0,0,28,3
578,0,1,0,0,1,0,0,47,3
667,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,0,33,3
251,1,0,0,0,1,0,1,44,3
908,1,0,0,0,1,0,0,40,3
544,0,1,0,0,1,0,1,32,3
217,0,1,0,0,1,0,0,21,3
720,1,0,0,0,1,0,0,38,3
614,1,0,0,0,1,0,1,31,3
1396,0,1,0,0,1,0,1,38,3
241,1,0,0,0,1,0,0,24,3
1229,1,0,0,0,1,0,1,47,3
409,0,1,0,0,1,0,1,58,3
605,0,1,0,0,1,0,1,37,3
1369,0,1,0,0,1,0,0,31,3
585,1,0,0,0,1,0,1,40,3
449,0,1,0,0,1,0,0,58,3
321,1,0,0,0,1,0,0,51,3
1385,1,0,0,0,1,0,0,33,3
178,1,0,0,0,1,0,1,32,3
276,0,1,0,0,1,0,1,49,3
763,0,1,0,0,1,0,1,46,3
896,0,1,0,0,1,0,0,50,3
633,1,0,0,0,1,0,1,46,3
266,0,1,0,0,1,0,1,20,3
196,1,0,0,0,1,0,1,29,3
1152,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,53,3
1294,0,0,0,1,1,0,1,58,3
440,1,0,0,0,1,0,1,24,3
189,0,1,0,0,1,0,1,33,3
1570,0,1,0,0,1,0,0,28,3
