"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
794,0,0,1,0,1,0,1,39,1
902,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,43,1
364,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,22,1
238,0,0,1,0,1,0,0,34,1
346,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,0,45,1
802,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,25,1
682,0,0,1,0,1,0,1,30,1
590,0,0,1,0,1,0,1,44,1
202,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,45,1
236,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,0,21,1
1122,0,0,1,0,1,0,1,28,1
1179,0,0,1,0,1,0,0,32,1
317,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,25,1
590,0,0,1,0,1,0,1,41,1
575,0,0,1,0,1,0,0,44,1
431,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,42,1
233,0,0,1,0,1,0,1,37,1
507,0,0,1,0,1,0,1,57,1
1092,0,0,1,0,1,0,1,37,1
899,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,0,28,1
1122,0,0,1,0,1,0,1,58,1
580,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,41,1
471,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,1,23,1
1875,0,0,1,0,1,0,1,30,1
909,0,0,1,0,1,0,0,28,1
1076,0,0,1,0,1,0,0,37,1
492,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,0,26,1
330,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,0,26,1
268,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,33,1
802,0,0,1,0,1,0,0,42,1
286,0,0,1,0,1,0,1,48,1
790,0,0,1,0,1,0,0,27,1
281,0,0,1,0,1,0,1,58,1
1992,0,0,1,0,1,0,1,39,1
819,0,0,1,0,1,0,1,24,1
288,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,0,53,1
991,0,0,1,0,1,0,1,50,1
275,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,1,55,1
560,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
101,0,0,1,0,1,0,0,50,1
328,0,0,1,0,1,0,1,41,1
118,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,0,25,1
427,0,0,1,0,1,0,1,50,1
1382,0,0,1,0,1,0,0,28,1
300,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,49,1
593,0,0,1,0,1,0,1,50,1
587,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,38,1
478,0,0,1,0,1,0,0,25,1
1429,0,0,1,0,1,0,1,26,1
877,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,32,1
582,0,0,1,0,1,0,1,58,1
1663,0,0,1,0,1,0,1,24,1
133,0,0,1,0,1,0,1,60,1
263,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,29,1
838,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,0,24,1
646,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,1,34,1
53,0,0,1,0,1,0,1,51,1
1070,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,41,1
684,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,0,37,1
243,0,0,1,0,1,0,1,34,1
823,0,0,1,0,1,0,1,31,1
1337,0,0,1,0,1,0,1,25,1
2854,0,0,1,0,1,0,1,66,1
211,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,0,31,1
1275,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
296,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,0,21,1
543,0,0,1,0,1,0,1,36,1
489,0,0,1,0,1,0,1,44,1
662,0,0,1,0,1,0,0,47,1
347,0,0,1,0,1,0,0,33,1
771,0,0,1,0,1,0,0,30,1
916,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,33,1
69409,0,0,1,0,1,0,0,30,1
224,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,1,38,1
259,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
788,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,42,1
232,0,0,1,0,1,0,0,39,1
153,0,0,1,0,1,0,1,34,1
787,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,38,1
1188,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,65,1
266,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,0,25,1
1353,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,1,25,1
1748,0,0,1,0,1,0,1,43,1
573,0,0,1,0,1,0,1,32,1
8365,0,0,1,0,1,0,0,36,1
576,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,26,1
645,0,0,1,0,1,0,1,50,1
804,0,0,1,0,1,0,1,56,1
397,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,39,1
483,0,0,1,0,1,0,1,34,1
1172,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,59,1
377,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,31,1
918,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,0,34,1
121,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,33,1
129,0,0,1,0,1,0,1,44,1
498,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,1,51,1
504,0,0,1,0,1,0,1,60,1
380,0,0,1,0,1,0,1,21,1
719,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,29,1
70,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,32,1
526,0,0,1,0,1,0,0,31,1
544,0,0,1,0,1,0,0,49,1
268,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,38,1
1012,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,1,33,1
3316,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,0,23,1
340,0,0,1,0,1,0,1,42,1
625,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,33,1
829,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,0,56,1
227,0,0,1,0,1,0,1,19,1
212,0,0,1,0,1,0,1,49,1
6,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,0,24,1
753,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,0,38,1
291,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,41,1
687,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,42,1
537,0,0,1,0,1,0,1,22,1
139,0,0,1,0,1,0,1,24,1
1412,0,0,1,0,1,0,1,34,1
489,0,0,1,0,1,0,1,40,1
452,0,0,1,0,1,0,0,31,1
1849,0,0,1,0,1,0,0,29,1
213,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,0,30,1
191,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,18,1
1679,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,0,38,1
823,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,1,33,1
1754,0,0,1,0,1,0,0,25,1
667,0,0,1,0,1,0,1,22,1
480,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,55,1
191,0,0,1,0,1,0,0,28,1
1037,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,20,1
1054,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,1,30,1
529,0,0,1,0,1,0,1,55,1
451,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,27,1
1865,0,0,1,0,1,0,0,45,1
1055,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,25,1
1197,0,0,1,0,1,0,1,45,1
448,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,21,1
964,0,0,1,0,1,0,0,28,1
1069,0,0,1,0,1,0,0,26,1
1235,0,0,1,0,1,0,0,22,1
1991,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
860,0,0,1,0,1,0,0,52,1
254,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
742,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,32,1
951,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,19,1
569,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,35,1
127,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,0,34,1
240,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,49,1
1197,0,0,1,0,1,0,1,21,1
152,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,18,1
399,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,0,29,1
1007,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,40,1
2002,0,0,1,0,1,0,0,32,1
256,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,52,1
1325,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,23,1
1005,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,24,1
752,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,0,30,1
492,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,55,1
1031,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,36,1
773,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,42,1
703,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,36,1
1473,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,0,28,1
9,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,25,1
1568,0,0,1,0,1,0,1,42,1
67,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
669,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,30,1
1314,0,0,1,0,1,0,1,23,1
1434,0,0,1,0,1,0,1,42,1
575,0,0,1,0,1,0,1,38,1
806,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,36,1
918,0,0,1,0,1,0,0,24,1
288,0,0,1,0,1,0,0,29,1
725,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,29,1
2001,0,0,1,0,1,0,1,31,1
496,0,0,1,0,1,0,1,35,1
1086,0,0,1,0,1,0,1,39,1
253,0,0,1,0,1,0,1,22,1
917,0,0,1,0,1,0,1,39,1
370,0,0,1,0,1,0,1,32,1
932,0,0,1,0,1,0,1,36,1
264,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,0,28,1
377,0,0,1,0,1,0,1,24,1
891,0,0,1,0,1,0,0,38,1
522,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,39,1
692,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,42,1
633,0,0,1,0,1,0,0,33,1
287,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,28,1
199,0,0,1,0,1,0,1,22,1
330,0,0,1,0,1,0,0,30,1
331,0,0,1,0,1,0,1,24,1
309,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,51,1
498,0,0,1,0,1,0,0,27,1
676,0,0,1,0,1,0,0,32,1
585,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,33,1
556,0,0,1,0,1,0,1,37,1
270,0,0,1,0,1,0,1,51,1
1186,0,0,1,0,1,0,1,25,1
1294,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,54,1
596,0,0,1,0,1,0,1,36,1
1229,0,0,1,0,1,0,1,24,1
133,0,0,1,0,1,0,1,30,1
1028,0,0,1,0,1,0,1,25,1
1241,0,0,1,0,1,0,0,25,1
1664,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,42,1
469,0,0,1,0,1,0,0,24,1
904,0,0,1,0,1,0,1,27,1
2220,0,0,1,0,1,0,1,48,1
874,0,0,1,0,1,0,1,31,1
350,0,0,1,0,1,0,0,24,1
653,0,0,1,0,1,0,1,30,1
541,0,0,1,0,1,0,0,47,1
282,0,0,1,0,1,0,1,56,1
700,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,24,1
10,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,48,1
194,0,0,1,0,1,0,0,38,1
1522,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,27,1
462,0,0,1,0,1,0,1,35,1
658,0,0,1,0,1,0,1,33,1
675,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,35,1
895,0,0,1,0,1,0,0,32,1
1143,0,0,1,0,1,0,1,28,1
716,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,44,1
1283,0,0,1,0,1,0,1,41,1
593,0,0,1,0,1,0,0,38,1
654,0,0,1,0,1,0,1,36,1
502,0,0,1,0,1,0,1,35,1
1503,0,0,1,0,1,0,0,28,1
589,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,1,32,1
201,0,0,1,0,1,0,1,35,1
274,0,0,1,0,1,0,1,35,1
807,0,0,1,0,1,0,0,44,1
1114,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,25,1
885,0,0,1,0,1,0,0,25,1
996,0,0,1,0,1,0,0,30,1
459,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,30,1
57,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,1,40,1
857,0,0,1,0,1,0,0,38,1
854,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,49,1
1015,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,33,1
724,0,0,1,0,1,0,0,27,1
1363,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,0,25,1
486,0,0,1,0,1,0,1,28,1
1777,0,0,1,0,1,0,1,50,1
1423,0,0,1,0,1,0,1,29,1
170,0,0,1,0,1,0,0,22,1
472,0,0,1,0,1,0,1,34,1
424,0,0,1,0,1,0,1,38,1
840,0,0,1,0,1,0,1,23,1
1531,0,0,1,0,1,0,1,37,1
157,0,0,1,0,1,0,1,36,1
2593,0,0,1,0,1,0,0,31,1
1300,0,0,1,0,1,0,1,21,1
1375,0,0,1,0,1,0,1,27,1
1645,0,0,1,0,1,0,1,27,1
1037,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,1,22,1
1054,0,0,1,0,1,0,1,55,1
621,0,0,1,0,1,0,1,46,1
197,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,27,1
828,0,0,1,0,1,0,1,37,1
589,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,1,22,1
709,0,0,1,0,1,0,1,35,1
739,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
385,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,39,1
288,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,40,1
460,0,0,1,0,1,0,0,27,1
408,0,0,1,0,1,0,1,39,1
611,0,0,1,0,1,0,1,27,1
1066,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,48,1
428,0,0,1,0,1,0,1,28,1
413,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,1,41,1
373,0,0,1,0,1,0,1,59,1
741,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,20,1
758,0,0,1,0,1,0,1,37,1
446,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,21,1
1646,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,43,1
672,0,0,1,0,1,0,0,37,1
958,0,0,1,0,1,0,0,53,1
581,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,0,37,1
776,0,0,1,0,1,0,0,21,1
652,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,0,34,1
259,0,0,1,0,1,0,1,41,1
1510,0,0,1,0,1,0,0,23,1
316,0,0,1,0,1,0,0,35,1
294,0,0,1,0,1,0,1,47,1
333,0,0,1,0,1,0,1,30,1
518,0,0,1,0,1,0,1,51,1
864,0,0,1,0,1,0,0,21,1
599,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,1,33,1
1029,0,0,1,0,1,0,1,53,1
504,0,0,1,0,1,0,1,57,1
965,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,0,49,1
1450,0,0,1,0,1,0,0,33,1
906,0,0,1,0,1,0,1,51,1
1540,0,0,1,0,1,0,1,44,1
924,0,0,1,0,1,0,1,52,1
737,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,36,1
838,0,0,1,0,1,0,0,28,1
643,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,27,1
716,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,28,1
198,0,0,1,0,1,0,1,39,1
872,0,0,1,0,1,0,1,22,1
544,0,0,1,0,1,0,0,28,1
647,0,0,1,0,1,0,1,41,1
758,0,0,1,0,1,0,1,24,1
578,0,0,1,0,1,0,1,49,1
822,0,0,1,0,1,0,1,34,1
728,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,29,1
964,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,1,28,1
1906,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,0,24,1
1267,0,0,1,0,1,0,0,27,1
1684,0,0,1,0,1,0,0,47,1
528,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,32,1
542,0,0,1,0,1,0,1,27,1
644,0,0,1,0,1,0,1,54,1
786,0,0,1,0,1,0,1,51,1
244,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,22,1
125,0,0,1,0,1,0,1,39,1
387,0,0,1,0,1,0,1,38,1
656,0,0,1,0,1,0,1,59,1
401,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,30,1
500,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,34,1
1019,0,0,1,0,1,0,1,28,1
1233,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,20,1
430,0,0,1,0,1,0,0,27,1
513,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,1,28,1
931,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,26,1
662,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,28,1
1039,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,0,22,1
677,0,0,1,0,1,0,1,40,1
598,0,0,1,0,1,0,0,52,1
714,0,0,1,0,1,0,1,50,1
589,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,0,35,1
326,0,0,1,0,1,0,1,21,1
1303,0,0,1,0,1,0,1,34,1
746,0,0,1,0,1,0,1,51,1
553,0,0,1,0,1,0,0,30,1
971,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,28,1
1548,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,0,25,1
450,0,0,1,0,1,0,1,54,1
251,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,1,23,1
981,0,0,1,0,1,0,1,40,1
843,0,0,1,0,1,0,1,30,1
593,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,30,1
822,0,0,1,0,1,0,1,38,1
723,0,0,1,0,1,0,1,28,1
1188,0,0,1,0,1,0,1,32,1
1195,0,0,1,0,1,0,0,32,1
464,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,30,1
1255,0,0,1,0,1,0,1,39,1
652,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,0,30,1
486,0,0,1,0,1,0,0,29,1
657,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,24,1
570,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,45,1
544,0,0,1,0,1,0,0,39,1
463,0,0,1,0,1,0,1,45,1
276,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,1,66,1
540,0,0,1,0,1,0,1,44,1
699,0,0,1,0,1,0,1,31,1
231,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,35,1
1622,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,32,1
1072,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,35,1
981,0,0,1,0,1,0,1,32,1
1256,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,32,1
1241,0,0,1,0,1,0,0,29,1
1235,0,0,1,0,1,0,1,36,1
1165,0,0,1,0,1,0,1,47,1
388,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
584,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,0,28,1
4,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,31,1
922,0,0,1,0,1,0,1,38,1
1086,0,0,1,0,1,0,1,36,1
1074,0,0,1,0,1,0,0,36,1
561,0,0,1,0,1,0,1,44,1
655,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
631,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,44,1
695,0,0,1,0,1,0,0,28,1
713,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,0,34,1
809,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,0,24,1
648,0,0,1,0,1,0,0,25,1
285,0,0,1,0,1,0,1,26,1
705,0,0,1,0,1,0,1,36,1
1051,0,0,1,0,1,0,1,29,1
1107,0,0,1,0,1,0,1,36,1
249,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,23,1
1069,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,0,22,1
901,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,0,30,1
1262,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,0,60,1
773,0,0,1,0,1,0,1,54,1
565,0,0,1,0,1,0,1,36,1
685,0,0,1,0,1,0,0,29,1
1146,0,0,1,0,1,0,0,41,1
776,0,0,1,0,1,0,0,34,1
114,0,0,1,0,1,0,1,28,1
882,0,0,1,0,1,0,0,24,1
1101,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,0,48,1
580,0,0,1,0,1,0,1,34,1
