"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
728,0,1,0,0,1,0,0,35,8
384,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,0,29,8
76,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,26,8
585,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,1,27,8
964,0,1,0,0,1,0,1,27,8
367,0,1,0,0,1,0,0,34,8
1443,0,1,0,0,1,0,0,28,8
460,0,1,0,0,1,0,1,25,8
765,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,1,20,8
864,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,1,29,8
1460,0,1,0,0,1,0,1,36,8
455,0,1,0,0,1,0,1,28,8
2735,0,1,0,0,1,0,0,29,8
623,0,1,0,0,1,0,1,31,8
291,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,1,38,8
400,0,1,0,0,1,0,1,37,8
463,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,0,35,8
836,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,24,8
288,0,1,0,0,1,0,1,24,8
168,0,1,0,0,1,0,1,34,8
684,0,1,0,0,1,0,0,24,8
321,0,1,0,0,1,0,0,32,8
781,0,1,0,0,1,0,1,24,8
577,0,1,0,0,1,0,1,32,8
1009,0,1,0,0,1,0,1,33,8
301,0,1,0,0,1,0,1,25,8
239,0,1,0,0,1,0,1,30,8
718,0,1,0,0,1,0,0,26,8
630,0,1,0,0,1,0,1,25,8
1513,0,1,0,0,1,0,1,32,8
970,0,1,0,0,1,0,0,17,8
551,0,1,0,0,1,0,1,32,8
605,0,1,0,0,1,0,0,40,8
572,0,1,0,0,1,0,0,26,8
1254,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,1,32,8
297,0,1,0,0,1,0,1,33,8
308,0,1,0,0,1,0,1,27,8
828,0,1,0,0,1,0,1,25,8
173,0,1,0,0,1,0,1,30,8
709,0,1,0,0,1,0,1,38,8
424,0,1,0,0,1,0,1,20,8
132,0,1,0,0,1,0,0,35,8
778,0,1,0,0,1,0,1,26,8
786,0,1,0,0,1,0,0,30,8
864,0,1,0,0,1,0,1,25,8
334,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,29,8
218,0,1,0,0,1,0,1,33,8
556,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,34,8
381,0,1,0,0,1,0,1,35,8
436,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,1,32,8
367,0,1,0,0,1,0,1,19,8
919,0,1,0,0,1,0,1,32,8
371,0,1,0,0,1,0,1,34,8
341,0,1,0,0,1,0,0,30,8
754,0,1,0,0,1,0,1,24,8
531,0,1,0,0,1,0,1,26,8
128,0,1,0,0,1,0,1,26,8
599,0,1,0,0,1,0,0,30,8
783,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,1,38,8
730,0,1,0,0,1,0,0,27,8
409,0,1,0,0,1,0,1,34,8
600,0,1,0,0,1,0,1,26,8
530,0,1,0,0,1,0,1,32,8
268,0,1,0,0,1,0,0,31,8
268,0,1,0,0,1,0,1,31,8
895,0,1,0,0,1,0,1,26,8
531,0,1,0,0,1,0,0,32,8
321,0,1,0,0,1,0,1,37,8
472,0,1,0,0,1,0,1,25,8
1807,0,1,0,0,1,0,0,21,8
710,0,1,0,0,1,0,1,30,8
235,0,1,0,0,1,0,1,28,8
862,0,1,0,0,1,0,0,22,8
511,0,1,0,0,1,0,1,27,8
386,0,1,0,0,1,0,1,30,8
202,0,1,0,0,1,0,0,25,8
2139,0,1,0,0,1,0,0,30,8
104,0,1,0,0,1,0,1,35,8
174,0,1,0,0,1,0,0,38,8
578,0,1,0,0,1,0,0,35,8
512,0,1,0,0,1,0,1,29,8
612,0,1,0,0,1,0,1,24,8
257,0,1,0,0,1,0,0,40,8
575,0,1,0,0,1,0,0,25,8
624,0,1,0,0,1,0,1,34,8
556,0,1,0,0,1,0,0,23,8
1120,0,1,0,0,1,0,0,23,8
522,0,1,0,0,1,0,1,35,8
228,0,1,0,0,1,0,0,29,8
902,0,1,0,0,1,0,1,36,8
708,0,1,0,0,1,0,0,31,8
1283,0,1,0,0,1,0,1,33,8
330,0,1,0,0,1,0,1,30,8
554,0,1,0,0,1,0,1,27,8
369,0,1,0,0,1,0,1,26,8
503,0,1,0,0,1,0,1,20,8
768,0,1,0,0,1,0,0,26,8
4092,0,1,0,0,1,0,0,37,8
325,0,1,0,0,1,0,0,31,8
836,0,1,0,0,1,0,1,28,8
865,0,1,0,0,1,0,1,38,8
826,0,1,0,0,1,0,0,33,8
474,0,1,0,0,1,0,0,32,8
520,0,1,0,0,1,0,0,36,8
915,0,1,0,0,1,0,0,42,8
714,0,1,0,0,1,0,1,21,8
1174,0,1,0,0,1,0,0,30,8
1160,0,1,0,0,1,0,1,30,8
1048,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,1,34,8
641,0,1,0,0,1,0,0,31,8
800,0,1,0,0,1,0,0,23,8
315,0,1,0,0,1,0,1,29,8
627,0,1,0,0,1,0,1,33,8
668,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,0,35,8
620,0,1,0,0,1,0,1,26,8
336,0,1,0,0,1,0,1,24,8
927,0,1,0,0,1,0,0,26,8
586,0,1,0,0,1,0,1,37,8
257,0,1,0,0,1,0,1,27,8
380,0,1,0,0,1,0,1,29,8
176,0,1,0,0,1,0,1,26,8
904,0,1,0,0,1,0,0,32,8
1375,0,1,0,0,1,0,1,22,8
688,0,1,0,0,1,0,1,25,8
335,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,1,22,8
184,0,1,0,0,1,0,1,27,8
430,0,1,0,0,1,0,1,38,8
486,0,1,0,0,1,0,0,23,8
804,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,1,23,8
575,0,1,0,0,1,0,1,34,8
749,0,1,0,0,1,0,0,24,8
284,0,1,0,0,1,0,1,22,8
271,0,1,0,0,1,0,1,22,8
538,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,1,30,8
777,0,1,0,0,1,0,1,36,8
425,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,0,30,8
240,0,1,0,0,1,0,1,31,8
760,0,1,0,0,1,0,0,32,8
239,0,1,0,0,1,0,1,27,8
708,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,0,35,8
390,0,1,0,0,1,0,1,34,8
810,0,1,0,0,1,0,1,36,8
3710,0,1,0,0,1,0,1,28,8
864,0,1,0,0,1,0,1,37,8
752,0,1,0,0,1,0,1,26,8
662,0,1,0,0,1,0,1,36,8
473,0,1,0,0,1,0,1,25,8
1472,0,1,0,0,1,0,1,32,8
260,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,23,8
196,0,1,0,0,1,0,1,30,8
627,0,1,0,0,1,0,1,34,8
1145,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,0,31,8
416,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,1,29,8
643,0,1,0,0,1,0,1,36,8
1075,0,1,0,0,1,0,1,27,8
118,0,1,0,0,1,0,1,23,8
1502,0,1,0,0,1,0,0,34,8
477,0,1,0,0,1,0,0,27,8
545,0,1,0,0,1,0,1,30,8
806,0,1,0,0,1,0,1,36,8
599,0,1,0,0,1,0,1,30,8
1775,0,1,0,0,1,0,1,29,8
309,0,1,0,0,1,0,0,41,8
162,0,1,0,0,1,0,1,29,8
866,0,1,0,0,1,0,0,24,8
193,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,0,26,8
550,0,1,0,0,1,0,1,31,8
678,0,1,0,0,1,0,0,36,8
178,0,1,0,0,1,0,1,31,8
514,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,33,8
466,0,1,0,0,1,0,0,30,8
1602,0,1,0,0,1,0,1,37,8
323,0,1,0,0,1,0,0,29,8
372,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,0,21,8
2472,0,1,0,0,1,0,1,27,8
237,0,1,0,0,1,0,1,28,8
558,0,1,0,0,1,0,1,26,8
2000,0,1,0,0,1,0,0,39,8
231,0,1,0,0,1,0,1,30,8
787,0,1,0,0,1,0,1,31,8
448,0,1,0,0,1,0,0,36,8
495,0,1,0,0,1,0,0,30,8
533,0,1,0,0,1,0,1,28,8
732,0,1,0,0,1,0,1,34,8
516,0,1,0,0,1,0,0,29,8
407,0,1,0,0,1,0,1,33,8
384,0,1,0,0,1,0,1,32,8
1460,0,1,0,0,1,0,1,36,8
683,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,32,8
380,0,1,0,0,1,0,1,20,8
664,0,1,0,0,1,0,1,29,8
1170,0,1,0,0,1,0,1,29,8
912,0,1,0,0,1,0,1,25,8
1300,0,1,0,0,1,0,1,27,8
960,0,1,0,0,1,0,0,20,8
405,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,1,24,8
871,0,1,0,0,1,0,1,23,8
498,0,1,0,0,1,0,1,18,8
868,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,29,8
269,0,1,0,0,1,0,0,35,8
945,0,1,0,0,1,0,1,25,8
16,0,1,0,0,1,0,1,23,8
703,0,1,0,0,1,0,0,25,8
1243,0,1,0,0,1,0,1,24,8
1201,0,1,0,0,1,0,0,31,8
456,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,1,36,8
738,0,1,0,0,1,0,0,23,8
173,0,1,0,0,1,0,1,25,8
456,0,1,0,0,1,0,1,21,8
601,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,1,28,8
556,0,1,0,0,1,0,1,21,8
653,0,1,0,0,1,0,1,31,8
338,0,1,0,0,1,0,1,31,8
881,0,1,0,0,1,0,0,23,8
598,0,1,0,0,1,0,1,33,8
997,0,1,0,0,1,0,1,23,8
256,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,28,8
635,0,1,0,0,1,0,1,29,8
261,0,1,0,0,1,0,0,24,8
840,0,1,0,0,1,0,0,42,8
816,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,0,26,8
621,0,1,0,0,1,0,0,21,8
640,0,1,0,0,1,0,1,38,8
1151,0,1,0,0,1,0,1,21,8
212,0,1,0,0,1,0,0,26,8
677,0,1,0,0,1,0,1,34,8
598,0,1,0,0,1,0,1,23,8
2650,0,1,0,0,1,0,1,22,8
494,0,1,0,0,1,0,1,26,8
431,0,1,0,0,1,0,1,18,8
161,0,1,0,0,1,0,1,30,8
344,0,1,0,0,1,0,1,25,8
1052,0,1,0,0,1,0,1,29,8
334,0,1,0,0,1,0,1,34,8
622,0,1,0,0,1,0,0,23,8
577,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,1,25,8
153,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,1,37,8
411,0,1,0,0,1,0,0,38,8
1399,0,1,0,0,1,0,0,42,8
1363,0,1,0,0,1,0,0,39,8
312,0,1,0,0,1,0,0,24,8
875,0,1,0,0,1,0,0,41,8
773,0,1,0,0,1,0,1,31,8
529,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,1,38,8
79,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,41,8
822,0,1,0,0,1,0,1,38,8
341,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,1,35,8
246,0,1,0,0,1,0,0,35,8
981,0,1,0,0,1,0,0,29,8
565,0,1,0,0,1,0,1,29,8
760,0,1,0,0,1,0,1,34,8
1302,0,1,0,0,1,0,0,36,8
583,0,1,0,0,1,0,0,34,8
479,0,1,0,0,1,0,0,33,8
1030,0,1,0,0,1,0,1,33,8
438,0,1,0,0,1,0,1,36,8
399,0,1,0,0,1,0,1,30,8
704,0,1,0,0,1,0,0,24,8
149,0,1,0,0,1,0,1,37,8
1335,0,1,0,0,1,0,1,34,8
475,0,1,0,0,1,0,0,33,8
733,0,1,0,0,1,0,1,31,8
1329,0,1,0,0,1,0,0,26,8
1523,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,1,30,8
132,0,1,0,0,1,0,1,21,8
693,0,1,0,0,1,0,1,29,8
606,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,54,2
1119,1,0,0,0,0,1,1,53,2
1316,1,0,0,0,0,1,1,66,2
697,1,0,0,0,0,1,1,32,2
3296,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,0,46,2
1128,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
1708,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,0,34,2
302,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
1498,1,0,0,0,0,1,1,31,2
110709,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,50,2
1359,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,27,2
1004,1,0,0,0,0,1,1,38,2
1147,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
930,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,0,24,2
1010,1,0,0,0,0,1,0,56,2
945,1,0,0,0,0,1,1,56,2
1388,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,23,2
3789,1,0,0,0,0,1,1,70,2
2673,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,0,34,2
177,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
1564,1,0,0,0,0,1,1,21,2
2715,1,0,0,0,0,1,0,51,2
788,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
1004,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
188,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,0,47,2
1540,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
96,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
1346,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
1574,1,0,0,0,0,1,1,31,2
1088,1,0,0,0,0,1,0,49,2
1136,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,50,2
101,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,39,2
624,1,0,0,0,0,1,0,42,2
1438,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,43,2
686,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
254,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
740,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
1169,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,0,53,2
406,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,66,2
974,1,0,0,0,0,1,0,33,2
1427,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
186,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,0,28,2
1098,1,0,0,0,0,1,1,29,2
3463,1,0,0,0,0,1,0,53,2
509,1,0,0,0,0,1,1,62,2
204,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,19,2
231,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,20,2
292,1,0,0,0,0,1,1,50,2
1162,1,0,0,0,0,1,0,53,2
2272,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,0,65,2
386,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,31,2
1098,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,40,2
272,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,0,50,2
1505,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
13,1,0,0,0,0,1,1,70,2
1393,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,1,29,2
1524,1,0,0,0,0,1,0,56,2
835,1,0,0,0,0,1,0,22,2
672,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,47,2
413,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,46,2
233,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,40,2
474,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,20,2
240,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,0,65,2
167,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,34,2
869,1,0,0,0,0,1,1,19,2
251,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
592,1,0,0,0,0,1,0,25,2
1308,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,35,2
658,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,1,25,2
1623,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,27,2
1180,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
997,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
1983,1,0,0,0,0,1,1,70,2
872,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
234,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,0,43,2
529,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,29,2
963,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
224,1,0,0,0,0,1,1,23,2
66094,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,0,55,2
3321,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
393,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
172,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,30,2
935,1,0,0,0,0,1,0,24,2
580,1,0,0,0,0,1,0,29,2
143,1,0,0,0,0,1,0,32,2
1086,1,0,0,0,0,1,0,24,2
1836,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,25,2
1779,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,24,2
95,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,26,2
1229,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
1428,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
459,1,0,0,0,0,1,1,58,2
276,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,65,2
373,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,0,22,2
709,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,25,2
1541,1,0,0,0,0,1,0,60,2
501,1,0,0,0,0,1,0,27,2
823,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,0,33,2
260,1,0,0,0,0,1,1,42,2
1073,1,0,0,0,0,1,0,20,2
591,1,0,0,0,0,1,0,42,2
324,1,0,0,0,0,1,0,50,2
485,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,45,2
1465,1,0,0,0,0,1,1,34,2
1756,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,1,49,2
1039,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,53,2
729,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,51,2
654,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,31,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,39,2
781,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,54,2
6026,1,0,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1346,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,34,2
501,1,0,0,0,0,1,1,39,2
1214,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,30,2
1138,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,53,2
273,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
2890,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
1030,1,0,0,0,0,1,1,48,2
1657,1,0,0,0,0,1,1,56,2
197,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
35,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,0,23,2
1031,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,34,2
