"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
911,0,1,0,0,1,0,0,30,3
320,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,54,3
301,1,0,0,0,1,0,1,31,3
242,0,1,0,0,1,0,1,21,3
243,0,1,0,0,1,0,1,51,3
1077,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,30,3
206,0,1,0,0,1,0,1,24,3
1706,1,0,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,33,3
788,1,0,0,0,1,0,0,52,3
306,1,0,0,0,1,0,0,30,3
1269,0,1,0,0,1,0,0,47,3
515,1,0,0,0,1,0,1,50,3
674,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,19,3
1150,0,1,0,0,1,0,0,54,3
471,0,1,0,0,1,0,1,43,3
629,1,0,0,0,1,0,1,61,3
421,1,0,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,41,3
664,0,1,0,0,1,0,1,34,3
1112,1,0,0,0,1,0,1,34,3
224,1,0,0,0,1,0,1,24,3
750,0,1,0,0,1,0,0,47,3
713,1,0,0,0,1,0,1,22,3
260,1,0,0,0,1,0,1,25,3
578,0,1,0,0,1,0,0,45,3
1553,1,0,0,0,1,0,0,29,3
816,0,1,0,0,1,0,0,44,3
885,1,0,0,0,1,0,0,25,3
418,0,1,0,0,1,0,1,30,3
209,0,0,0,1,1,0,1,20,3
264,0,1,0,0,1,0,0,55,3
221,0,1,0,0,1,0,0,32,3
188,1,0,0,0,1,0,1,37,3
1571,1,0,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,52,3
470,1,0,0,0,1,0,1,57,3
617,0,1,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,27,3
277,1,0,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,53,3
936,0,1,0,0,1,0,1,55,3
411,1,0,0,0,1,0,0,22,3
278,1,0,0,0,1,0,0,35,3
437,0,1,0,0,1,0,0,29,3
292,1,0,0,0,1,0,1,45,3
384,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,0,23,3
1358,0,1,0,0,1,0,0,47,3
284,1,0,0,0,1,0,1,33,3
1008,1,0,0,0,1,0,0,30,3
1317,1,0,0,0,1,0,1,34,3
1100,0,1,0,0,1,0,1,23,3
625,1,0,0,0,1,0,1,24,3
319,0,1,0,0,1,0,1,34,3
737,0,1,0,0,1,0,0,32,3
342,0,1,0,0,1,0,1,20,3
257,1,0,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,26,3
1091,1,0,0,0,1,0,1,28,3
66,0,1,0,0,1,0,1,49,3
370,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,1,51,3
376,0,1,0,0,1,0,1,42,3
1630,0,1,0,0,1,0,1,46,3
859,0,1,0,0,1,0,1,24,3
559,0,1,0,0,1,0,1,32,3
465,1,0,0,0,1,0,0,39,3
1190,1,0,0,0,1,0,0,55,3
295,1,0,0,0,1,0,0,44,3
622,0,1,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,0,33,3
175,0,1,0,0,1,0,1,42,3
1322,0,1,0,0,1,0,1,58,3
549,1,0,0,0,1,0,1,42,3
356,1,0,0,0,1,0,1,33,3
713,0,1,0,0,1,0,1,25,3
576,0,1,0,0,1,0,0,40,3
213,0,1,0,0,1,0,0,49,3
506,0,1,0,0,1,0,0,23,3
420,0,1,0,0,1,0,1,42,3
598,0,1,0,0,1,0,0,40,3
228,0,1,0,0,1,0,1,27,3
431,1,0,0,0,1,0,0,36,3
166,0,1,0,0,1,0,1,29,3
1322,0,1,0,0,1,0,1,63,3
469,1,0,0,0,1,0,1,35,3
328,0,1,0,0,1,0,1,40,3
592,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,1,42,3
138,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,51,3
466,1,0,0,0,1,0,0,56,3
606,0,1,0,0,1,0,1,60,3
717,1,0,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,55,3
1443,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,46,3
904,0,1,0,0,1,0,1,66,3
337,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,27,3
407,0,1,0,0,1,0,1,42,3
462,0,1,0,0,1,0,0,45,3
159,1,0,0,0,1,0,0,56,3
333,0,0,0,1,1,0,1,24,3
1202,0,1,0,0,1,0,0,31,3
323,0,1,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,58,3
667,0,1,0,0,1,0,1,30,3
2970,0,1,0,0,1,0,1,36,3
393,0,1,0,0,1,0,0,29,3
527,0,1,0,0,1,0,0,24,3
595,0,1,0,0,1,0,1,31,3
1179,0,1,0,0,1,0,0,31,3
1151,0,1,0,0,1,0,0,25,3
688,0,1,0,0,1,0,1,56,3
254,0,0,0,1,1,0,1,19,3
384,1,0,0,0,1,0,1,47,3
980,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,0,23,3
1015,0,1,0,0,1,0,1,25,3
342,0,1,0,0,1,0,1,34,3
489,0,1,0,0,1,0,1,44,3
228,0,1,0,0,1,0,1,64,3
592,0,1,0,0,1,0,1,47,3
513,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,25,3
891,0,1,0,0,1,0,1,44,3
655,0,1,0,0,1,0,1,32,3
1239,0,1,0,0,1,0,1,34,3
98,1,0,0,0,1,0,1,39,3
1211,0,1,0,0,1,0,0,31,3
221,0,1,0,0,1,0,1,48,3
514,1,0,0,0,1,0,1,38,3
1019,1,0,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,24,3
1171,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,0,29,3
756,1,0,0,0,1,0,1,24,3
615,1,0,0,0,1,0,0,44,3
194,0,1,0,0,1,0,1,50,3
905,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,0,20,3
755,0,1,0,0,1,0,1,56,3
470,0,1,0,0,1,0,0,27,3
500,0,1,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,22,3
215,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,29,3
14257,1,0,0,0,1,0,0,43,3
282,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,55,3
834,0,1,0,0,1,0,1,35,3
1834,0,1,0,0,1,0,1,21,3
816,0,1,0,0,1,0,0,23,3
671,0,1,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,1,28,3
605,1,0,0,0,1,0,0,34,3
918,1,0,0,0,1,0,1,42,3
1197,0,1,0,0,1,0,1,32,3
658,0,1,0,0,1,0,0,32,3
427,0,1,0,0,1,0,1,40,3
219,1,0,0,0,1,0,0,38,3
537,0,1,0,0,1,0,1,45,3
610,1,0,0,0,1,0,1,59,3
422,0,1,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,28,3
1171,1,0,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,43,3
884,1,0,0,0,1,0,1,59,3
749,1,0,0,0,1,0,1,24,3
741,1,0,0,0,1,0,1,32,3
775,1,0,0,0,1,0,0,24,3
1046,0,1,0,0,1,0,0,30,3
682,1,0,0,0,1,0,1,31,3
1046,1,0,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,48,3
577,1,0,0,0,1,0,1,38,3
461,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,47,3
234,0,1,0,0,1,0,1,44,3
1488,1,0,0,0,1,0,1,27,3
1123,1,0,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,46,3
826,1,0,0,0,1,0,0,33,3
480,0,1,0,0,1,0,1,33,3
304,0,1,0,0,1,0,1,43,3
449,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,51,3
469,1,0,0,0,1,0,0,48,3
941,1,0,0,0,1,0,0,37,3
1460,0,1,0,0,1,0,0,56,3
959,0,1,0,0,1,0,0,22,3
1130,1,0,0,0,1,0,0,29,3
657,1,0,0,0,1,0,0,35,3
365,1,0,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,36,3
1645,0,1,0,0,1,0,1,54,3
669,0,1,0,0,1,0,0,37,3
1010,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,51,3
580,0,1,0,0,1,0,1,38,3
897,1,0,0,0,1,0,1,30,3
942,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,41,3
1209,0,1,0,0,1,0,1,41,3
474,0,1,0,0,1,0,1,27,3
806,0,1,0,0,1,0,0,25,3
948,0,1,0,0,1,0,1,51,3
433,1,0,0,0,1,0,1,55,3
313,1,0,0,0,1,0,0,54,3
922,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,1,45,3
1332,1,0,0,0,1,0,0,51,3
558,1,0,0,0,1,0,1,22,3
928,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,41,3
300,0,0,0,1,1,0,1,31,3
328,0,1,0,0,1,0,0,26,3
546,0,1,0,0,1,0,1,30,3
1067,1,0,0,0,1,0,1,39,3
828,0,1,0,0,1,0,1,39,3
710,0,1,0,0,1,0,1,41,3
942,1,0,0,0,1,0,1,45,3
1232,0,1,0,0,1,0,0,43,3
764,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,58,3
361,1,0,0,0,1,0,1,24,3
634,1,0,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,0,21,3
255,0,1,0,0,1,0,0,22,3
917,1,0,0,0,1,0,1,40,3
281,0,1,0,0,1,0,1,19,3
333,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,36,3
479,0,1,0,0,1,0,1,50,3
235,1,0,0,0,1,0,1,57,3
620,0,1,0,0,1,0,0,30,3
433,0,1,0,0,1,0,1,22,3
620,0,1,0,0,1,0,0,20,3
198,1,0,0,0,1,0,1,22,3
350,1,0,0,0,1,0,1,30,3
519,0,1,0,0,1,0,1,54,3
601,0,1,0,0,1,0,1,56,3
994,1,0,0,0,1,0,1,47,3
192,0,1,0,0,1,0,1,20,3
917,0,1,0,0,1,0,0,27,3
518,1,0,0,0,1,0,1,23,3
609,0,1,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,41,3
1064,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,55,3
370,0,1,0,0,1,0,0,44,3
403,0,1,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,32,3
2040,0,1,0,0,1,0,1,35,3
283,1,0,0,0,1,0,1,40,3
1153,0,1,0,0,1,0,1,46,3
1477,0,1,0,0,1,0,0,47,3
387,0,1,0,0,1,0,1,39,3
587,1,0,0,0,1,0,1,60,3
747,0,1,0,0,1,0,0,23,3
540,0,1,0,0,1,0,1,41,3
1588,0,1,0,0,1,0,0,34,3
505,0,1,0,0,1,0,0,44,3
453,1,0,0,0,1,0,1,55,3
979,0,1,0,0,1,0,0,45,3
1175,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,0,35,3
470,0,1,0,0,1,0,1,31,3
101,1,0,0,0,1,0,1,38,3
461,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,0,52,3
277,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,38,3
1579,0,1,0,0,1,0,1,23,3
1172,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,25,3
142,0,1,0,0,1,0,0,44,3
1096,0,1,0,0,1,0,1,27,3
470,1,0,0,0,1,0,1,27,3
1019,0,1,0,0,1,0,1,24,3
895,1,0,0,0,1,0,1,57,3
158,1,0,0,0,1,0,1,45,3
170,1,0,0,0,1,0,0,27,3
279,0,1,0,0,1,0,1,53,3
485,1,0,0,0,1,0,1,55,3
628,1,0,0,0,0,1,0,28,2
1089,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
4221,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,0,36,2
988,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,57,2
585,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,40,2
4168,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,65,2
231,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,27,2
2154,1,0,0,0,0,1,1,60,2
894,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,41,2
137,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
1400,1,0,0,0,0,1,0,53,2
351,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,46,2
603,1,0,0,0,0,1,0,47,2
2235,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
161,1,0,0,0,0,1,1,37,2
974,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
640,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,46,2
788,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,42,2
298,1,0,0,0,0,1,1,26,2
858,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,39,2
943,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,0,49,2
975,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,0,36,2
264,1,0,0,0,0,1,0,47,2
4324,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,63,2
464,1,0,0,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
815,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
1976,1,0,0,0,0,1,0,56,2
1472,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,66,2
1715,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,27,2
1803,1,0,0,0,0,1,0,47,2
583,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
1026,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,50,2
1534,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
892,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
229,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,66,2
937,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
354,1,0,0,0,0,1,1,37,2
8318,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,0,50,2
635,1,0,0,0,0,1,0,26,2
1403,1,0,0,0,0,1,0,59,2
975,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,46,2
283,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,19,2
842,1,0,0,0,0,1,1,31,2
1425,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,32,2
2074,1,0,0,0,0,1,1,25,2
3156,1,0,0,0,0,1,0,26,2
223,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,0,29,2
818,1,0,0,0,0,1,0,35,2
294,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,30,2
665,1,0,0,0,0,1,0,30,2
803,1,0,0,0,0,1,1,21,2
1901,1,0,0,0,0,1,0,24,2
215,1,0,0,0,0,1,1,45,2
2317,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,26,2
677,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,50,2
1135,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,17,2
531,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,56,2
459,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,35,2
149,1,0,0,0,0,1,1,60,2
998,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,44,2
3842,1,0,0,0,0,1,1,71,2
1395,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,0,47,2
184,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,21,2
1503,1,0,0,0,0,1,0,56,2
1319,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,0,42,2
922,1,0,0,0,0,1,1,43,2
975,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
1917,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
380,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
886,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,51,2
539,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,24,2
1968,1,0,0,0,0,1,1,34,2
1143,1,0,0,0,0,1,0,47,2
1376,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
3093,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
4470,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,40,2
875,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,0,23,2
966,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
296,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,38,2
1963,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,0,22,2
820,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
2005,1,0,0,0,0,1,0,51,2
289,1,0,0,0,0,1,0,41,2
183,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,24,2
1467,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,0,53,2
188,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
1158,1,0,0,0,0,1,1,66,2
914,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,39,2
1362,1,0,0,0,0,1,0,33,2
7,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
589,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
1294,1,0,0,0,0,1,1,33,2
112,1,0,0,0,0,1,1,31,2
3278,1,0,0,0,0,1,1,52,2
1156,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
870,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,45,2
1117,1,0,0,0,0,1,0,27,2
6497,1,0,0,0,0,1,1,70,2
538,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,28,2
2044,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
82,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
481,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,1,50,2
771,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
1150,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
1020,1,0,0,0,0,1,1,33,2
887,1,0,0,0,0,1,1,56,2
820,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,1,24,2
1652,1,0,0,0,0,1,0,25,2
