"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
298,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,52,1
407,0,0,1,0,1,0,0,32,1
611,0,0,1,0,1,0,1,45,1
476,0,0,1,0,1,0,1,29,1
837,0,0,1,0,1,0,1,26,1
131,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,49,1
1426,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,0,36,1
443,0,0,1,0,1,0,1,48,1
546,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,32,1
478,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,38,1
569,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,43,1
668,0,0,1,0,1,0,1,37,1
182,0,0,1,0,1,0,1,35,1
328,0,0,1,0,1,0,1,42,1
758,0,0,1,0,1,0,1,42,1
654,0,0,1,0,1,0,0,24,1
1266,0,0,1,0,1,0,1,58,1
303,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,31,1
296,0,0,1,0,1,0,0,33,1
218,0,0,1,0,1,0,1,35,1
310,0,0,1,0,1,0,1,36,1
258,0,0,1,0,1,0,1,36,1
875,0,0,1,0,1,0,1,32,1
873,0,0,1,0,1,0,1,36,1
506,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,0,41,1
451,0,0,1,0,1,0,0,36,1
804,0,0,1,0,1,0,1,39,1
866,0,0,1,0,1,0,0,26,1
902,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,24,1
1194,0,0,1,0,1,0,1,43,1
1269,0,0,1,0,1,0,0,38,1
850,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
274,0,0,1,0,1,0,1,41,1
774,0,0,1,0,1,0,0,23,1
514,0,0,1,0,1,0,1,34,1
241,0,0,1,0,1,0,1,28,1
1153,0,0,1,0,1,0,0,27,1
1016,0,0,1,0,1,0,0,34,1
486,0,0,1,0,1,0,0,41,1
696,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,23,1
978,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,52,1
677,0,0,1,0,1,0,1,41,1
433,0,0,1,0,1,0,1,34,1
207,0,0,1,0,1,0,1,28,1
149,0,0,1,0,1,0,1,37,1
1092,0,0,1,0,1,0,1,45,1
1183,0,0,1,0,1,0,1,34,1
933,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,25,1
1340,0,0,1,0,1,0,1,38,1
4,0,0,1,0,1,0,1,37,1
346,0,0,1,0,1,0,1,23,1
643,0,0,1,0,1,0,0,35,1
442,0,0,1,0,1,0,0,36,1
780,0,0,1,0,1,0,1,41,1
1445,0,0,1,0,1,0,1,27,1
223,0,0,1,0,1,0,1,54,1
778,0,0,1,0,1,0,1,47,1
1068,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,1,28,1
1167,0,0,1,0,1,0,1,45,1
1068,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,1,28,1
1064,0,0,1,0,1,0,1,23,1
552,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,37,1
574,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,34,1
1504,0,0,1,0,1,0,1,60,1
499,0,0,1,0,1,0,1,29,1
267,0,0,1,0,1,0,1,28,1
126,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,32,1
700,0,0,1,0,1,0,1,48,1
891,0,0,1,0,1,0,1,36,1
852,0,0,1,0,1,0,1,50,1
439,0,0,1,0,1,0,1,25,1
932,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,1,30,1
1167,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,43,1
474,0,0,1,0,1,0,1,30,1
1422,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,48,1
1470,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,0,33,1
804,0,0,1,0,1,0,1,54,1
293,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,26,1
243,0,0,1,0,1,0,0,41,1
894,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,1,46,1
1638,0,0,1,0,1,0,1,45,1
531,0,0,1,0,1,0,1,23,1
267,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,35,1
317,0,0,1,0,1,0,0,22,1
541,0,0,1,0,1,0,1,34,1
180,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,21,1
1349,0,0,1,0,1,0,1,30,1
1079,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,1,21,1
289,0,0,1,0,1,0,1,53,1
711,0,0,1,0,1,0,1,19,1
242,0,0,1,0,1,0,1,24,1
555,0,0,1,0,1,0,1,55,1
833,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,45,1
1865,0,0,1,0,1,0,1,28,1
1028,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,42,1
238,0,0,1,0,1,0,0,31,1
714,0,0,1,0,1,0,0,45,1
401,0,0,1,0,1,0,1,37,1
548,0,0,1,0,1,0,1,37,1
144,0,0,1,0,1,0,1,48,1
271,0,0,1,0,1,0,1,20,1
909,0,0,1,0,1,0,1,25,1
680,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,43,1
389,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,23,1
968,0,0,1,0,1,0,1,41,1
1632,0,0,1,0,1,0,0,28,1
1243,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,24,1
1255,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,30,1
731,0,0,1,0,1,0,1,41,1
484,0,0,1,0,1,0,1,42,1
1073,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,33,1
406,0,0,1,0,1,0,1,28,1
800,0,0,1,0,1,0,1,36,1
696,0,0,1,0,1,0,1,38,1
145,0,0,1,0,1,0,1,66,1
975,0,0,1,0,1,0,1,22,1
943,0,0,1,0,1,0,1,41,1
1029,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,35,1
1181,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,36,1
999,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,29,1
957,0,0,1,0,1,0,1,24,1
1426,0,0,1,0,1,0,1,21,1
282,0,0,1,0,1,0,1,56,1
785,0,0,1,0,1,0,0,34,1
339,0,0,1,0,1,0,1,38,1
397,0,0,1,0,1,0,1,21,1
147,0,0,1,0,1,0,0,27,1
534,0,0,1,0,1,0,1,54,1
472,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,1,43,1
261,0,0,1,0,1,0,1,53,1
971,0,0,1,0,1,0,1,39,1
1176,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,25,1
294,0,0,1,0,1,0,1,53,1
387,0,0,1,0,1,0,1,58,1
484,0,0,1,0,1,0,1,44,1
1075,0,0,1,0,1,0,1,29,1
216,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,29,1
1715,0,0,1,0,1,0,0,59,1
643,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,0,24,1
822,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,1,36,1
1965,0,0,1,0,1,0,1,39,1
10,0,0,1,0,1,0,1,41,1
903,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,1,18,1
287,0,0,1,0,1,0,1,43,1
809,0,0,1,0,1,0,1,57,1
1009,0,0,1,0,1,0,0,27,1
181,0,0,1,0,1,0,0,28,1
972,0,0,1,0,1,0,1,24,1
1376,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,0,22,1
378,0,0,1,0,1,0,1,49,1
327,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,31,1
1546,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,1,33,1
599,0,0,1,0,1,0,1,51,1
1279,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,32,1
815,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,29,1
1278,0,0,1,0,1,0,1,41,1
1216,0,0,1,0,1,0,1,29,1
798,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,58,1
425,0,0,1,0,1,0,1,66,1
566,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,61,1
1158,0,0,1,0,1,0,0,29,1
334,0,0,1,0,1,0,0,24,1
654,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,1,42,1
1162,0,0,1,0,1,0,1,39,1
3087,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,1,30,1
641,0,0,1,0,1,0,0,53,1
1264,0,0,1,0,1,0,1,57,1
358,0,0,1,0,1,0,1,45,1
475,0,0,1,0,1,0,0,27,1
1737,0,0,1,0,1,0,1,29,1
929,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,27,1
11852,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,31,1
329,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,20,1
1523,0,0,1,0,1,0,0,54,1
547,0,0,1,0,1,0,1,33,1
776,0,0,1,0,1,0,1,32,1
13,0,0,1,0,1,0,1,21,1
431,0,0,1,0,1,0,1,35,1
943,0,0,1,0,1,0,1,24,1
93,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,47,1
1604,0,0,1,0,1,0,0,35,1
449,0,0,1,0,1,0,1,54,1
555,0,0,1,0,1,0,0,25,1
382,0,0,1,0,1,0,1,33,1
791,0,0,1,0,1,0,0,23,1
154,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,0,28,1
1522,0,0,1,0,1,0,0,28,1
290,0,0,1,0,1,0,0,31,1
540,0,0,1,0,1,0,1,51,1
509,0,0,1,0,1,0,1,33,1
420,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,0,46,1
5828,0,0,1,0,1,0,0,37,1
1183,0,0,1,0,1,0,0,37,1
1140,0,0,1,0,1,0,0,23,1
249,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,50,1
596,0,0,1,0,1,0,1,37,1
60,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,42,1
673,0,0,1,0,1,0,1,26,1
1375,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,27,1
830,0,0,1,0,1,0,1,30,1
265,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,31,1
573,0,0,1,0,1,0,1,24,1
603,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,54,1
415,0,0,1,0,1,0,1,40,1
319,0,0,1,0,1,0,1,37,1
1480,0,0,1,0,1,0,0,35,1
961,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,31,1
855,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,0,31,1
1269,0,0,1,0,1,0,1,36,1
1062,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,28,1
36,0,0,1,0,1,0,1,26,1
1357,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,25,1
864,0,0,1,0,1,0,0,23,1
518,0,0,1,0,1,0,0,24,1
907,0,0,1,0,1,0,1,26,1
1033,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,1,31,1
332,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,0,21,1
696,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,1,43,1
773,0,0,1,0,1,0,1,25,1
859,0,0,1,0,1,0,0,32,1
1080,0,0,1,0,1,0,1,32,1
1015,0,0,1,0,1,0,0,36,1
408,0,0,1,0,1,0,0,25,1
680,0,0,1,0,1,0,1,24,1
1054,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,1,32,1
671,0,0,1,0,1,0,0,24,1
376,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,0,22,1
415,0,0,1,0,1,0,1,27,1
49069,0,0,1,0,1,0,1,21,1
1899,0,0,1,0,1,0,1,43,1
413,0,0,1,0,1,0,1,38,1
705,0,0,1,0,1,0,0,28,1
1861,0,0,1,0,1,0,1,25,1
868,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,1,35,1
860,0,0,1,0,1,0,1,29,1
46985,0,0,1,0,1,0,1,32,1
291,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,42,1
935,0,0,1,0,1,0,1,30,1
584,0,0,1,0,1,0,1,20,1
434,0,0,1,0,1,0,1,23,1
297,0,0,1,0,1,0,1,52,1
499,0,0,1,0,1,0,1,38,1
384,0,0,1,0,1,0,1,33,1
642,0,0,1,0,1,0,1,42,1
239,0,0,1,0,1,0,1,36,1
828,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,1,23,1
1142,0,0,1,0,1,0,0,52,1
455,0,0,1,0,1,0,1,45,1
651,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,27,1
711,0,0,1,0,1,0,1,39,1
372,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,54,1
477,0,0,1,0,1,0,1,25,1
1025,0,0,1,0,1,0,0,36,1
472,0,0,1,0,1,0,1,31,1
770,0,0,1,0,1,0,0,26,1
1118,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,0,57,1
679,0,0,1,0,1,0,0,24,1
850,0,0,1,0,1,0,1,34,1
400,0,0,1,0,1,0,0,30,1
524,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,0,27,1
670,0,1,0,0,1,0,0,25,8
710,0,1,0,0,1,0,0,54,8
609,0,1,0,0,1,0,0,47,8
159,0,1,0,0,1,0,0,38,8
240,0,1,0,0,1,0,0,57,8
1000,0,1,0,0,1,0,0,56,8
1156,0,1,0,0,1,0,0,50,8
487,0,1,0,0,1,0,0,25,8
593,0,1,0,0,1,0,0,40,8
541,0,1,0,0,1,0,0,38,8
287,0,1,0,0,1,0,0,34,8
371,0,1,0,0,1,0,0,39,8
394,0,1,0,0,1,0,0,28,8
1784,0,1,0,0,1,0,0,26,8
10,0,1,0,0,1,0,0,41,8
527,0,1,0,0,1,0,0,60,8
463,0,1,0,0,1,0,0,25,8
862,0,1,0,0,1,0,0,23,8
548,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,31,8
586,0,1,0,0,1,0,0,54,8
406,0,1,0,0,1,0,0,34,8
353,0,1,0,0,1,0,0,49,8
340,0,1,0,0,1,0,0,21,8
431,0,1,0,0,1,0,0,27,8
239,0,1,0,0,1,0,0,58,8
1121,0,1,0,0,1,0,0,46,8
609,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,0,35,8
728,0,1,0,0,1,0,0,52,8
545,0,1,0,0,1,0,0,20,8
35,0,1,0,0,1,0,0,41,8
862,0,1,0,0,1,0,0,24,8
189,0,1,0,0,1,0,0,47,8
671,0,1,0,0,1,0,0,50,8
674,0,1,0,0,1,0,0,39,8
1219,0,1,0,0,1,0,0,47,8
453,0,1,0,0,1,0,0,30,8
234,0,1,0,0,1,0,0,27,8
717,0,1,0,0,1,0,0,33,8
737,0,1,0,0,1,0,0,31,8
589,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,0,27,8
450,0,1,0,0,1,0,0,22,8
384,0,1,0,0,1,0,0,25,8
752,0,1,0,0,1,0,0,24,8
599,0,1,0,0,1,0,0,32,8
1001,0,1,0,0,1,0,0,43,8
491,0,1,0,0,1,0,0,27,8
1447,0,1,0,0,1,0,0,54,8
550,0,1,0,0,1,0,0,30,8
1158,0,1,0,0,1,0,0,32,8
979,0,1,0,0,1,0,0,60,8
851,0,1,0,0,1,0,0,33,8
925,0,1,0,0,1,0,0,44,8
725,0,1,0,0,1,0,0,24,8
465,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,0,25,8
459,0,1,0,0,1,0,0,26,8
424,0,1,0,0,1,0,0,38,8
496,0,1,0,0,1,0,0,42,8
1486,0,1,0,0,1,0,0,33,8
499,0,1,0,0,1,0,0,21,8
700,0,1,0,0,1,0,0,55,8
410,0,1,0,0,1,0,0,29,8
559,0,1,0,0,1,0,0,57,8
904,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,33,8
414,0,1,0,0,1,0,0,49,8
914,0,1,0,0,1,0,0,50,8
779,0,1,0,0,1,0,0,57,8
1340,0,1,0,0,1,0,0,28,8
750,0,1,0,0,1,0,0,53,8
748,0,1,0,0,1,0,0,25,8
685,0,1,0,0,1,0,0,27,8
135,0,1,0,0,1,0,0,54,8
592,0,1,0,0,1,0,0,28,8
839,0,1,0,0,1,0,0,27,8
394,0,1,0,0,1,0,0,21,8
608,0,1,0,0,1,0,0,23,8
690,0,1,0,0,1,0,0,44,8
330,0,1,0,0,1,0,0,38,8
863,0,1,0,0,1,0,0,52,8
1249,0,1,0,0,1,0,0,34,8
611,0,1,0,0,1,0,0,39,8
277,0,1,0,0,1,0,0,42,8
3088,0,1,0,0,1,0,0,23,8
952,0,1,0,0,1,0,0,31,8
558,0,1,0,0,1,0,0,36,8
1180,0,1,0,0,1,0,0,35,8
658,0,1,0,0,1,0,0,42,8
946,0,1,0,0,1,0,0,24,8
584,0,1,0,0,1,0,0,45,8
1561,0,1,0,0,1,0,0,28,8
381,0,1,0,0,1,0,0,53,8
441,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,38,8
532,0,1,0,0,1,0,0,39,8
364,0,1,0,0,1,0,0,31,8
456,0,1,0,0,1,0,0,22,8
760,0,1,0,0,1,0,0,53,8
1114,0,1,0,0,1,0,0,49,8
238,0,1,0,0,1,0,0,32,8
871,0,1,0,0,1,0,0,60,8
1669,0,1,0,0,1,0,0,40,8
264,0,1,0,0,1,0,0,23,8
538,0,1,0,0,1,0,0,30,8
1291,0,1,0,0,1,0,0,57,8
505,0,1,0,0,1,0,0,54,8
457,0,1,0,0,1,0,0,24,8
232,0,1,0,0,1,0,0,56,8
412,0,1,0,0,1,0,0,54,8
1130,0,1,0,0,1,0,0,51,8
377,0,1,0,0,1,0,0,23,8
463,0,1,0,0,1,0,0,23,8
605,0,1,0,0,1,0,0,38,8
946,0,1,0,0,1,0,0,36,8
1010,0,1,0,0,1,0,0,42,8
905,0,1,0,0,1,0,0,27,8
1201,0,1,0,0,1,0,0,41,8
631,0,1,0,0,1,0,0,54,8
148,0,1,0,0,1,0,0,46,8
1488,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,0,29,8
694,0,1,0,0,1,0,0,29,8
522,0,1,0,0,1,0,0,24,8
1860,0,1,0,0,1,0,0,34,8
289,0,1,0,0,1,0,0,31,8
447,0,1,0,0,1,0,0,27,8
1351,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,0,35,8
456,0,1,0,0,1,0,0,38,8
406,0,1,0,0,1,0,0,20,8
587,0,1,0,0,1,0,0,25,8
632,0,1,0,0,1,0,0,51,8
383,0,1,0,0,1,0,0,28,8
1077,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,0,22,8
1745,0,1,0,0,1,0,0,27,8
1168,0,1,0,0,1,0,0,35,8
2912,0,1,0,0,1,0,0,27,8
454,0,1,0,0,1,0,0,34,8
318,0,1,0,0,1,0,0,25,8
900,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,0,35,8
450,0,1,0,0,1,0,0,60,8
420,0,1,0,0,1,0,0,33,8
557,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,29,8
509,0,1,0,0,1,0,0,20,8
882,0,1,0,0,1,0,0,36,8
751,0,1,0,0,1,0,0,56,8
222,0,1,0,0,1,0,0,36,8
1491,0,1,0,0,1,0,0,47,8
360,0,1,0,0,1,0,0,28,8
299,0,1,0,0,1,0,0,29,8
334,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,0,27,8
811,0,1,0,0,1,0,0,39,8
268,0,1,0,0,1,0,0,29,8
242,0,1,0,0,1,0,0,21,8
1022,0,1,0,0,1,0,0,23,8
344,0,1,0,0,1,0,0,54,8
425,0,1,0,0,1,0,0,24,8
517,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,30,8
513,0,1,0,0,1,0,0,41,8
917,0,1,0,0,1,0,0,27,8
725,0,1,0,0,1,0,0,28,8
535,0,1,0,0,1,0,0,25,8
511,0,1,0,0,1,0,0,33,8
394,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,0,53,8
393,0,1,0,0,1,0,0,29,8
1043,0,1,0,0,1,0,0,27,8
443,0,1,0,0,1,0,0,33,8
3253,0,1,0,0,1,0,0,27,8
357,0,1,0,0,1,0,0,55,8
250,0,1,0,0,1,0,0,35,8
257,0,1,0,0,1,0,0,39,8
1209,0,1,0,0,1,0,0,31,8
477,0,1,0,0,1,0,0,47,8
816,0,1,0,0,1,0,0,48,8
411,0,1,0,0,1,0,0,26,8
1512,0,1,0,0,1,0,0,58,8
461,0,1,0,0,1,0,0,25,8
379,0,1,0,0,1,0,0,32,8
