"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,31,1
2002,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,41,1
1076,0,0,1,0,1,0,1,43,1
1078,0,0,1,0,1,0,1,50,1
475,0,0,1,0,1,0,1,66,1
309,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
1237,0,0,1,0,1,0,0,26,1
1115,0,0,1,0,1,0,0,31,1
206,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,24,1
2670,0,0,1,0,1,0,0,33,1
1437,0,0,1,0,1,0,0,58,1
926,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,19,1
328,0,0,1,0,1,0,1,30,1
969,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,1,40,1
147,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,36,1
809,0,0,1,0,1,0,0,40,1
393,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,33,1
600,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,39,1
266,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
587,0,0,1,0,1,0,1,22,1
683,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,38,1
626,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,48,1
6372,0,0,1,0,1,0,1,48,1
1078,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,30,1
1377,0,0,1,0,1,0,0,34,1
742,0,0,1,0,1,0,1,38,1
367,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,25,1
1447,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
854,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,50,1
783,0,0,1,0,1,0,0,24,1
616,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,42,1
455,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,42,1
458,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,0,34,1
592,0,0,1,0,1,0,1,29,1
327,0,0,1,0,1,0,1,29,1
30,0,0,1,0,1,0,1,20,1
354,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,44,1
1238,0,0,1,0,1,0,1,30,1
262,0,0,1,0,1,0,1,56,1
597,0,0,1,0,1,0,0,27,1
1436,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
678,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,32,1
1105,0,0,1,0,1,0,0,23,1
468,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,43,1
1037,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
423,0,0,1,0,1,0,1,41,1
1860,0,0,1,0,1,0,1,63,1
362,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,27,1
1380,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,54,1
660,0,0,1,0,1,0,0,30,1
22,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,0,38,1
923,0,0,1,0,1,0,1,35,1
2072,0,0,1,0,1,0,0,55,1
851,0,0,1,0,1,0,1,50,1
1562,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,1,30,1
683,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,40,1
481,0,0,1,0,1,0,1,40,1
782,0,0,1,0,1,0,0,39,1
5743,0,0,1,0,1,0,0,23,1
258,0,0,1,0,1,0,1,21,1
580,0,0,1,0,1,0,0,35,1
488,0,0,1,0,1,0,1,57,1
183,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,47,1
173,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
645,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,1,23,1
949,0,0,1,0,1,0,0,25,1
1366,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,0,34,1
213,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,1,18,1
180,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,0,27,1
722,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,32,1
3130,0,0,1,0,1,0,1,52,1
410,0,0,1,0,1,0,1,53,1
857,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,51,1
323,0,0,1,0,1,0,1,34,1
1820,0,0,1,0,1,0,0,27,1
5828,0,0,1,0,1,0,0,37,1
529,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,36,1
807,0,0,1,0,1,0,1,40,1
771,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,1,23,1
549,0,0,1,0,1,0,0,22,1
1395,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,27,1
92,0,0,1,0,1,0,1,35,1
270,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,30,1
831,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,50,1
236,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,22,1
948,0,0,1,0,1,0,1,39,1
537,0,0,1,0,1,0,1,45,1
459,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,22,1
1646,0,0,1,0,1,0,1,29,1
607,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,31,1
1071,0,0,1,0,1,0,0,27,1
835,0,0,1,0,1,0,1,49,1
969,0,0,1,0,1,0,0,29,1
464,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,35,1
1154,0,0,1,0,1,0,1,32,1
2,0,0,1,0,1,0,0,25,1
1194,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,0,53,1
401,0,0,1,0,1,0,1,22,1
936,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,32,1
756,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,19,1
701,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,61,1
363,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,18,1
805,0,0,1,0,1,0,0,32,1
706,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,0,30,1
665,0,0,1,0,1,0,1,31,1
666,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,24,1
609,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,31,1
631,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,42,1
921,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
236,0,0,1,0,1,0,1,47,1
452,0,0,1,0,1,0,1,57,1
1010,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,47,1
568,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,47,1
786,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,26,1
450,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,37,1
327,0,0,1,0,1,0,1,39,1
404,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,0,24,1
1219,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,1,32,1
35767,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,51,1
559,0,0,1,0,1,0,0,60,1
356,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,1,28,1
1338,0,0,1,0,1,0,1,23,1
2076,0,0,1,0,1,0,0,30,1
269,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,54,1
478,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,21,1
1107,0,0,1,0,1,0,0,53,1
1450,0,0,1,0,1,0,0,33,1
388,0,0,1,0,1,0,1,42,1
1143,0,0,1,0,1,0,1,66,1
506,0,0,1,0,1,0,1,24,1
445,0,0,1,0,1,0,1,54,1
857,0,0,1,0,1,0,1,31,1
1626,0,0,1,0,1,0,1,31,1
326,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,34,1
527,0,0,1,0,1,0,1,32,1
1238,0,0,1,0,1,0,0,45,1
768,0,0,1,0,1,0,1,61,1
688,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,1,27,1
8381,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,23,1
681,0,0,1,0,1,0,1,39,1
613,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,40,1
863,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,0,53,1
736,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,35,1
1182,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,30,1
1317,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,24,1
1255,0,1,0,0,1,0,1,29,6
568,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,0,27,6
588,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,1,56,6
1850,0,1,0,0,1,0,0,57,6
431,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,0,27,6
664,0,1,0,0,1,0,1,26,6
653,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,0,26,6
889,0,1,0,0,1,0,1,32,6
1418,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,0,24,6
796,0,1,0,0,1,0,0,40,6
985,0,1,0,0,1,0,0,52,6
313,0,1,0,0,1,0,1,23,6
589,0,1,0,0,1,0,1,25,6
405,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,26,6
734,0,1,0,0,1,0,1,29,6
2248,0,1,0,0,1,0,1,30,6
587,0,1,0,0,1,0,1,28,6
1115,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,29,6
922,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,51,6
1377,0,1,0,0,1,0,1,43,6
665,0,1,0,0,1,0,1,28,6
998,0,1,0,0,1,0,0,24,6
1101,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,18,6
1104,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,0,53,6
881,0,1,0,0,1,0,0,35,6
888,0,1,0,0,1,0,1,27,6
439,0,1,0,0,1,0,1,37,6
1371,0,1,0,0,1,0,1,28,6
700,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,29,6
998,0,1,0,0,1,0,0,25,6
601,0,1,0,0,1,0,0,32,6
449,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,34,6
1336,0,1,0,0,1,0,0,31,6
580,0,1,0,0,1,0,1,45,6
588,0,1,0,0,1,0,1,47,6
614,0,1,0,0,1,0,0,37,6
541,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,53,6
1154,0,1,0,0,1,0,0,23,6
778,0,1,0,0,1,0,0,41,6
575,0,1,0,0,1,0,1,36,6
1955,0,1,0,0,1,0,1,33,6
1065,0,1,0,0,1,0,1,45,6
547,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,39,6
394,0,1,0,0,1,0,0,38,6
350,0,1,0,0,1,0,1,41,6
994,0,1,0,0,1,0,1,49,6
794,0,1,0,0,1,0,0,29,6
339,0,1,0,0,1,0,1,35,6
286,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,1,28,6
1070,0,1,0,0,1,0,1,38,6
419,0,1,0,0,1,0,1,22,6
638,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,22,6
195,0,1,0,0,1,0,1,51,6
1552,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,26,6
276,0,1,0,0,1,0,1,53,6
979,0,1,0,0,1,0,0,45,6
658,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,26,6
851,0,1,0,0,1,0,0,26,6
816,0,1,0,0,1,0,1,35,6
442,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,37,6
334,0,1,0,0,1,0,1,33,6
993,0,1,0,0,1,0,1,45,6
668,0,1,0,0,1,0,1,28,6
988,0,1,0,0,1,0,1,31,6
791,0,1,0,0,1,0,1,32,6
364,0,1,0,0,1,0,1,58,6
229,0,1,0,0,1,0,1,28,6
1663,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,1,41,6
1358,0,1,0,0,1,0,0,47,6
166,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,41,6
625,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,1,30,6
760,0,1,0,0,1,0,0,26,6
199,0,1,0,0,1,0,0,57,6
611,0,1,0,0,1,0,0,32,6
452,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,1,34,6
501,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,42,6
642,0,1,0,0,1,0,1,47,6
343,0,1,0,0,1,0,0,23,6
399,0,1,0,0,1,0,1,41,6
824,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,19,6
223,0,1,0,0,1,0,1,22,6
255,0,1,0,0,1,0,1,33,6
1000,0,1,0,0,1,0,1,24,6
707,0,1,0,0,1,0,1,32,6
765,0,1,0,0,1,0,0,22,6
444,0,1,0,0,1,0,1,48,6
182,0,1,0,0,1,0,0,45,6
421,0,1,0,0,1,0,0,29,6
334,0,1,0,0,1,0,1,43,6
626,0,1,0,0,1,0,0,35,6
334,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,0,42,6
488,0,1,0,0,1,0,0,24,6
631,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,0,41,6
1293,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,25,6
1456,0,1,0,0,1,0,1,46,6
964,0,1,0,0,1,0,1,31,6
1052,0,1,0,0,1,0,1,33,6
487,0,1,0,0,1,0,1,25,6
1682,0,1,0,0,1,0,0,26,6
215,0,1,0,0,1,0,1,22,6
232,0,1,0,0,1,0,1,28,6
902,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,1,25,6
1498,0,1,0,0,1,0,1,31,6
736,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,0,30,6
657,0,1,0,0,1,0,0,32,6
769,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,34,6
909,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,1,27,6
543,0,1,0,0,1,0,1,38,6
158,0,1,0,0,1,0,0,38,6
1036,0,1,0,0,1,0,1,28,6
479,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,1,32,6
343,0,1,0,0,1,0,0,24,6
601,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,26,6
154,0,1,0,0,1,0,1,25,6
649,0,1,0,0,1,0,0,29,6
912,0,1,0,0,1,0,1,56,6
962,0,1,0,0,1,0,1,35,6
1118,0,1,0,0,1,0,1,65,6
279,0,1,0,0,1,0,1,47,6
847,0,1,0,0,1,0,0,28,6
2028,0,1,0,0,1,0,0,42,6
504,0,1,0,0,1,0,1,24,6
811,0,1,0,0,1,0,1,44,6
667,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,40,6
752,0,1,0,0,1,0,1,26,6
751,0,1,0,0,1,0,0,27,6
468,0,1,0,0,1,0,0,30,6
516,0,1,0,0,1,0,0,39,6
1007,0,1,0,0,1,0,0,23,6
718,0,1,0,0,1,0,1,24,6
1019,0,1,0,0,1,0,1,26,6
1339,0,1,0,0,1,0,1,21,6
1894,0,1,0,0,1,0,1,24,6
517,0,1,0,0,1,0,1,51,6
201,0,1,0,0,1,0,1,25,6
682,0,1,0,0,1,0,0,20,6
345,0,1,0,0,1,0,1,34,6
605,0,1,0,0,1,0,0,60,6
930,0,1,0,0,1,0,1,22,6
517,0,1,0,0,1,0,1,33,6
300,0,1,0,0,1,0,1,39,6
1193,0,1,0,0,1,0,1,23,6
465,0,1,0,0,1,0,0,20,6
477,0,1,0,0,1,0,1,29,6
516,0,1,0,0,1,0,1,45,6
3509,0,1,0,0,1,0,1,56,6
1621,0,1,0,0,1,0,1,59,6
702,0,1,0,0,1,0,1,52,6
216,0,1,0,0,1,0,1,23,6
376,0,1,0,0,1,0,0,45,6
499,0,1,0,0,1,0,0,38,6
516,0,1,0,0,1,0,1,25,6
454,0,1,0,0,1,0,0,39,6
1477,0,1,0,0,1,0,0,41,6
883,0,1,0,0,1,0,1,51,6
226,0,1,0,0,1,0,1,30,6
817,0,1,0,0,1,0,0,32,6
554,0,1,0,0,1,0,0,23,6
214,0,1,0,0,1,0,1,23,6
752,0,1,0,0,1,0,0,35,6
278,0,1,0,0,1,0,1,33,6
826,0,1,0,0,1,0,0,43,6
1213,0,1,0,0,1,0,0,29,6
359,0,1,0,0,1,0,1,24,6
308,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,59,6
123,0,1,0,0,1,0,1,35,6
605,0,1,0,0,1,0,1,26,6
834,0,1,0,0,1,0,1,31,6
125,0,1,0,0,1,0,1,36,6
422,0,1,0,0,1,0,0,41,6
2176,0,1,0,0,1,0,0,40,6
200,0,1,0,0,1,0,0,45,6
510,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,0,44,6
1244,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,29,6
671,0,1,0,0,1,0,1,26,6
437,0,1,0,0,1,0,1,31,6
608,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,0,31,6
1170,0,1,0,0,1,0,1,56,6
680,0,1,0,0,1,0,0,33,6
649,0,1,0,0,1,0,1,33,6
431,0,1,0,0,1,0,0,26,6
211,0,1,0,0,1,0,1,46,6
1345,0,1,0,0,1,0,0,46,6
1051,0,1,0,0,1,0,1,44,6
197,0,1,0,0,1,0,1,31,6
431,0,1,0,0,1,0,1,39,6
689,0,1,0,0,1,0,1,21,6
700,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,27,6
844,0,1,0,0,1,0,1,47,6
417,0,1,0,0,1,0,1,56,6
684,0,1,0,0,1,0,1,52,6
1350,0,1,0,0,1,0,1,62,6
445,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,0,26,6
791,0,1,0,0,1,0,1,27,6
499,0,1,0,0,1,0,1,40,6
157,0,1,0,0,1,0,1,50,6
770,0,1,0,0,1,0,0,23,6
231,0,1,0,0,1,0,1,46,6
1026,0,1,0,0,1,0,1,50,6
1340,0,1,0,0,1,0,1,25,6
159,0,1,0,0,1,0,1,32,6
196,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,0,25,6
749,0,1,0,0,1,0,0,29,6
592,0,1,0,0,1,0,0,23,6
367,0,1,0,0,1,0,1,42,6
1307,0,1,0,0,1,0,1,26,6
880,0,1,0,0,1,0,1,32,6
427,0,1,0,0,1,0,0,55,6
544,0,1,0,0,1,0,1,32,6
548,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,0,54,6
281,0,1,0,0,1,0,1,21,6
255,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,27,6
602,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,1,60,6
581,0,1,0,0,1,0,0,56,6
359,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,40,6
562,0,1,0,0,1,0,1,33,6
631,0,1,0,0,1,0,0,23,6
481,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,64,6
409,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,1,60,6
232,0,1,0,0,1,0,1,29,6
1536,0,1,0,0,1,0,1,29,6
157,0,1,0,0,1,0,1,28,6
552,0,1,0,0,1,0,0,26,6
1143,0,1,0,0,1,0,1,20,6
404,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,0,57,6
815,0,1,0,0,1,0,1,39,6
976,0,1,0,0,1,0,1,24,6
921,0,1,0,0,1,0,1,28,6
43,0,1,0,0,1,0,1,29,6
352,0,1,0,0,1,0,1,28,6
729,0,1,0,0,1,0,1,44,6
762,0,1,0,0,1,0,1,23,6
1424,0,1,0,0,1,0,0,58,6
752,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,26,6
626,0,1,0,0,1,0,1,37,6
766,0,1,0,0,1,0,1,48,6
991,0,1,0,0,1,0,0,32,6
436,0,1,0,0,1,0,1,25,6
1254,0,1,0,0,1,0,1,28,6
582,0,1,0,0,1,0,1,31,6
367,0,1,0,0,1,0,0,28,6
301,0,1,0,0,1,0,0,25,6
480,0,1,0,0,1,0,1,27,6
586,0,1,0,0,1,0,1,34,6
220,0,1,0,0,1,0,1,19,6
360,0,1,0,0,1,0,1,29,6
1134,0,1,0,0,1,0,1,28,6
21,0,1,0,0,1,0,1,29,6
748,0,1,0,0,1,0,0,24,6
408,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,0,53,6
561,0,1,0,0,1,0,1,51,6
649,0,1,0,0,1,0,1,34,6
88603,0,1,0,0,1,0,1,36,6
443,0,1,0,0,1,0,1,32,6
1206,0,1,0,0,1,0,1,45,6
713,0,1,0,0,1,0,1,47,6
361,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,0,24,6
650,0,1,0,0,1,0,1,43,6
758,0,1,0,0,1,0,1,22,6
165,0,1,0,0,1,0,1,33,6
304,0,1,0,0,1,0,1,38,6
600,0,1,0,0,1,0,1,28,6
318,0,1,0,0,1,0,1,43,6
774,0,1,0,0,1,0,1,29,6
505,0,1,0,0,1,0,1,26,6
703,0,1,0,0,1,0,1,29,6
804,0,1,0,0,1,0,1,24,6
1203,0,1,0,0,1,0,0,28,6
685,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,21,6
1464,0,1,0,0,1,0,1,55,6
583,0,1,0,0,1,0,0,21,6
847,0,1,0,0,1,0,0,24,6
339,0,1,0,0,1,0,1,20,6
653,0,1,0,0,1,0,1,30,6
967,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,53,6
1915,0,1,0,0,1,0,1,24,6
435,0,1,0,0,1,0,0,25,6
358,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,0,49,6
660,0,1,0,0,1,0,1,45,6
951,0,1,0,0,1,0,1,47,6
523,0,1,0,0,1,0,1,67,6
168,0,1,0,0,1,0,1,52,6
979,0,1,0,0,1,0,1,33,6
1670,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,0,26,6
424,0,1,0,0,1,0,0,38,6
501,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,0,36,6
328,0,1,0,0,1,0,0,24,6
1455,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,0,60,6
520,0,1,0,0,1,0,1,54,6
1107,0,1,0,0,1,0,0,26,6
930,0,1,0,0,1,0,1,27,6
334,0,1,0,0,1,0,1,26,6
539,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,43,6
564,0,1,0,0,1,0,1,34,6
7,0,1,0,0,1,0,1,19,6
365,0,1,0,0,1,0,1,34,6
782,0,1,0,0,1,0,1,44,6
1431,0,1,0,0,1,0,0,47,6
220,0,1,0,0,1,0,1,21,6
722,0,1,0,0,1,0,0,27,6
572,0,1,0,0,1,0,0,28,6
260,0,1,0,0,1,0,1,31,6
396,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,0,27,6
358,0,1,0,0,1,0,0,21,6
940,0,1,0,0,1,0,0,20,6
