"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,1,0,0,0,1,0,0,28,7
918,0,1,0,0,1,0,0,44,7
461,0,1,0,0,1,0,0,25,7
1428,1,0,0,0,1,0,0,25,7
1334,0,1,0,0,1,0,0,43,7
520,0,1,0,0,1,0,0,24,7
441,0,1,0,0,1,0,0,45,7
971,0,1,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,32,7
549,1,0,0,0,1,0,0,24,7
674,0,1,0,0,1,0,0,25,7
865,0,1,0,0,1,0,0,20,7
887,1,0,0,0,1,0,0,33,7
650,0,1,0,0,1,0,0,29,7
440,0,1,0,0,1,0,0,48,7
400,1,0,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,19,7
813,1,0,0,0,1,0,0,53,7
920,0,1,0,0,1,0,0,54,7
660,1,0,0,0,1,0,0,47,7
502,0,1,0,0,1,0,0,20,7
1221,1,0,0,0,1,0,0,31,7
80,1,0,0,0,1,0,0,31,7
393,0,1,0,0,1,0,0,29,7
473,0,1,0,0,1,0,0,40,7
240,0,1,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,35,7
1381,1,0,0,0,1,0,0,49,7
518,1,0,0,0,1,0,0,22,7
741,0,1,0,0,1,0,0,33,7
586,0,1,0,0,1,0,0,20,7
799,0,1,0,0,1,0,0,37,7
228,1,0,0,0,1,0,0,39,7
375,1,0,0,0,1,0,0,23,7
354,0,1,0,0,1,0,0,34,7
447,0,1,0,0,1,0,0,23,7
133,0,1,0,0,1,0,0,63,7
695,0,1,0,0,1,0,0,41,7
925,1,0,0,0,1,0,0,32,7
1690,1,0,0,0,1,0,0,37,7
587,0,1,0,0,1,0,0,27,7
831,0,1,0,0,1,0,0,35,7
380,1,0,0,0,1,0,0,56,7
416,0,1,0,0,1,0,0,29,7
556,1,0,0,0,1,0,0,55,7
1148,1,0,0,0,1,0,0,49,7
396,0,1,0,0,1,0,0,25,7
347,1,0,0,0,1,0,0,29,7
558,1,0,0,0,1,0,0,27,7
3383,0,1,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,21,7
395,0,1,0,0,1,0,0,24,7
932,0,1,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,60,7
485,0,1,0,0,1,0,0,23,7
444,0,1,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,26,7
504,1,0,0,0,1,0,0,57,7
347,1,0,0,0,1,0,0,25,7
1659,0,1,0,0,1,0,0,25,7
402,0,1,0,0,1,0,0,46,7
1306,1,0,0,0,1,0,0,25,7
1117,1,0,0,0,1,0,0,44,7
438,0,1,0,0,1,0,0,40,7
492,0,1,0,0,1,0,0,27,7
1118,1,0,0,0,1,0,0,42,7
967,1,0,0,0,1,0,0,38,7
396,1,0,0,0,1,0,0,50,7
324,1,0,0,0,1,0,0,30,7
1820,0,1,0,0,1,0,0,49,7
994,1,0,0,0,1,0,0,31,7
710,0,1,0,0,1,0,0,56,7
592,0,1,0,0,1,0,0,33,7
684,0,1,0,0,1,0,0,17,7
1322,1,0,0,0,1,0,0,23,7
1491,1,0,0,0,1,0,0,46,7
611,0,0,0,1,1,0,0,24,7
1223,0,1,0,0,1,0,0,53,7
461,0,1,0,0,1,0,0,41,7
1013,1,0,0,0,1,0,0,36,7
296,0,1,0,0,1,0,0,36,7
473,1,0,0,0,1,0,0,44,7
389,1,0,0,0,1,0,0,30,7
748,0,1,0,0,1,0,0,35,7
563,0,1,0,0,1,0,0,33,7
1210,1,0,0,0,1,0,0,46,7
1160,0,1,0,0,1,0,0,31,7
1345,0,1,0,0,1,0,0,23,7
407,1,0,0,0,1,0,0,23,7
7,0,1,0,0,1,0,0,49,7
1334,1,0,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,25,7
398,0,1,0,0,1,0,0,28,7
542,0,1,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,34,7
1363,0,1,0,0,1,0,0,23,7
1819,0,1,0,0,1,0,0,53,7
621,1,0,0,0,1,0,0,27,7
1272,1,0,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,54,7
341,1,0,0,0,1,0,0,34,7
119,0,1,0,0,1,0,0,54,7
922,1,0,0,0,1,0,0,51,7
391,1,0,0,0,1,0,0,30,7
1034,1,0,0,0,1,0,0,29,7
1429,1,0,0,0,1,0,0,43,7
400,1,0,0,0,1,0,0,48,7
843,1,0,0,0,1,0,0,29,7
205,0,1,0,0,1,0,0,21,7
416,0,1,0,0,1,0,0,25,7
1240,1,0,0,0,1,0,0,23,7
917,0,1,0,0,1,0,0,27,7
766,1,0,0,0,1,0,0,60,7
974,1,0,0,0,1,0,0,33,7
405,0,1,0,0,1,0,0,35,7
485,1,0,0,0,1,0,0,49,7
1181,0,1,0,0,1,0,0,41,7
698,1,0,0,0,1,0,0,35,7
1311,1,0,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,35,7
1654,0,1,0,0,1,0,0,49,7
652,0,1,0,0,1,0,0,24,7
1397,0,1,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,48,7
2549,0,0,0,1,1,0,0,30,7
513,0,1,0,0,1,0,0,26,7
407,0,1,0,0,1,0,0,24,7
397,0,1,0,0,1,0,0,30,7
363,1,0,0,0,1,0,0,24,7
373,0,1,0,0,1,0,0,25,7
1151,0,1,0,0,1,0,0,34,7
439,0,1,0,0,1,0,0,23,7
623,1,0,0,0,1,0,0,39,7
615,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,28,7
1189,1,0,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,27,7
722,1,0,0,0,1,0,0,26,7
249,0,1,0,0,1,0,0,31,7
421,0,1,0,0,1,0,0,40,7
1389,0,0,0,1,1,0,0,36,7
888,1,0,0,0,1,0,0,42,7
519,1,0,0,0,1,0,0,48,7
589,1,0,0,0,1,0,0,27,7
608,0,1,0,0,1,0,0,24,7
379,1,0,0,0,1,0,0,33,7
591,0,1,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,37,7
868,0,1,0,0,1,0,0,23,7
991,1,0,0,0,1,0,0,29,7
1658,0,1,0,0,1,0,0,26,7
321,1,0,0,0,1,0,0,25,7
1497,0,1,0,0,1,0,0,31,7
287,0,1,0,0,1,0,0,35,7
748,1,0,0,0,1,0,0,40,7
266,0,1,0,0,1,0,0,45,7
380,0,1,0,0,1,0,0,25,7
310,1,0,0,0,1,0,0,54,7
655,0,1,0,0,1,0,0,33,7
986,1,0,0,0,1,0,0,50,7
1112,0,1,0,0,1,0,0,49,7
416,1,0,0,0,1,0,0,30,7
223,1,0,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,26,7
350,0,1,0,0,1,0,0,26,7
1047,1,0,0,0,1,0,0,30,7
782,1,0,0,0,1,0,0,52,7
803,1,0,0,0,1,0,0,53,7
315,1,0,0,0,1,0,0,23,7
1013,1,0,0,0,1,0,0,30,7
1416,0,1,0,0,1,0,0,30,7
561,1,0,0,0,1,0,0,34,7
340,1,0,0,0,1,0,0,40,7
363,1,0,0,0,1,0,0,24,7
353,0,1,0,0,1,0,0,40,7
365,0,1,0,0,1,0,0,32,7
638,1,0,0,0,1,0,0,27,7
2133,1,0,0,0,1,0,0,35,7
772,1,0,0,0,1,0,0,29,7
1272,1,0,0,0,1,0,0,33,7
401,0,1,0,0,1,0,0,34,7
1691,0,1,0,0,1,0,0,28,7
732,0,1,0,0,1,0,0,32,7
1418,0,1,0,0,1,0,0,28,7
1187,0,1,0,0,1,0,0,55,7
781,1,0,0,0,1,0,0,42,7
266,1,0,0,0,1,0,0,29,7
445,0,1,0,0,1,0,0,33,7
744,0,1,0,0,1,0,0,52,7
407,1,0,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,26,7
749,0,1,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,58,7
1396,0,1,0,0,1,0,0,40,7
1012,0,1,0,0,1,0,0,39,7
515,0,1,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,25,7
571,1,0,0,0,1,0,0,31,7
605,0,1,0,0,1,0,0,24,7
511,0,1,0,0,1,0,0,40,7
719,1,0,0,0,1,0,0,34,7
260,0,1,0,0,1,0,0,24,7
841,1,0,0,0,1,0,0,60,7
1858,1,0,0,0,1,0,0,39,7
829,0,1,0,0,1,0,0,35,7
522,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,34,7
477,1,0,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,30,7
12,1,0,0,0,1,0,0,45,7
502,0,0,0,1,1,0,0,24,7
551,1,0,0,0,1,0,0,52,7
418,0,1,0,0,1,0,0,42,7
878,1,0,0,0,1,0,0,57,7
476,0,1,0,0,1,0,0,35,7
1352,1,0,0,0,1,0,0,33,7
604,1,0,0,0,1,0,0,28,7
968,0,1,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,34,7
724,0,1,0,0,1,0,0,46,7
222,0,1,0,0,1,0,0,53,7
302,0,1,0,0,1,0,0,48,7
326,1,0,0,0,1,0,0,32,7
1415,1,0,0,0,1,0,0,23,7
317,1,0,0,0,1,0,0,25,7
902,0,1,0,0,1,0,0,26,7
656,0,1,0,0,1,0,0,24,7
1077,0,1,0,0,1,0,0,54,7
550,1,0,0,0,1,0,0,45,7
1987,0,1,0,0,1,0,0,27,7
205,0,1,0,0,1,0,0,36,7
877,0,1,0,0,1,0,0,35,7
2345,1,0,0,0,1,0,0,49,7
347,1,0,0,0,1,0,0,35,7
706,1,0,0,0,1,0,0,47,7
947,0,1,0,0,1,0,0,53,7
1045,1,0,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,38,7
641,0,1,0,0,1,0,0,34,7
444,0,1,0,0,1,0,0,35,7
672,1,0,0,0,1,0,0,30,7
1197,1,0,0,0,1,0,0,25,7
844,0,1,0,0,1,0,0,30,7
895,0,1,0,0,1,0,0,50,7
496,1,0,0,0,1,0,0,26,7
734,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,24,7
1488,1,0,0,0,1,0,0,49,7
1044,0,1,0,0,1,0,0,32,7
570,1,0,0,0,1,0,0,32,7
665,0,0,0,1,1,0,0,25,7
451,0,1,0,0,1,0,0,40,7
18,1,0,0,0,1,0,0,47,7
571,0,1,0,0,1,0,0,48,7
401,1,0,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,45,7
1058,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,39,7
624,0,1,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,57,7
720,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,28,7
460,0,1,0,0,1,0,0,41,7
301,1,0,0,0,1,0,0,45,7
386,0,1,0,0,1,0,0,54,7
1080,0,0,0,1,1,0,0,26,7
11,1,0,0,0,1,0,0,27,7
1027,0,1,0,0,1,0,0,33,7
816,1,0,0,0,1,0,0,22,7
1629,0,1,0,0,1,0,0,59,7
2005,1,0,0,0,1,0,0,49,7
861,0,1,0,0,1,0,0,36,7
1875,0,1,0,0,1,0,0,45,7
224,0,1,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,57,7
383,1,0,0,0,1,0,0,26,7
396,0,1,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,35,7
916,0,1,0,0,1,0,0,53,7
284,0,1,0,0,1,0,0,58,7
688,1,0,0,0,1,0,0,35,7
1980,1,0,0,0,1,0,0,36,7
550,1,0,0,0,1,0,0,30,7
698,1,0,0,0,1,0,0,49,7
0,0,1,0,0,1,0,0,30,7
839,1,0,0,0,1,0,0,27,7
691,0,1,0,0,1,0,0,62,7
3998,0,1,0,0,1,0,0,65,7
266,0,1,0,0,1,0,0,44,7
1270,0,1,0,0,1,0,0,44,7
396,1,0,0,0,1,0,0,45,7
700,0,1,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,23,7
438,0,1,0,0,1,0,0,32,7
443,0,1,0,0,1,0,0,20,7
1453,0,1,0,0,1,0,0,25,7
407,0,1,0,0,1,0,0,25,7
506,0,1,0,0,1,0,0,59,7
1119,1,0,0,0,1,0,0,37,7
644,1,0,0,0,1,0,0,53,7
153,1,0,0,0,1,0,0,26,7
785,1,0,0,0,1,0,0,22,7
1182,0,1,0,0,1,0,0,29,7
759,0,0,0,1,1,0,0,27,7
752,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,37,2
521,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
2132,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
120,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,1,19,2
1277,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
360,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,42,2
372,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,0,19,2
544,1,0,0,0,0,1,1,53,2
419,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,51,2
675,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,30,2
4978,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,45,2
992,1,0,0,0,0,1,0,43,2
686,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
595,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
971,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,0,27,2
798,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,51,2
1212,1,0,0,0,0,1,1,67,2
824,1,0,0,0,0,1,0,35,2
828,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,50,2
927,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,50,2
433,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,56,2
1316,1,0,0,0,0,1,1,58,2
1501,1,0,0,0,0,1,0,60,2
205,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
402,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,0,23,2
183,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,60,2
742,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
1184,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
2155,1,0,0,0,0,1,1,55,2
791,1,0,0,0,0,1,1,60,2
311,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,19,2
1000,1,0,0,0,0,1,1,33,2
1514,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
1761,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,38,2
100,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,21,2
770,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,1,34,2
400,1,0,0,0,0,1,0,50,2
105,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,35,2
302,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,1,56,2
516,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
1333,1,0,0,0,0,1,1,33,2
92,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
1779,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,0,63,2
281,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
682,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,37,2
719,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,24,2
1034,1,0,0,0,0,1,0,36,2
4664,1,0,0,0,0,1,1,60,2
963,1,0,0,0,0,1,1,51,2
341,1,0,0,0,0,1,1,34,2
1237,1,0,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
924,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,0,39,2
902,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
442,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,59,2
2890,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
2723,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,1,46,2
2641,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
427,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,0,35,2
411,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,0,47,2
451,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
942,1,0,0,0,0,1,1,38,2
655,1,0,0,0,0,1,0,33,2
271,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
144,1,0,0,0,0,1,1,44,2
1242,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,0,54,2
110709,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
694,1,0,0,0,0,1,0,42,2
1196,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,43,2
1007,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
157,1,0,0,0,0,1,1,23,2
1677,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
820,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,25,2
21,1,0,0,0,0,1,1,49,2
699,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,28,2
1599,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,52,2
266,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,0,34,2
1482,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
4766,1,0,0,0,0,1,0,54,2
7758,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,21,2
699,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
489,1,0,0,0,0,1,1,25,2
3577,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,45,2
324,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,19,2
490,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
584,1,0,0,0,0,1,1,40,2
38,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
1170,1,0,0,0,0,1,0,27,2
81,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,18,2
462,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,28,2
1441,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,60,2
826,1,0,0,0,0,1,0,43,2
128,1,0,0,0,0,1,0,34,2
1218,1,0,0,0,0,1,0,38,2
778,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
31,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,0,35,2
783,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,54,2
525,1,0,0,0,0,1,0,41,2
329,1,0,0,0,0,1,0,43,2
1760,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,32,2
1216,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,58,2
1646,1,0,0,0,0,1,0,53,2
915,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,38,2
1266,1,0,0,0,0,1,1,21,2
652,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,23,2
247,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,37,2
552,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,31,2
657,1,0,0,0,0,1,0,60,2
713,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,26,2
515,1,0,0,0,0,1,0,35,2
837,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,0,37,2
121,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
337,1,0,0,0,0,1,0,22,2
404,1,0,0,0,0,1,1,50,2
416,1,0,0,0,0,1,0,42,2
909,1,0,0,0,0,1,0,36,2
421,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
1057,1,0,0,0,0,1,1,50,2
1256,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,1,54,2
305,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,0,31,2
735,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,23,2
409,1,0,0,0,0,1,0,45,2
366,1,0,0,0,0,1,0,29,2
794,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
240,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,28,2
1320,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,60,2
293,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,43,2
173,1,0,0,0,0,1,0,46,2
982,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
1831,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,49,2
837,1,0,0,0,0,1,1,23,2
953,1,0,0,0,0,1,0,56,2
