"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
998,0,1,0,0,1,0,0,25,7
356,0,1,0,0,1,0,0,32,7
433,0,1,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,43,7
461,0,1,0,0,1,0,0,25,7
671,1,0,0,0,1,0,0,39,7
718,1,0,0,0,1,0,0,53,7
917,0,1,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,28,7
163,1,0,0,0,1,0,0,24,7
186,0,1,0,0,1,0,0,35,7
573,1,0,0,0,1,0,0,37,7
994,0,1,0,0,1,0,0,26,7
416,0,1,0,0,1,0,0,20,7
289,1,0,0,0,1,0,0,26,7
688,0,1,0,0,1,0,0,24,7
1207,0,1,0,0,1,0,0,57,7
326,0,1,0,0,1,0,0,45,7
413,1,0,0,0,1,0,0,54,7
455,1,0,0,0,1,0,0,57,7
799,1,0,0,0,1,0,0,36,7
1916,0,1,0,0,1,0,0,26,7
876,0,1,0,0,1,0,0,56,7
220,0,1,0,0,1,0,0,35,7
1539,0,1,0,0,1,0,0,25,7
1738,0,1,0,0,1,0,0,53,7
826,0,1,0,0,1,0,0,26,7
887,1,0,0,0,1,0,0,35,7
1544,0,1,0,0,1,0,0,39,7
369,1,0,0,0,1,0,0,48,7
326,1,0,0,0,1,0,0,29,7
1439,0,1,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,25,7
713,0,1,0,0,1,0,0,37,7
746,0,1,0,0,1,0,0,42,7
660,1,0,0,0,1,0,0,29,7
1587,1,0,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,39,7
327,1,0,0,0,1,0,0,27,7
1279,0,1,0,0,1,0,0,24,7
691,0,1,0,0,1,0,0,56,7
310,0,1,0,0,1,0,0,42,7
824,0,1,0,0,1,0,0,27,7
1258,1,0,0,0,1,0,0,32,7
424,1,0,0,0,1,0,0,50,7
567,0,1,0,0,1,0,0,52,7
1063,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,44,7
998,1,0,0,0,1,0,0,32,7
981,1,0,0,0,1,0,0,26,7
808,0,1,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,29,7
825,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,23,7
805,1,0,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,57,7
1174,0,1,0,0,1,0,0,31,7
1943,0,1,0,0,1,0,0,28,7
579,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,31,7
635,1,0,0,0,1,0,0,33,7
1041,1,0,0,0,1,0,0,29,7
958,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,38,7
1323,1,0,0,0,1,0,0,57,7
192,1,0,0,0,1,0,0,32,7
682,0,1,0,0,1,0,0,20,7
408,1,0,0,0,1,0,0,30,7
69,0,1,0,0,1,0,0,27,7
341,0,1,0,0,1,0,0,47,7
299,1,0,0,0,1,0,0,58,7
711,1,0,0,0,1,0,0,51,7
232,0,1,0,0,1,0,0,56,7
464,0,1,0,0,1,0,0,34,7
866,0,1,0,0,1,0,0,24,7
770,1,0,0,0,1,0,0,28,7
1487,0,1,0,0,1,0,0,42,7
775,1,0,0,0,1,0,0,44,7
470,1,0,0,0,1,0,0,31,7
1082,1,0,0,0,1,0,0,33,7
444,0,1,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,29,7
638,1,0,0,0,1,0,0,48,7
359,0,1,0,0,1,0,0,44,7
436,0,1,0,0,1,0,0,41,7
795,1,0,0,0,1,0,0,25,7
965,1,0,0,0,1,0,0,43,7
2158,1,0,0,0,1,0,0,59,7
896,0,1,0,0,1,0,0,27,7
2428,0,1,0,0,1,0,0,28,7
662,0,1,0,0,1,0,0,56,7
415,0,1,0,0,1,0,0,50,7
764,0,1,0,0,1,0,0,44,7
518,1,0,0,0,1,0,0,22,7
143,0,1,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,55,7
1125,1,0,0,0,1,0,0,52,7
902,0,1,0,0,1,0,0,34,7
1029,0,1,0,0,1,0,0,33,7
365,1,0,0,0,1,0,0,37,7
1381,1,0,0,0,1,0,0,36,7
705,1,0,0,0,1,0,0,42,7
1326,1,0,0,0,1,0,0,26,7
808,1,0,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,28,7
546,0,1,0,0,1,0,0,48,7
1873,1,0,0,0,1,0,0,49,7
1082,1,0,0,0,1,0,0,38,7
1122,1,0,0,0,1,0,0,23,7
473,0,0,0,1,1,0,0,47,7
930,1,0,0,0,1,0,0,31,7
1542,1,0,0,0,1,0,0,59,7
780,0,1,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,29,7
2250,1,0,0,0,1,0,0,49,7
1297,0,1,0,0,1,0,0,51,7
320,1,0,0,0,1,0,0,38,7
1058,1,0,0,0,1,0,0,42,7
1000,1,0,0,0,1,0,0,30,7
353,1,0,0,0,1,0,0,47,7
239,1,0,0,0,1,0,0,58,7
276,0,1,0,0,1,0,0,31,7
599,0,1,0,0,1,0,0,30,7
643,0,1,0,0,1,0,0,53,7
512,0,1,0,0,1,0,0,27,7
971,1,0,0,0,1,0,0,32,7
1060,0,1,0,0,1,0,0,47,7
1042,0,1,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,25,7
34,1,0,0,0,1,0,0,28,7
354,1,0,0,0,1,0,0,27,7
538,0,1,0,0,1,0,0,32,7
269,0,1,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,24,7
1226,1,0,0,0,1,0,0,23,7
1239,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,27,7
1104,0,1,0,0,1,0,0,51,7
396,1,0,0,0,1,0,0,38,7
1253,1,0,0,0,1,0,0,23,7
7789,1,0,0,0,1,0,0,24,7
398,0,1,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,62,7
364,0,1,0,0,1,0,0,24,7
729,1,0,0,0,1,0,0,51,7
591,1,0,0,0,1,0,0,54,7
524,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,32,7
1337,0,1,0,0,1,0,0,24,7
415,0,1,0,0,1,0,0,29,7
4780,1,0,0,0,1,0,0,61,7
1580,1,0,0,0,1,0,0,29,7
961,1,0,0,0,1,0,0,56,7
885,0,1,0,0,1,0,0,52,7
361,0,1,0,0,1,0,0,59,7
664,0,1,0,0,1,0,0,47,7
694,1,0,0,0,1,0,0,26,7
392,0,1,0,0,1,0,0,32,7
229,0,0,0,1,1,0,0,31,7
762,1,0,0,0,1,0,0,44,7
650,0,1,0,0,1,0,0,52,7
913,0,1,0,0,1,0,0,56,7
448,0,1,0,0,1,0,0,38,7
773,0,1,0,0,1,0,0,29,7
1173,1,0,0,0,1,0,0,36,7
850,1,0,0,0,1,0,0,24,7
638,1,0,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,32,7
210,0,0,0,1,1,0,0,29,7
934,1,0,0,0,1,0,0,45,7
204,0,1,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,25,7
367,0,1,0,0,1,0,0,29,7
257,0,1,0,0,1,0,0,30,7
710,0,1,0,0,1,0,0,54,7
2067,0,1,0,0,1,0,0,34,7
233,1,0,0,0,1,0,0,31,7
1307,0,1,0,0,1,0,0,26,7
1345,1,0,0,0,1,0,0,28,7
762,1,0,0,0,1,0,0,29,7
1125,1,0,0,0,1,0,0,40,7
285,0,1,0,0,1,0,0,33,7
1078,0,1,0,0,1,0,0,28,7
220,0,1,0,0,1,0,0,38,7
1251,0,0,0,1,1,0,0,27,7
362,1,0,0,0,1,0,0,39,7
664,1,0,0,0,1,0,0,23,7
414,0,1,0,0,1,0,0,35,7
1191,1,0,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,57,7
362,0,1,0,0,1,0,0,22,7
1371,0,1,0,0,1,0,0,47,7
301,0,1,0,0,1,0,0,23,7
439,1,0,0,0,1,0,0,47,7
640,0,1,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,25,7
417,1,0,0,0,1,0,0,24,7
1112,1,0,0,0,1,0,0,54,7
764,0,1,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,38,7
1296,0,1,0,0,1,0,0,43,7
418,1,0,0,0,1,0,0,45,7
377,1,0,0,0,1,0,0,34,7
325,0,1,0,0,1,0,0,53,7
2049,0,1,0,0,1,0,0,24,7
18,1,0,0,0,1,0,0,38,7
367,1,0,0,0,1,0,0,33,7
397,0,1,0,0,1,0,0,32,7
899,0,1,0,0,1,0,0,41,7
218,0,1,0,0,1,0,0,52,7
583,0,1,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,47,7
258,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,42,7
1829,0,1,0,0,1,0,0,42,7
498,1,0,0,0,1,0,0,38,7
892,1,0,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,39,7
213,1,0,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,37,7
346,0,1,0,0,1,0,0,54,7
524,0,1,0,0,1,0,0,60,7
624,1,0,0,0,1,0,0,17,7
2267,0,1,0,0,1,0,0,31,7
728,0,1,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,25,7
1378,1,0,0,0,1,0,0,51,7
829,0,1,0,0,1,0,0,25,7
772,1,0,0,0,1,0,0,63,7
431,1,0,0,0,1,0,0,40,7
444,1,0,0,0,1,0,0,21,7
773,1,0,0,0,1,0,0,35,7
2735,0,1,0,0,1,0,0,29,7
1433,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,26,7
704,0,1,0,0,1,0,0,22,7
784,0,1,0,0,1,0,0,42,7
921,0,0,0,1,1,0,0,32,7
568,1,0,0,0,1,0,0,28,7
114,1,0,0,0,1,0,0,46,7
802,1,0,0,0,1,0,0,29,7
553,0,1,0,0,1,0,0,20,7
728,1,0,0,0,1,0,0,40,7
988,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,41,7
735,0,1,0,0,1,0,0,32,7
1025,0,1,0,0,1,0,0,27,7
457,1,0,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,23,7
1484,1,0,0,0,1,0,0,55,7
2323,0,1,0,0,1,0,0,51,7
848,1,0,0,0,1,0,0,49,7
1090,0,1,0,0,1,0,0,55,7
442,0,1,0,0,1,0,0,25,7
793,0,1,0,0,1,0,0,33,7
680,1,0,0,0,1,0,0,42,7
475,0,1,0,0,1,0,0,51,7
839,0,1,0,0,1,0,0,46,7
617,0,1,0,0,1,0,0,32,7
403,1,0,0,0,1,0,0,58,7
751,0,1,0,0,1,0,0,59,7
611,1,0,0,0,1,0,0,58,7
751,0,0,0,1,1,0,0,30,7
288,1,0,0,0,1,0,0,38,7
147,1,0,0,0,1,0,0,24,7
1316,1,0,0,0,1,0,0,26,7
263,0,1,0,0,1,0,0,44,7
699,0,1,0,0,1,0,0,40,7
479,0,1,0,0,1,0,0,25,7
1518,1,0,0,0,1,0,0,39,7
396,1,0,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,36,7
1556,0,1,0,0,1,0,0,41,7
558,0,1,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,43,7
1283,1,0,0,0,1,0,0,33,7
2140,0,1,0,0,1,0,0,28,7
584,1,0,0,0,1,0,0,27,7
836,0,1,0,0,1,0,0,46,7
543,1,0,0,0,1,0,0,52,7
885,1,0,0,0,1,0,0,37,7
383,1,0,0,0,1,0,0,48,7
187,0,1,0,0,1,0,0,29,7
1043,1,0,0,0,1,0,0,47,7
1195,0,1,0,0,1,0,0,44,7
498,0,1,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,33,7
241,0,1,0,0,1,0,0,36,7
1372,0,1,0,0,1,0,0,47,7
634,0,1,0,0,1,0,0,47,7
773,1,0,0,0,1,0,0,22,7
517,0,1,0,0,1,0,0,52,7
265,0,1,0,0,1,0,0,25,7
474,1,0,0,0,1,0,0,24,7
279,0,1,0,0,1,0,0,32,7
543,0,1,0,0,1,0,0,33,7
1024,0,1,0,0,1,0,0,20,7
1030,0,1,0,0,1,0,0,32,7
483,0,1,0,0,1,0,0,27,7
297,1,0,0,0,1,0,0,35,7
684,0,1,0,0,1,0,0,56,7
1453,0,1,0,0,1,0,0,52,7
131,1,0,0,0,1,0,0,33,7
692,1,0,0,0,1,0,0,35,7
1267,0,1,0,0,1,0,0,17,7
374,1,0,0,0,1,0,0,50,7
1105,1,0,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,35,7
997,1,0,0,0,1,0,0,36,7
364,0,1,0,0,1,0,0,27,7
677,0,1,0,0,1,0,0,46,7
697,0,1,0,0,1,0,0,45,7
2168,0,1,0,0,1,0,0,38,7
411,1,0,0,0,1,0,0,32,7
1230,1,0,0,0,1,0,0,50,7
624,1,0,0,0,1,0,0,37,7
496,1,0,0,0,1,0,0,32,7
1219,0,1,0,0,1,0,0,31,7
459,1,0,0,0,1,0,0,58,7
339,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,45,7
672,1,0,0,0,1,0,0,23,7
914,0,1,0,0,1,0,0,61,7
589,0,1,0,0,1,0,0,33,7
187,0,1,0,0,1,0,0,25,7
422,0,1,0,0,1,0,0,27,7
1413,0,1,0,0,1,0,0,36,7
1916,1,0,0,0,1,0,0,46,7
1508,0,1,0,0,1,0,0,40,7
692,1,0,0,0,1,0,0,51,7
1253,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,37,7
464,1,0,0,0,1,0,0,43,7
1314,0,1,0,0,1,0,0,23,7
395,0,1,0,0,1,0,0,26,7
913,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,31,7
1323,0,1,0,0,1,0,0,54,7
350,0,1,0,0,1,0,0,37,7
801,0,0,0,1,1,0,0,21,7
1016,1,0,0,0,1,0,0,27,7
371,0,1,0,0,1,0,0,33,7
382,1,0,0,0,1,0,0,56,7
1286,0,1,0,0,1,0,0,24,7
600,1,0,0,0,1,0,0,32,7
1282,0,1,0,0,1,0,0,29,7
589,0,1,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,25,7
255,0,1,0,0,1,0,0,39,7
615,0,1,0,0,1,0,0,20,7
535,1,0,0,0,1,0,0,31,7
225,0,1,0,0,1,0,0,30,7
1267,0,0,0,1,1,0,0,21,7
180,1,0,0,0,1,0,0,63,7
272,0,1,0,0,1,0,0,45,7
520,0,1,0,0,1,0,0,20,7
697,0,1,0,0,1,0,0,49,7
490,1,0,0,0,1,0,0,56,7
1007,0,1,0,0,1,0,0,33,7
1817,1,0,0,0,1,0,0,48,7
850,1,0,0,0,1,0,0,25,7
1166,0,1,0,0,1,0,0,29,7
368,0,1,0,0,1,0,0,20,7
507,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,48,7
152,0,1,0,0,1,0,0,40,7
889,0,1,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,58,7
920,1,0,0,0,1,0,0,23,7
566,0,1,0,0,1,0,0,52,7
544,0,1,0,0,1,0,0,41,7
169,0,1,0,0,1,0,0,26,7
568,1,0,0,0,1,0,0,58,7
1026,1,0,0,0,1,0,0,42,7
781,0,1,0,0,1,0,0,26,7
521,1,0,0,0,1,0,0,35,7
6,0,1,0,0,1,0,0,53,7
551,1,0,0,0,1,0,0,35,7
551,0,1,0,0,1,0,0,50,7
447,0,1,0,0,1,0,0,41,7
1119,0,1,0,0,1,0,0,24,7
1170,0,1,0,0,1,0,0,36,7
1071,0,1,0,0,1,0,0,35,7
875,0,1,0,0,1,0,0,51,7
895,0,1,0,0,1,0,0,33,7
475,0,1,0,0,1,0,0,46,7
983,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,44,7
415,0,1,0,0,1,0,0,57,7
335,1,0,0,0,1,0,0,28,7
772,0,1,0,0,1,0,0,36,7
663,1,0,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,50,7
612,1,0,0,0,1,0,0,28,7
201,1,0,0,0,1,0,0,28,7
977,0,1,0,0,1,0,0,24,7
578,1,0,0,0,1,0,0,36,7
329,1,0,0,0,1,0,0,27,7
127,0,1,0,0,1,0,0,20,7
611,1,0,0,0,1,0,0,28,7
1079,1,0,0,0,1,0,0,29,7
454,0,1,0,0,1,0,0,34,7
1615,0,1,0,0,1,0,0,20,7
621,0,1,0,0,1,0,0,23,7
435,0,0,0,1,1,0,0,23,7
609,0,1,0,0,1,0,0,30,7
1291,0,1,0,0,1,0,0,49,7
863,1,0,0,0,1,0,0,25,7
2630,0,1,0,0,1,0,0,57,7
902,0,1,0,0,1,0,0,25,7
563,0,1,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,27,7
618,1,0,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,48,7
462,0,1,0,0,1,0,0,35,7
1466,1,0,0,0,1,0,0,55,7
1336,1,0,0,0,1,0,0,28,7
930,1,0,0,0,1,0,0,35,7
268,1,0,0,0,1,0,0,38,7
1415,0,1,0,0,1,0,0,44,7
521,0,1,0,0,1,0,0,20,7
1275,1,0,0,0,1,0,0,24,7
1091,0,1,0,0,1,0,0,26,7
1412,1,0,0,0,1,0,0,39,7
382,1,0,0,0,1,0,0,48,7
748,1,0,0,0,1,0,0,39,7
661,0,1,0,0,1,0,0,27,7
236,1,0,0,0,1,0,0,38,7
325,1,0,0,0,1,0,0,43,7
479,1,0,0,0,1,0,0,25,7
979,0,1,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,60,7
345,1,0,0,0,1,0,0,21,7
486,1,0,0,0,1,0,0,34,7
461,1,0,0,0,1,0,0,20,7
606,0,1,0,0,1,0,0,22,7
819,1,0,0,0,1,0,0,20,7
1367,0,1,0,0,1,0,0,20,7
1291,1,0,0,0,1,0,0,43,7
1395,1,0,0,0,1,0,0,22,7
375,1,0,0,0,1,0,0,45,7
458,0,1,0,0,1,0,0,26,7
620,1,0,0,0,1,0,0,35,7
33,0,1,0,0,1,0,0,32,7
470,0,1,0,0,1,0,0,28,7
882,0,1,0,0,1,0,0,43,7
1252,0,1,0,0,1,0,0,53,7
1443,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,43,7
558,0,0,0,1,1,0,0,42,7
489,1,0,0,0,1,0,0,32,7
774,1,0,0,0,1,0,0,30,7
452,0,1,0,0,1,0,0,26,7
353,1,0,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,58,7
646,0,1,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,45,7
700,0,1,0,0,1,0,0,22,7
420,0,1,0,0,1,0,0,23,7
460,1,0,0,0,1,0,0,26,7
20,0,1,0,0,1,0,0,52,7
493,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,25,7
502,0,1,0,0,1,0,0,29,7
724,0,1,0,0,1,0,0,21,7
576,0,1,0,0,1,0,0,26,7
822,0,1,0,0,1,0,0,32,7
330,0,1,0,0,1,0,0,47,7
563,1,0,0,0,1,0,0,22,7
571,0,1,0,0,1,0,0,27,7
982,0,1,0,0,1,0,0,47,7
930,0,1,0,0,1,0,0,47,7
599,0,1,0,0,1,0,0,28,7
715,0,1,0,0,1,0,0,52,7
1197,0,1,0,0,1,0,0,37,7
334,1,0,0,0,1,0,0,27,7
497,0,1,0,0,1,0,0,25,7
389,1,0,0,0,1,0,0,43,7
631,1,0,0,0,1,0,0,51,7
346,0,1,0,0,1,0,0,42,7
390,0,1,0,0,1,0,0,26,7
1089,0,1,0,0,1,0,0,40,7
1809,0,1,0,0,1,0,0,42,7
1326,1,0,0,0,1,0,0,33,7
745,0,1,0,0,1,0,0,27,7
1564,1,0,0,0,1,0,0,33,7
388,1,0,0,0,1,0,0,65,7
1663,1,0,0,0,1,0,0,42,7
614,1,0,0,0,1,0,0,34,7
1267,0,1,0,0,1,0,0,28,7
242,0,1,0,0,1,0,0,39,7
416,1,0,0,0,1,0,0,26,7
513,0,1,0,0,1,0,0,41,7
865,0,1,0,0,1,0,0,44,7
259,0,1,0,0,1,0,0,24,7
1025,0,1,0,0,1,0,0,17,7
299,1,0,0,0,1,0,0,30,7
262,0,0,0,1,1,0,0,25,7
917,0,1,0,0,1,0,0,42,7
1696,0,0,0,1,1,0,0,66,7
898,1,0,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,25,7
2366,0,1,0,0,1,0,0,35,7
519,0,1,0,0,1,0,0,41,7
545,1,0,0,0,1,0,0,30,7
548,0,1,0,0,1,0,0,33,7
1097,1,0,0,0,1,0,0,62,7
590,0,1,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,33,7
212,0,1,0,0,1,0,0,32,7
1010,0,1,0,0,1,0,0,52,7
871,1,0,0,0,1,0,0,29,7
1290,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,33,7
172,0,0,0,1,1,0,0,24,7
1099,0,1,0,0,1,0,0,30,7
412,1,0,0,0,1,0,0,24,7
1970,1,0,0,0,1,0,0,34,7
1682,0,1,0,0,1,0,0,26,7
970,0,0,0,1,1,0,0,25,7
382,1,0,0,0,1,0,0,56,7
321,0,1,0,0,1,0,0,39,7
2021,1,0,0,0,1,0,0,24,7
716,1,0,0,0,1,0,0,29,7
544,0,1,0,0,1,0,0,43,7
230,0,1,0,0,1,0,0,33,7
665,1,0,0,0,1,0,0,47,7
96,0,1,0,0,1,0,0,27,7
1829,0,1,0,0,1,0,0,47,7
458,0,1,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,28,7
1607,1,0,0,0,1,0,0,34,7
698,0,1,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,22,7
458,0,1,0,0,1,0,0,25,7
781,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,33,7
573,0,1,0,0,1,0,0,47,7
778,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,22,7
863,1,0,0,0,1,0,0,24,7
2028,0,1,0,0,1,0,0,42,7
1071,0,1,0,0,1,0,0,51,7
575,1,0,0,0,1,0,0,50,7
169,0,1,0,0,1,0,0,54,7
698,1,0,0,0,1,0,0,35,7
1364,0,1,0,0,1,0,0,27,7
730,1,0,0,0,1,0,0,25,7
1565,0,1,0,0,1,0,0,49,7
488,1,0,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,30,7
1123,1,0,0,0,1,0,0,56,7
330,0,1,0,0,1,0,0,47,7
259,0,1,0,0,1,0,0,43,7
516,0,1,0,0,1,0,0,24,7
1138,1,0,0,0,1,0,0,44,7
572,0,1,0,0,1,0,0,59,7
282,1,0,0,0,1,0,0,27,7
302,0,1,0,0,1,0,0,22,7
505,1,0,0,0,1,0,0,32,7
236,0,1,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,30,7
278,0,1,0,0,1,0,0,59,7
523,0,1,0,0,1,0,0,54,7
468,0,1,0,0,1,0,0,45,7
447,1,0,0,0,1,0,0,28,7
486,1,0,0,0,1,0,0,30,7
684,0,0,0,1,1,0,0,35,7
346,0,1,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,32,7
604,0,1,0,0,1,0,0,21,7
172,1,0,0,0,1,0,0,38,7
801,0,1,0,0,1,0,0,42,7
499,0,1,0,0,1,0,0,37,7
1471,1,0,0,0,1,0,0,55,7
123,0,1,0,0,1,0,0,38,7
730,1,0,0,0,1,0,0,46,7
843,0,1,0,0,1,0,0,37,7
220,1,0,0,0,1,0,0,28,7
1073,0,1,0,0,1,0,0,48,7
763,0,1,0,0,1,0,0,47,7
1208,0,1,0,0,1,0,0,55,7
1463,0,1,0,0,1,0,0,38,7
58,1,0,0,0,1,0,0,28,7
911,0,1,0,0,1,0,0,51,7
879,0,1,0,0,1,0,0,25,7
284,1,0,0,0,1,0,0,54,7
467,0,1,0,0,1,0,0,43,7
371,1,0,0,0,1,0,0,63,7
291,0,1,0,0,1,0,0,27,7
516,1,0,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,48,7
534,1,0,0,0,1,0,0,29,7
61,0,1,0,0,1,0,0,24,7
397,0,1,0,0,1,0,0,41,7
687,1,0,0,0,1,0,0,26,7
860,0,1,0,0,1,0,0,34,7
1174,1,0,0,0,1,0,0,43,7
308,1,0,0,0,1,0,0,40,7
243,0,1,0,0,1,0,0,35,7
483,1,0,0,0,1,0,0,31,7
848,0,1,0,0,1,0,0,52,7
741,0,1,0,0,1,0,0,23,7
470,0,1,0,0,1,0,0,38,7
472,0,1,0,0,1,0,0,38,7
1230,0,1,0,0,1,0,0,25,7
402,1,0,0,0,1,0,0,31,7
986,1,0,0,0,1,0,0,50,7
1604,1,0,0,0,1,0,0,26,7
750,0,1,0,0,1,0,0,60,7
3169,0,1,0,0,1,0,0,55,7
1079,0,1,0,0,1,0,0,23,7
1603,0,1,0,0,1,0,0,33,7
506,0,1,0,0,1,0,0,49,7
1592,1,0,0,0,1,0,0,31,7
509,0,1,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,25,7
415,0,1,0,0,1,0,0,28,7
931,1,0,0,0,1,0,0,30,7
874,0,1,0,0,1,0,0,24,7
463,0,1,0,0,1,0,0,53,7
367,0,1,0,0,1,0,0,54,7
2239,0,1,0,0,1,0,0,29,7
501,0,1,0,0,1,0,0,24,7
183,0,1,0,0,1,0,0,55,7
339,0,1,0,0,1,0,0,45,7
1482,1,0,0,0,1,0,0,49,7
1011,0,1,0,0,1,0,0,31,7
448,0,1,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,41,7
230,0,1,0,0,1,0,0,27,7
401,0,1,0,0,1,0,0,23,7
214,0,1,0,0,1,0,0,53,7
488,0,1,0,0,1,0,0,22,7
885,1,0,0,0,1,0,0,35,7
871,0,1,0,0,1,0,0,60,7
686,0,1,0,0,1,0,0,47,7
736,1,0,0,0,1,0,0,52,7
1417,1,0,0,0,1,0,0,21,7
676,0,1,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,21,7
737,0,1,0,0,1,0,0,35,7
790,0,1,0,0,1,0,0,38,7
717,1,0,0,0,1,0,0,26,7
203,0,1,0,0,1,0,0,33,7
472,0,1,0,0,1,0,0,25,7
1154,1,0,0,0,1,0,0,27,7
917,0,1,0,0,1,0,0,27,7
260,0,1,0,0,1,0,0,24,7
1239,0,1,0,0,1,0,0,37,7
397,0,1,0,0,1,0,0,54,7
517,0,1,0,0,1,0,0,42,7
1391,0,1,0,0,1,0,0,30,7
821,0,1,0,0,1,0,0,33,7
547,0,1,0,0,1,0,0,41,7
719,0,1,0,0,1,0,0,29,7
679,1,0,0,0,1,0,0,21,7
870,1,0,0,0,1,0,0,26,7
464,0,0,0,1,1,0,0,52,7
426,1,0,0,0,1,0,0,33,7
1044,1,0,0,0,1,0,0,42,7
332,1,0,0,0,1,0,0,26,7
984,1,0,0,0,1,0,0,26,7
1144,1,0,0,0,1,0,0,46,7
750,0,1,0,0,1,0,0,25,7
662,1,0,0,0,1,0,0,24,7
349,1,0,0,0,1,0,0,38,7
253,1,0,0,0,1,0,0,26,7
168,0,1,0,0,1,0,0,45,7
334,1,0,0,0,1,0,0,54,7
285,0,1,0,0,1,0,0,42,7
371,0,0,0,1,1,0,0,22,7
1414,0,1,0,0,1,0,0,30,7
308,0,1,0,0,1,0,0,40,7
394,0,1,0,0,1,0,0,26,7
928,0,1,0,0,1,0,0,32,7
327,1,0,0,0,1,0,0,35,7
545,0,1,0,0,1,0,0,47,7
694,1,0,0,0,1,0,0,29,7
921,0,1,0,0,1,0,0,32,7
1331,1,0,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,53,7
1757,0,1,0,0,1,0,0,31,7
849,1,0,0,0,1,0,0,23,7
