"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,0,1,0,0,1,0,1,48,1
493,0,1,0,0,1,0,1,40,1
231,1,0,0,0,1,0,1,50,1
781,1,0,0,0,1,0,0,39,1
261,0,1,0,0,1,0,1,31,1
867,0,1,0,0,1,0,0,29,1
1592,1,0,0,0,1,0,1,30,1
1064,0,0,1,0,1,0,0,27,1
352,0,1,0,0,1,0,1,38,1
930,1,0,0,0,1,0,0,50,1
384,0,0,1,0,1,0,1,36,1
947,0,1,0,0,1,0,0,56,1
655,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,29,1
1041,0,0,1,0,1,0,0,28,1
586,1,0,0,0,1,0,0,24,1
191,0,1,0,0,1,0,1,42,1
671,1,0,0,0,1,0,1,31,1
261,1,0,0,0,1,0,1,26,1
952,1,0,0,0,1,0,1,57,1
462,1,0,0,0,1,0,1,25,1
677,0,0,1,0,1,0,0,36,1
172,0,1,0,0,1,0,1,23,1
695,1,0,0,0,1,0,1,35,1
236,1,0,0,0,1,0,0,24,1
186,1,0,0,0,1,0,1,28,1
604,1,0,0,0,1,0,0,37,1
141,0,1,0,0,1,0,1,34,1
399,1,0,0,0,1,0,1,62,1
496,0,0,1,0,1,0,1,29,1
452,1,0,0,0,1,0,1,32,1
142,0,1,0,0,1,0,1,54,1
244,1,0,0,0,1,0,0,22,1
371,0,1,0,0,1,0,0,28,1
882,0,0,1,0,1,0,1,29,1
671,1,0,0,0,1,0,1,35,1
312,0,0,1,0,1,0,1,30,1
580,0,1,0,0,1,0,1,48,1
458,1,0,0,0,1,0,1,41,1
133,1,0,0,0,1,0,1,26,1
242,1,0,0,0,1,0,1,21,1
557,1,0,0,0,1,0,0,31,1
1015,0,0,1,0,1,0,1,33,1
876,1,0,0,0,1,0,1,42,1
1005,1,0,0,0,1,0,1,39,1
1027,0,1,0,0,1,0,1,25,1
2962,0,0,1,0,1,0,1,60,1
381,0,1,0,0,1,0,1,31,1
462,0,0,1,0,1,0,1,45,1
327,0,1,0,0,1,0,0,45,1
742,0,1,0,0,1,0,0,26,1
508,0,1,0,0,1,0,1,37,1
311,0,1,0,0,1,0,1,46,1
510,0,0,1,0,1,0,1,25,1
597,1,0,0,0,1,0,1,36,1
294,0,0,1,0,1,0,1,35,1
335,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,60,1
363,0,1,0,0,1,0,1,42,1
571,1,0,0,0,1,0,0,45,1
755,1,0,0,0,1,0,0,35,1
473,0,0,1,0,1,0,1,45,1
326,0,0,1,0,1,0,1,37,1
951,0,1,0,0,1,0,1,61,1
261,1,0,0,0,1,0,1,33,1
859,0,1,0,0,1,0,1,44,1
398,1,0,0,0,1,0,1,45,1
279,0,1,0,0,1,0,1,57,1
252,0,0,1,0,1,0,0,25,1
387,0,1,0,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,27,1
408,1,0,0,0,1,0,1,61,1
305,1,0,0,0,1,0,1,61,1
152,1,0,0,0,1,0,1,20,1
226,0,0,1,0,1,0,1,35,1
333,1,0,0,0,1,0,1,59,1
553,1,0,0,0,1,0,1,39,1
208,1,0,0,0,1,0,0,23,1
194,0,0,1,0,1,0,1,26,1
435,1,0,0,0,1,0,1,29,1
249,1,0,0,0,1,0,1,33,1
907,1,0,0,0,1,0,1,36,1
669,0,1,0,0,1,0,0,22,1
818,0,1,0,0,1,0,1,34,1
1499,0,0,1,0,1,0,1,44,1
1865,0,1,0,0,1,0,1,42,1
889,1,0,0,0,1,0,0,33,1
689,1,0,0,0,1,0,0,27,1
415,1,0,0,0,1,0,1,27,1
907,0,0,1,0,1,0,0,26,1
552,1,0,0,0,1,0,0,53,1
278,1,0,0,0,1,0,1,30,1
131,0,1,0,0,1,0,1,32,1
474,1,0,0,0,1,0,1,27,1
265,1,0,0,0,1,0,0,38,1
1375,1,0,0,0,1,0,0,51,1
1295,0,0,0,1,1,0,1,21,1
253,0,1,0,0,1,0,1,54,1
836,0,1,0,0,1,0,1,32,1
2516,0,1,0,0,1,0,1,33,1
1317,1,0,0,0,1,0,1,34,1
1056,1,0,0,0,1,0,1,39,1
736,0,0,1,0,1,0,1,39,1
447,1,0,0,0,1,0,1,29,1
1482,1,0,0,0,1,0,0,33,1
496,1,0,0,0,1,0,1,37,1
406,1,0,0,0,1,0,0,56,1
464,0,0,0,1,1,0,1,33,1
405,0,1,0,0,1,0,1,44,1
200,1,0,0,0,1,0,1,24,1
666,1,0,0,0,1,0,1,26,1
381,1,0,0,0,1,0,1,29,1
546,1,0,0,0,1,0,1,49,1
613,0,1,0,0,1,0,1,42,1
190,1,0,0,0,1,0,1,20,1
389,1,0,0,0,1,0,0,29,1
162,0,1,0,0,1,0,1,50,1
742,0,1,0,0,1,0,1,22,1
487,1,0,0,0,1,0,1,53,1
454,1,0,0,0,1,0,1,39,1
648,1,0,0,0,1,0,1,41,1
475,0,1,0,0,1,0,0,23,1
804,1,0,0,0,1,0,1,38,1
201,0,1,0,0,1,0,1,22,1
579,1,0,0,0,1,0,1,55,1
1531,0,1,0,0,1,0,1,64,1
1562,0,0,1,0,1,0,1,28,1
163,1,0,0,0,1,0,1,26,1
1171,1,0,0,0,1,0,0,27,1
333,0,0,1,0,1,0,1,26,1
308,1,0,0,0,1,0,1,26,1
572,0,0,1,0,1,0,1,25,1
2401,0,0,1,0,1,0,0,23,1
509,0,1,0,0,1,0,1,28,1
1359,0,1,0,0,1,0,1,38,1
489,1,0,0,0,1,0,1,26,1
674,0,0,1,0,1,0,1,31,1
374,0,1,0,0,1,0,1,41,1
2248,0,1,0,0,1,0,1,30,1
1430,0,0,1,0,1,0,1,27,1
367,1,0,0,0,1,0,1,38,1
947,0,1,0,0,1,0,0,29,1
907,0,0,1,0,1,0,0,37,1
1919,1,0,0,0,1,0,1,31,1
587,0,1,0,0,1,0,1,33,1
939,1,0,0,0,1,0,0,32,1
885,0,1,0,0,1,0,1,27,1
1164,1,0,0,0,1,0,0,57,1
563,1,0,0,0,1,0,0,39,1
619,1,0,0,0,1,0,1,26,1
417,0,0,1,0,1,0,0,24,1
775,1,0,0,0,1,0,1,32,1
579,0,1,0,0,1,0,1,40,1
817,0,1,0,0,1,0,1,25,1
422,1,0,0,0,1,0,1,28,1
640,0,1,0,0,1,0,0,24,1
334,0,1,0,0,1,0,1,54,1
1354,0,0,1,0,1,0,1,40,1
1091,0,0,1,0,1,0,0,44,1
808,0,1,0,0,1,0,1,30,1
1731,0,1,0,0,1,0,1,48,1
926,0,0,1,0,1,0,1,33,1
195,1,0,0,0,1,0,1,33,1
487,1,0,0,0,1,0,0,30,1
697,0,1,0,0,1,0,0,49,1
697,1,0,0,0,1,0,1,35,1
479,0,0,1,0,1,0,1,29,1
856,1,0,0,0,1,0,1,32,1
320,0,0,1,0,1,0,1,48,1
110,1,0,0,0,1,0,1,35,1
904,0,1,0,0,1,0,1,37,1
492,0,1,0,0,1,0,1,41,1
671,1,0,0,0,1,0,1,25,1
727,0,0,1,0,1,0,1,20,1
665,1,0,0,0,1,0,1,28,1
2329,1,0,0,0,1,0,1,55,1
1543,1,0,0,0,1,0,1,34,1
475,0,0,1,0,1,0,1,25,1
338,0,1,0,0,1,0,1,42,1
308,0,0,1,0,1,0,1,27,1
781,0,1,0,0,1,0,0,25,1
353,1,0,0,0,1,0,1,43,1
490,0,1,0,0,1,0,1,40,1
401,1,0,0,0,1,0,0,26,1
1242,1,0,0,0,1,0,0,47,1
528,1,0,0,0,1,0,1,26,1
479,0,0,0,1,1,0,1,54,1
832,0,1,0,0,1,0,1,62,1
886,0,1,0,0,1,0,0,27,1
867,1,0,0,0,1,0,1,33,1
296,1,0,0,0,1,0,1,66,1
610,0,1,0,0,1,0,1,28,1
443,0,1,0,0,1,0,1,56,1
277,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,38,1
207,0,1,0,0,1,0,1,30,1
433,1,0,0,0,1,0,1,26,1
247,0,0,1,0,1,0,1,46,1
836,0,1,0,0,1,0,1,38,1
148,0,1,0,0,1,0,1,43,1
359,1,0,0,0,1,0,0,31,1
718,0,1,0,0,1,0,1,43,1
307,0,0,1,0,1,0,0,31,1
259,0,1,0,0,1,0,0,31,1
415,1,0,0,0,1,0,0,42,1
571,0,0,1,0,1,0,0,34,1
332,1,0,0,0,1,0,1,26,1
347,1,0,0,0,1,0,0,25,1
130,0,1,0,0,1,0,1,23,1
389,0,1,0,0,1,0,1,53,1
857,1,0,0,0,1,0,0,29,1
760,0,1,0,0,1,0,1,31,1
680,1,0,0,0,1,0,1,59,1
239,0,0,1,0,1,0,1,37,1
340,0,1,0,0,1,0,0,51,1
170,0,1,0,0,1,0,1,31,1
858,0,1,0,0,1,0,1,26,1
972,0,0,1,0,1,0,1,44,1
699,0,0,1,0,1,0,1,48,1
292,1,0,0,0,1,0,1,60,1
338,1,0,0,0,1,0,0,38,1
505,1,0,0,0,1,0,0,24,1
759,1,0,0,0,1,0,0,32,1
424,0,1,0,0,1,0,1,34,1
627,1,0,0,0,1,0,0,41,1
1307,0,1,0,0,1,0,1,55,1
302,0,1,0,0,1,0,1,37,1
577,0,1,0,0,1,0,0,33,1
818,1,0,0,0,1,0,1,25,1
863,1,0,0,0,1,0,1,41,1
352,0,1,0,0,1,0,1,29,1
357,0,1,0,0,1,0,1,29,1
304,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,33,1
329,1,0,0,0,1,0,1,31,1
815,1,0,0,0,1,0,1,42,1
949,0,1,0,0,1,0,1,32,1
1285,0,1,0,0,1,0,1,29,1
499,0,1,0,0,1,0,0,44,1
835,0,1,0,0,1,0,0,27,1
609,1,0,0,0,1,0,0,37,1
374,0,1,0,0,1,0,1,20,1
416,0,1,0,0,1,0,1,44,1
609,1,0,0,0,1,0,1,27,1
450,0,1,0,0,1,0,1,23,1
130,0,0,1,0,1,0,1,50,1
923,0,1,0,0,1,0,0,42,1
568,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,1,59,1
737,1,0,0,0,1,0,1,27,1
588,0,1,0,0,1,0,1,32,1
269,0,0,1,0,1,0,1,24,1
1327,1,0,0,0,1,0,1,31,1
256,1,0,0,0,1,0,1,29,1
133,0,1,0,0,1,0,1,27,1
479,0,0,1,0,1,0,0,27,1
728,1,0,0,0,1,0,1,22,1
401,0,0,1,0,1,0,1,58,1
535,1,0,0,0,1,0,1,38,1
1405,0,1,0,0,1,0,1,30,1
223,0,1,0,0,1,0,0,33,1
447,0,1,0,0,1,0,1,35,1
871,0,1,0,0,1,0,1,34,1
607,0,1,0,0,1,0,1,54,1
609,0,0,1,0,1,0,0,21,1
955,0,0,1,0,1,0,1,26,1
326,0,1,0,0,1,0,1,30,1
120,0,1,0,0,1,0,1,29,1
299,1,0,0,0,1,0,0,28,1
636,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,0,37,1
471,1,0,0,0,1,0,1,62,1
670,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,1,28,1
1604,0,1,0,0,1,0,1,35,1
371,0,1,0,0,1,0,1,31,1
576,0,0,1,0,1,0,0,44,1
394,0,0,1,0,1,0,1,26,1
726,0,1,0,0,1,0,0,28,1
314,0,1,0,0,1,0,1,43,1
393,0,1,0,0,1,0,0,30,1
1748,0,1,0,0,1,0,1,52,1
206,0,1,0,0,1,0,1,46,1
341,1,0,0,0,1,0,0,26,1
870,0,1,0,0,1,0,1,48,1
300,0,0,1,0,1,0,1,31,1
463,0,0,1,0,1,0,1,32,1
719,1,0,0,0,1,0,0,27,1
279,0,1,0,0,1,0,1,28,1
196,0,0,1,0,1,0,1,46,1
216,1,0,0,0,1,0,1,51,1
615,1,0,0,0,1,0,1,50,1
470,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,1,29,1
546,1,0,0,0,1,0,1,53,1
444,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,1,27,1
538,0,1,0,0,1,0,1,50,1
305,0,1,0,0,1,0,0,30,1
1310,0,0,1,0,1,0,0,32,1
921,1,0,0,0,1,0,1,54,1
377,0,0,1,0,1,0,0,45,1
451,1,0,0,0,1,0,0,27,1
788,1,0,0,0,1,0,1,53,1
230,0,0,1,0,1,0,1,46,1
388,0,1,0,0,1,0,1,44,1
437,0,0,1,0,1,0,1,55,1
419,0,1,0,0,1,0,1,24,1
556,1,0,0,0,1,0,1,42,1
346,0,0,1,0,0,1,1,24,2
1243,0,0,0,1,0,1,1,36,2
858,0,1,0,0,0,1,0,53,2
663,0,1,0,0,0,1,1,56,2
854,0,1,0,0,0,1,0,42,2
2214,0,0,1,0,0,1,1,46,2
486,0,1,0,0,0,1,1,39,2
421,1,0,0,0,0,1,0,33,2
1199,0,0,1,0,0,1,0,36,2
2025,1,0,0,0,0,1,0,49,2
668,0,1,0,0,0,1,0,22,2
446,0,1,0,0,0,1,1,26,2
1315,0,1,0,0,0,1,0,32,2
787,0,0,1,0,0,1,1,24,2
557,0,1,0,0,0,1,0,55,2
693,0,1,0,0,0,1,1,26,2
687,0,0,1,0,0,1,0,27,2
863,0,1,0,0,0,1,1,29,2
523,0,0,1,0,0,1,0,23,2
40,0,1,0,0,0,1,0,47,2
949,0,1,0,0,0,1,1,21,2
1377,0,1,0,0,0,1,0,29,2
1533,0,1,0,0,0,1,1,59,2
470,1,0,0,0,0,1,1,31,2
395,0,1,0,0,0,1,1,48,2
460,0,0,1,0,0,1,0,38,2
961,0,1,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,23,2
562,0,1,0,0,0,1,0,29,2
1201,1,0,0,0,0,1,0,27,2
260,0,0,1,0,0,1,0,31,2
840,0,0,1,0,0,1,0,32,2
199,0,0,1,0,0,1,1,24,2
962,0,0,1,0,0,1,0,28,2
726,0,0,0,1,0,1,1,40,2
326,0,0,1,0,0,1,1,32,2
1000,0,1,0,0,0,1,1,31,2
531,0,0,1,0,0,1,0,42,2
843,0,0,1,0,0,1,0,21,2
577,0,0,1,0,0,1,1,23,2
776,0,1,0,0,0,1,1,36,2
240,0,1,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,35,2
344,0,0,0,1,0,1,1,22,2
302,1,0,0,0,0,1,1,26,2
3401,0,1,0,0,0,1,1,78,2
704,0,1,0,0,0,1,0,42,2
365,0,1,0,0,0,1,1,35,2
787,0,0,0,1,0,1,0,23,2
1509,0,1,0,0,0,1,1,28,2
1430,0,0,1,0,0,1,1,29,2
537,0,0,1,0,0,1,1,46,2
722,1,0,0,0,0,1,0,21,2
1184,1,0,0,0,0,1,0,38,2
190,0,1,0,0,0,1,1,34,2
1631,0,0,1,0,0,1,0,29,2
728,0,0,1,0,0,1,1,28,2
484,1,0,0,0,0,1,0,41,2
820,0,0,1,0,0,1,0,46,2
540,1,0,0,0,0,1,1,62,2
1055,0,1,0,0,0,1,0,55,2
983,0,0,1,0,0,1,0,34,2
160,1,0,0,0,0,1,1,29,2
1083,1,0,0,0,0,1,1,42,2
241,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,38,2
1015,0,1,0,0,0,1,1,43,2
2466,0,0,1,0,0,1,0,26,2
372,0,0,1,0,0,1,1,27,2
1348,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,25,2
935,0,1,0,0,0,1,0,30,2
527,0,1,0,0,0,1,0,52,2
4808,0,0,1,0,0,1,1,36,2
625,0,1,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,33,2
685,0,0,1,0,0,1,0,42,2
1026,0,1,0,0,0,1,0,20,2
1713,0,0,1,0,0,1,1,25,2
770,0,0,1,0,0,1,1,19,2
810,0,0,1,0,0,1,1,21,2
268,0,0,1,0,0,1,1,26,2
1559,1,0,0,0,0,1,0,53,2
568,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,1,51,2
1308,0,1,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,50,2
1236,0,0,1,0,0,1,1,21,2
189,0,1,0,0,0,1,1,33,2
2227,0,1,0,0,0,1,1,38,2
1445,0,1,0,0,0,1,1,26,2
4942,0,1,0,0,0,1,1,33,2
424,1,0,0,0,0,1,0,38,2
666,0,0,1,0,0,1,1,51,2
1566,0,0,1,0,0,1,0,30,2
970,0,0,0,1,0,1,1,24,2
248,1,0,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
822,0,1,0,0,0,1,0,25,2
1038,0,0,1,0,0,1,1,66,2
448,1,0,0,0,0,1,1,26,2
217,0,1,0,0,0,1,1,42,2
637,0,1,0,0,0,1,1,51,2
474,1,0,0,0,0,1,0,49,2
699,0,0,1,0,0,1,0,30,2
95,0,0,1,0,0,1,1,35,2
319,0,1,0,0,0,1,1,26,2
172,0,1,0,0,0,1,1,39,2
454,0,1,0,0,0,1,1,26,2
1261,0,1,0,0,0,1,1,27,2
729,1,0,0,0,0,1,0,42,2
451,0,1,0,0,0,1,1,31,2
609,0,0,1,0,0,1,1,25,2
1025,0,0,1,0,0,1,0,30,2
477,0,0,0,1,0,1,1,28,2
670,0,0,0,1,0,1,1,25,2
2023,0,1,0,0,0,1,1,44,2
398,0,0,0,1,0,1,1,30,2
411,0,1,0,0,0,1,1,40,2
660,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,1,22,2
622,0,1,0,0,0,1,1,21,2
389,0,0,1,0,0,1,1,25,2
1171,0,0,1,0,0,1,1,58,2
1838,0,1,0,0,0,1,1,62,2
697,0,0,1,0,0,1,1,39,2
6262,0,1,0,0,0,1,0,36,2
410,1,0,0,0,0,1,1,54,2
301,0,0,1,0,0,1,1,34,2
387,0,0,1,0,0,1,1,30,2
1216,0,0,0,1,0,1,1,26,2
1758,1,0,0,0,0,1,1,26,2
1901,1,0,0,0,0,1,0,24,2
195,0,1,0,0,0,1,1,19,2
715,0,0,1,0,0,1,0,32,2
544,0,0,1,0,0,1,1,27,2
10,0,1,0,0,0,1,0,49,2
656,0,1,0,0,0,1,0,32,2
963,0,0,0,1,0,1,1,24,2
204,1,0,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,49,2
837,0,0,1,0,0,1,0,27,2
1206,1,0,0,0,0,1,1,30,2
797,0,0,1,0,0,1,0,30,2
530,0,1,0,0,0,1,1,55,2
222,0,1,0,0,0,1,0,23,2
1022,0,0,1,0,0,1,1,56,2
251,0,1,0,0,0,1,1,33,2
930,0,0,1,0,0,1,0,58,2
600,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,22,2
863,0,1,0,0,0,1,1,39,2
656,1,0,0,0,0,1,0,33,2
1078,0,0,1,0,0,1,0,27,2
318,0,1,0,0,0,1,1,21,2
1104,0,0,1,0,0,1,1,29,2
2160,1,0,0,0,0,1,1,32,2
453,0,0,0,1,0,1,1,30,2
542,0,1,0,0,0,1,1,27,2
878,0,1,0,0,0,1,0,37,2
385,0,1,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,27,2
586,0,1,0,0,0,1,1,20,2
517,0,1,0,0,0,1,0,54,2
1001,0,0,0,1,0,1,1,29,2
378,0,1,0,0,0,1,0,20,2
366,0,0,1,0,0,1,1,18,2
1785,0,1,0,0,0,1,0,55,2
382,0,0,0,1,0,1,1,31,2
245,0,0,1,0,0,1,1,44,2
501,0,1,0,0,0,1,1,51,2
737,0,1,0,0,0,1,1,19,2
152,0,1,0,0,0,1,1,30,2
133,0,0,1,0,0,1,1,21,2
1530,0,1,0,0,0,1,1,43,2
225,0,1,0,0,0,1,1,30,2
2279,0,1,0,0,0,1,0,53,2
1085,0,1,0,0,0,1,1,32,2
258,1,0,0,0,0,1,1,29,2
1064,0,1,0,0,0,1,0,30,2
795,0,1,0,0,0,1,0,21,2
724,0,0,1,0,0,1,0,44,2
163,0,1,0,0,0,1,1,60,2
795,0,1,0,0,0,1,1,25,2
1829,1,0,0,0,0,1,1,38,2
726,0,0,1,0,0,1,1,21,2
909,1,0,0,0,0,1,1,32,2
260,0,0,1,0,0,1,0,51,2
232,1,0,0,0,0,1,1,23,2
920,0,1,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
2977,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,1,58,2
281,0,1,0,0,0,1,1,19,2
567,0,1,0,0,0,1,1,32,2
316,0,1,0,0,0,1,1,37,2
286,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,0,27,2
489,1,0,0,0,0,1,0,40,2
278,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,1,27,2
706,0,1,0,0,0,1,1,26,2
920,0,1,0,0,0,1,1,22,2
1064,0,0,1,0,0,1,1,49,2
458,0,0,1,0,0,1,1,26,2
178,0,1,0,0,0,1,0,22,2
350,1,0,0,0,0,1,1,27,2
286,0,0,1,0,0,1,1,41,2
712,0,0,1,0,0,1,1,27,2
1045,0,0,1,0,0,1,1,28,2
1045,0,0,1,0,0,1,1,32,2
2444,0,1,0,0,0,1,1,30,2
1732,0,1,0,0,0,1,1,25,2
934,0,1,0,0,0,1,1,42,2
1101,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,0,31,2
446,0,1,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,20,2
964,0,1,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
1124,0,1,0,0,0,1,1,48,2
274,0,1,0,0,0,1,0,21,2
251,1,0,0,0,0,1,1,20,2
283,0,0,1,0,0,1,1,29,2
618,0,0,1,0,0,1,1,28,2
372,0,1,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,29,2
1862,0,1,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,34,2
1415,0,1,0,0,0,1,1,59,2
1555,1,0,0,0,0,1,0,31,2
363,0,1,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,36,2
221,0,0,0,1,0,1,1,57,2
767,0,1,0,0,0,1,1,23,2
1204,0,1,0,0,0,1,0,43,2
1,0,0,1,0,0,1,1,50,2
223,0,0,1,0,0,1,1,18,2
1100,0,1,0,0,0,1,1,29,2
780,0,1,0,0,0,1,1,47,2
720,0,1,0,0,0,1,1,30,2
505,0,1,0,0,0,1,0,26,2
276,1,0,0,0,0,1,1,66,2
359,0,0,1,0,0,1,1,32,2
472,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,0,26,2
695,0,1,0,0,0,1,1,41,2
460,0,0,1,0,0,1,1,31,2
644688,1,0,0,0,1,0,0,51,2
706,0,0,1,0,0,1,0,22,2
270,0,1,0,0,0,1,1,42,2
866,0,1,0,0,0,1,1,36,2
2447,0,1,0,0,0,1,1,31,2
778,1,0,0,0,0,1,0,38,2
513,0,0,1,0,0,1,1,51,2
1170,0,0,1,0,0,1,1,24,2
676,0,1,0,0,0,1,0,32,2
374,1,0,0,0,0,1,1,29,2
256,0,1,0,0,0,1,0,47,2
478,1,0,0,0,0,1,1,38,2
684,0,1,0,0,0,1,0,22,2
371,0,1,0,0,0,1,1,25,2
1018,0,0,0,1,0,1,1,28,2
350,0,1,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,28,2
21,0,1,0,0,0,1,1,18,2
474,0,1,0,0,0,1,0,30,2
264,0,0,1,0,0,1,1,36,2
673,0,0,1,0,0,1,0,35,2
2806,0,0,1,0,0,1,0,25,2
912,0,1,0,0,0,1,1,42,2
276,1,0,0,0,0,1,0,29,2
258,0,1,0,0,0,1,1,35,2
1633,0,1,0,0,0,1,0,31,2
1069,0,0,1,0,0,1,1,36,2
25,1,0,0,0,0,1,0,23,2
1572,0,1,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,34,2
469,0,1,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,26,2
619,0,1,0,0,0,1,1,41,2
381,0,1,0,0,0,1,0,28,2
1635,1,0,0,0,0,1,1,27,2
1624,0,0,1,0,0,1,0,56,2
267,0,1,0,0,0,1,1,20,2
355,1,0,0,0,0,1,0,29,2
724,0,0,1,0,0,1,0,34,2
1375,0,1,0,0,0,1,1,26,2
658,0,0,1,0,0,1,1,29,2
671,0,1,0,0,0,1,0,25,2
934,0,0,1,0,0,1,0,53,2
496,0,1,0,0,0,1,0,28,2
411,0,1,0,0,0,1,0,30,2
597,0,0,1,0,0,1,1,34,2
441,1,0,0,0,0,1,0,33,2
486,0,1,0,0,0,1,1,55,2
275,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,1,21,2
466,0,0,1,0,0,1,0,25,2
367,1,0,0,0,0,1,1,32,2
1075,0,1,0,0,0,1,0,24,2
492,0,1,0,0,0,1,1,63,2
168,0,0,1,0,0,1,1,27,2
399,0,0,1,0,0,1,1,25,2
590,1,0,0,0,0,1,0,23,2
1767,0,1,0,0,0,1,0,39,2
618,1,0,0,0,0,1,0,36,2
127,0,1,0,0,0,1,1,20,2
551,0,0,1,0,0,1,1,67,2
431,0,1,0,0,0,1,1,26,2
1538,1,0,0,0,0,1,1,38,2
1141,0,0,0,1,0,1,1,54,2
1037,0,1,0,0,0,1,1,39,2
569,1,0,0,0,0,1,1,31,2
1486,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,31,2
1466,0,1,0,0,0,1,1,37,2
1225,0,1,0,0,0,1,1,42,2
829,0,1,0,0,0,1,1,39,2
235,0,1,0,0,0,1,1,33,2
107,0,1,0,0,0,1,0,47,2
1663,0,1,0,0,0,1,1,32,2
1797,0,1,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,49,2
379,0,0,1,0,0,1,0,33,2
170,0,1,0,0,0,1,1,41,2
1505,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,21,2
328,0,1,0,0,0,1,1,21,2
330,1,0,0,0,0,1,0,25,2
1164,0,0,0,1,0,1,0,23,2
1277,1,0,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,25,2
280,0,0,1,0,0,1,0,24,2
1579,0,0,1,0,0,1,0,38,2
848,0,1,0,0,0,1,0,26,2
574,0,0,1,0,0,1,1,26,2
515,0,1,0,0,0,1,1,38,2
355,0,1,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,27,2
408,0,1,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,50,2
1273,0,1,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,43,2
1044,0,1,0,0,0,1,0,31,2
852,0,1,0,0,0,1,1,60,2
501,0,1,0,0,0,1,0,37,2
443,0,1,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,25,2
1229,0,1,0,0,0,1,0,35,2
778,0,1,0,0,0,1,1,20,2
337,1,0,0,0,0,1,1,26,2
1637,0,1,0,0,0,1,0,33,2
452,1,0,0,0,0,1,0,29,2
784,0,0,1,0,0,1,0,25,2
213,0,0,1,0,0,1,1,56,2
195,0,1,0,0,0,1,1,31,2
918,0,1,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,34,2
1127,0,0,1,0,0,1,0,25,2
899,0,1,0,0,0,1,0,39,2
518,0,0,1,0,0,1,1,40,2
933,0,0,1,0,0,1,1,41,2
1073,0,1,0,0,0,1,1,29,2
849,0,0,0,1,0,1,1,38,2
765,0,0,1,0,0,1,0,30,2
270,0,0,1,0,0,1,1,56,2
379,1,0,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,45,2
928,0,1,0,0,0,1,1,70,2
293,0,0,1,0,0,1,1,26,2
