"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
930,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
582,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
214,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
534,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
80,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
991,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
657,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
1706,0,0,1,0,1,0,1,31,1
2769,0,0,1,0,1,0,0,46,1
352,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,42,1
765,0,0,1,0,1,0,0,26,1
270,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
256,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
891,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
966,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
251,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
879,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
231,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
1440,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
797,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,39,1
948,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
409,0,0,1,0,1,0,1,38,1
600,0,0,1,0,1,0,1,60,1
245,0,0,1,0,1,0,1,41,1
1027,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1622,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
375,0,0,1,0,1,0,1,46,1
685,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
789,0,0,1,0,1,0,1,68,1
352,0,0,1,0,1,0,0,38,1
1469,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,38,1
912,0,0,1,0,1,0,1,32,1
56,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
907,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
903,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,49,1
625,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
421,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
328,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
325,0,0,1,0,1,0,1,50,1
501,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
695,0,0,1,0,1,0,1,55,1
416,0,0,1,0,1,0,0,54,1
857,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
295,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
1396,0,0,1,0,1,0,0,25,1
389,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
464,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
1793,0,0,1,0,1,0,0,26,1
1047,0,0,1,0,1,0,1,43,1
324,0,0,1,0,1,0,1,30,1
723,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,43,1
903,0,0,1,0,1,0,0,37,1
386,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
180,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
597,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
440,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
3024,0,0,1,0,1,0,0,25,1
515,0,0,1,0,1,0,1,50,1
447,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
559,0,0,1,0,1,0,1,65,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
1697,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
556,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
1502,0,0,1,0,1,0,1,21,1
757,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
912,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,35,1
585,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
3481,0,0,1,0,1,0,1,21,1
239,0,0,1,0,1,0,1,30,1
500,0,0,1,0,1,0,1,59,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,0,27,1
849,0,0,1,0,1,0,0,44,1
272,0,0,1,0,1,0,1,37,1
1546,0,0,1,0,1,0,1,44,1
925,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
226,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,47,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
710,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1176,0,0,1,0,1,0,1,28,1
1337,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,47,1
195,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
1029,0,0,1,0,1,0,0,24,1
1586,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
630,0,0,1,0,1,0,1,31,1
807,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,1,38,1
521,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,25,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
442,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
504,0,0,1,0,1,0,1,26,1
4526,0,0,1,0,1,0,0,28,1
345,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,0,45,1
477,0,0,1,0,1,0,1,42,1
626,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
312,0,0,1,0,1,0,1,20,1
887,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
349,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,0,44,1
1328,0,0,1,0,1,0,0,50,1
312,0,0,1,0,1,0,1,36,1
527,0,0,1,0,1,0,1,39,1
210,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
692,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
1051,0,0,1,0,1,0,1,43,1
788,0,0,1,0,1,0,1,36,1
1110,0,0,1,0,1,0,1,38,1
733,0,0,1,0,1,0,1,39,1
314,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,1,36,3
906,0,1,0,0,1,0,0,35,3
430,0,1,0,0,1,0,1,27,3
1098,1,0,0,0,1,0,1,35,3
878,1,0,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,42,3
417,0,1,0,0,1,0,0,44,3
622,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,0,31,3
712,1,0,0,0,1,0,0,35,3
820,0,1,0,0,1,0,1,44,3
1053,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,1,54,3
643,0,1,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,52,3
1106,1,0,0,0,1,0,1,39,3
296,0,1,0,0,1,0,1,27,3
803,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,0,44,3
832,0,1,0,0,1,0,0,38,3
720,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,0,51,3
718,0,1,0,0,1,0,1,24,3
379,0,1,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,35,3
493,0,1,0,0,1,0,0,41,3
470,1,0,0,0,1,0,1,57,3
868,1,0,0,0,1,0,1,42,3
818,0,0,0,1,1,0,1,30,3
502,1,0,0,0,1,0,1,48,3
380,0,1,0,0,1,0,1,27,3
906,0,1,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,1,41,3
600,1,0,0,0,1,0,1,24,3
933,0,1,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,52,3
562,0,1,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,20,3
595,0,1,0,0,1,0,0,38,3
1281,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,22,3
457,1,0,0,0,1,0,0,24,3
1049,0,1,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,44,3
1779,0,1,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,21,3
1517,1,0,0,0,1,0,1,21,3
391,0,1,0,0,1,0,1,43,3
245,0,1,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,42,3
330,0,1,0,0,1,0,1,47,3
762,0,1,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,20,3
680,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,35,3
174,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,35,3
307,1,0,0,0,1,0,1,39,3
556,1,0,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,55,3
674,1,0,0,0,1,0,0,32,3
1241,0,1,0,0,1,0,1,55,3
613,1,0,0,0,1,0,1,42,3
624,0,1,0,0,1,0,1,33,3
1125,1,0,0,0,1,0,1,34,3
1050,0,1,0,0,1,0,1,25,3
819,1,0,0,0,1,0,1,39,3
263,1,0,0,0,1,0,1,32,3
453,0,1,0,0,1,0,0,27,3
199,0,1,0,0,1,0,1,44,3
448,1,0,0,0,1,0,1,28,3
232,0,1,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,29,3
563,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,45,3
188,0,1,0,0,1,0,0,57,3
508,1,0,0,0,1,0,0,28,3
382,0,1,0,0,1,0,0,50,3
516,0,1,0,0,1,0,0,33,3
514,1,0,0,0,1,0,1,27,3
629,0,1,0,0,1,0,1,28,3
653,0,1,0,0,1,0,1,28,3
630,0,1,0,0,1,0,0,22,3
1275,0,1,0,0,1,0,1,25,3
606,0,0,0,1,1,0,1,31,3
588,0,1,0,0,1,0,1,34,3
160,0,1,0,0,1,0,1,49,3
306,1,0,0,0,1,0,0,29,3
1080,1,0,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,46,3
286,0,1,0,0,1,0,0,39,3
375,1,0,0,0,1,0,1,42,3
436,0,1,0,0,1,0,1,23,3
985,0,1,0,0,1,0,0,55,3
1262,0,1,0,0,1,0,0,53,3
668,0,1,0,0,1,0,0,52,3
514,1,0,0,0,1,0,0,32,3
814,1,0,0,0,1,0,1,57,3
946,0,1,0,0,1,0,0,53,3
1128,1,0,0,0,1,0,1,46,3
403,0,1,0,0,1,0,1,43,3
1112,1,0,0,0,1,0,1,22,3
1126,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,67,3
433,1,0,0,0,1,0,1,36,3
674,0,1,0,0,1,0,1,39,3
1359,0,1,0,0,1,0,0,49,3
586,1,0,0,0,1,0,1,30,3
486,1,0,0,0,1,0,0,43,3
919,0,1,0,0,1,0,1,26,3
484,0,1,0,0,1,0,1,33,3
517,0,1,0,0,1,0,1,50,3
1194,0,1,0,0,1,0,1,22,3
768,1,0,0,0,1,0,0,57,3
308,0,1,0,0,1,0,1,45,3
696,1,0,0,0,1,0,1,45,3
453,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,36,3
1238,0,1,0,0,1,0,1,19,3
190,1,0,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,34,3
868,0,1,0,0,1,0,1,40,3
378,1,0,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,28,3
1139,1,0,0,0,1,0,0,26,3
527,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,25,3
576,1,0,0,0,1,0,1,31,3
98,1,0,0,0,1,0,1,38,3
663,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,1,35,3
786,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,54,3
332,0,1,0,0,1,0,1,42,3
701,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,44,3
1228,0,1,0,0,1,0,1,55,3
337,0,1,0,0,1,0,1,33,3
1066,0,1,0,0,1,0,1,41,3
994,0,1,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,43,3
464,1,0,0,0,1,0,1,46,3
177,0,1,0,0,1,0,1,46,3
631,0,1,0,0,1,0,1,59,3
200,0,1,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,24,3
441,1,0,0,0,1,0,1,39,3
476,0,1,0,0,1,0,1,27,3
901,0,1,0,0,1,0,0,50,3
529,0,1,0,0,1,0,1,29,3
106,0,1,0,0,1,0,1,39,3
392,0,1,0,0,1,0,0,33,3
323,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,29,3
1106,1,0,0,0,1,0,1,51,3
1558,1,0,0,0,1,0,1,40,3
578,1,0,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,52,3
317,0,1,0,0,1,0,1,36,3
868,1,0,0,0,1,0,0,29,3
128,1,0,0,0,1,0,1,36,3
265,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,27,3
1636,0,1,0,0,1,0,0,32,3
885,0,1,0,0,1,0,1,39,3
978,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,36,3
1038,0,1,0,0,1,0,1,60,3
1132,1,0,0,0,1,0,1,31,3
6332,0,1,0,0,1,0,1,56,3
501,0,1,0,0,1,0,1,45,3
1045,0,1,0,0,1,0,0,22,3
746,1,0,0,0,1,0,1,30,3
176,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,23,3
122,0,1,0,0,1,0,0,38,3
597,0,1,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,23,3
446,0,1,0,0,1,0,1,50,3
361,1,0,0,0,1,0,0,38,3
604,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,25,3
769,0,1,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,48,3
1262,1,0,0,0,1,0,1,42,3
1536,0,1,0,0,1,0,0,30,3
790,0,1,0,0,1,0,1,33,3
696,1,0,0,0,1,0,1,26,3
504,0,1,0,0,1,0,1,54,3
1938,0,1,0,0,1,0,0,31,3
778,0,1,0,0,1,0,0,35,3
263,1,0,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,0,30,3
1220,0,1,0,0,1,0,1,28,3
349,1,0,0,0,1,0,0,54,3
778,0,1,0,0,1,0,1,32,3
496,0,1,0,0,1,0,1,46,3
1082,1,0,0,0,1,0,1,59,3
421,1,0,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,1,31,3
323,1,0,0,0,1,0,0,27,3
429,1,0,0,0,1,0,1,32,3
1350,0,1,0,0,1,0,0,39,3
1212,0,1,0,0,1,0,0,30,3
1038,1,0,0,0,1,0,1,54,3
820,1,0,0,0,1,0,1,27,3
763,0,1,0,0,1,0,0,44,3
532,0,1,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,49,3
1136,1,0,0,0,1,0,1,47,3
1442,0,1,0,0,1,0,0,31,3
262,1,0,0,0,1,0,1,30,3
544,0,1,0,0,1,0,0,43,3
1259,0,0,0,1,1,0,1,30,3
492,0,1,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,24,3
876,1,0,0,0,1,0,1,29,3
672,1,0,0,0,1,0,1,44,3
803,1,0,0,0,1,0,0,24,3
272,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,36,3
496,0,0,0,1,1,0,1,26,3
758,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,0,25,3
931,0,1,0,0,1,0,1,31,3
571,1,0,0,0,1,0,1,25,3
625,0,0,0,1,1,0,0,46,3
470,0,1,0,0,1,0,1,19,3
3313,0,1,0,0,1,0,0,55,3
640,0,1,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,34,3
650,0,1,0,0,1,0,1,25,3
1372,0,1,0,0,1,0,1,28,3
1192,0,1,0,0,1,0,1,27,3
539,0,1,0,0,1,0,0,49,3
289,0,1,0,0,1,0,1,25,3
127,0,1,0,0,1,0,1,59,3
570,0,1,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,46,3
2711,0,1,0,0,1,0,1,55,3
201,0,1,0,0,1,0,0,32,3
347,0,1,0,0,1,0,1,38,3
579,0,1,0,0,1,0,0,51,3
573,0,0,0,1,1,0,0,25,3
603,0,1,0,0,1,0,0,36,3
161,0,1,0,0,1,0,1,28,3
1027,0,1,0,0,1,0,0,53,3
488,1,0,0,0,1,0,0,47,3
443,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,50,3
2283,0,1,0,0,1,0,1,30,3
685,0,1,0,0,1,0,0,52,3
741,0,1,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,42,3
499,0,1,0,0,1,0,0,58,3
1142,1,0,0,0,1,0,0,44,3
684,1,0,0,0,1,0,1,55,3
113,1,0,0,0,1,0,1,35,3
507,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,27,3
745,0,1,0,0,1,0,1,44,3
157,0,1,0,0,1,0,1,60,3
930,0,1,0,0,1,0,1,43,3
500,1,0,0,0,1,0,1,41,3
1335,0,1,0,0,1,0,1,55,3
453,1,0,0,0,1,0,1,45,3
507,1,0,0,0,1,0,1,52,3
1689,0,1,0,0,1,0,0,33,3
201,0,1,0,0,1,0,1,29,3
918,1,0,0,0,1,0,1,39,3
226,0,1,0,0,1,0,1,23,3
476,1,0,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,25,3
1354,1,0,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,29,3
1014,0,1,0,0,1,0,1,30,3
781,0,1,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,48,3
700,1,0,0,0,1,0,0,33,3
384,0,1,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,26,3
1142,0,1,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,33,3
636,0,1,0,0,1,0,1,48,3
313,0,1,0,0,1,0,1,27,3
1209,0,1,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,1,36,3
817,1,0,0,0,1,0,0,63,3
348,1,0,0,0,1,0,0,25,3
200,0,1,0,0,1,0,1,20,3
251,1,0,0,0,1,0,1,48,3
344,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,29,3
930,1,0,0,0,1,0,0,37,3
590,1,0,0,0,1,0,0,31,3
482,0,1,0,0,1,0,1,26,3
333,0,1,0,0,1,0,0,26,3
312,0,0,0,1,1,0,0,35,3
982,1,0,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,40,3
997,0,1,0,0,1,0,0,20,3
911,0,1,0,0,1,0,0,51,3
278,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,0,58,3
204,1,0,0,0,1,0,1,21,3
200,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,46,3
870,1,0,0,0,1,0,1,25,3
410,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,59,3
1163,0,1,0,0,1,0,1,25,3
0,0,1,0,0,1,0,1,41,3
1151,0,1,0,0,1,0,1,53,3
348,0,1,0,0,1,0,1,41,3
427,0,1,0,0,1,0,0,28,3
315,0,1,0,0,1,0,1,28,3
1255,0,1,0,0,1,0,0,57,3
1209,1,0,0,0,1,0,1,31,3
599,1,0,0,0,1,0,0,26,3
472,1,0,0,0,1,0,0,20,3
387,0,1,0,0,1,0,1,30,3
657,1,0,0,0,1,0,1,27,3
248,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,24,3
207,1,0,0,0,1,0,1,44,3
1673,0,1,0,0,1,0,1,65,3
661,1,0,0,0,1,0,1,51,3
290,0,1,0,0,1,0,1,31,3
139,1,0,0,0,1,0,1,52,3
348,1,0,0,0,1,0,1,44,3
559,0,1,0,0,1,0,1,49,3
906,1,0,0,0,1,0,0,52,3
435,0,1,0,0,1,0,0,24,3
1094,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
463,0,1,0,0,1,0,1,42,3
481,1,0,0,0,1,0,0,47,3
395,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,27,3
1476,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,38,3
472,1,0,0,0,1,0,1,45,3
477,1,0,0,0,1,0,0,32,3
118,1,0,0,0,1,0,1,38,3
1101,1,0,0,0,1,0,1,18,3
73,1,0,0,0,1,0,1,42,3
3274,0,1,0,0,1,0,1,24,3
1171,1,0,0,0,1,0,1,18,3
693,0,1,0,0,1,0,1,33,3
572,1,0,0,0,1,0,1,18,3
381,0,1,0,0,1,0,1,28,3
1351,0,1,0,0,1,0,0,49,3
262,1,0,0,0,1,0,1,34,3
290,0,1,0,0,1,0,1,24,3
318,0,1,0,0,1,0,1,51,3
515,0,1,0,0,1,0,0,55,3
633,1,0,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,33,3
534,1,0,0,0,1,0,1,53,3
