"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
217,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
704,1,0,0,0,0,1,1,37,2
1878,1,0,0,0,0,1,0,37,2
744,1,0,0,0,0,1,0,33,2
18,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,50,2
287,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,67,2
639,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,0,26,2
842,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,33,2
1112,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,1,34,2
193,1,0,0,0,0,1,1,24,2
1836,1,0,0,0,0,1,0,30,2
180,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,1,41,2
172,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,19,2
471,1,0,0,0,0,1,1,18,2
998,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,31,2
4023,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,0,39,2
383,1,0,0,0,0,1,1,25,2
22,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,0,35,2
369,1,0,0,0,0,1,1,32,2
1631,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,1,30,2
4783,1,0,0,0,0,1,0,43,2
1128,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
1500,1,0,0,0,0,1,1,50,2
552,1,0,0,0,0,1,1,52,2
165,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,31,2
57,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
595,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,19,2
809,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,22,2
1167,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,0,28,2
1107,1,0,0,0,0,1,1,46,2
444,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,1,38,2
571,1,0,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,0,50,2
425,1,0,0,0,0,1,1,23,2
1065,1,0,0,0,0,1,0,24,2
1210,1,0,0,0,0,1,1,29,2
2613,1,0,0,0,0,1,1,25,2
2089,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,38,2
654,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,0,54,2
171,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,1,33,2
557,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,1,29,2
814,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,66,2
362,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,47,2
376,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,34,2
1496,1,0,0,0,0,1,1,49,2
374,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,44,2
3,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,0,27,2
4,1,0,0,0,0,1,0,24,2
1500,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
454,1,0,0,0,0,1,1,33,2
1361,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,0,43,2
1338,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,1,49,2
1439,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,1,22,2
552,1,0,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,52,2
827,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,56,2
1188,1,0,0,0,0,1,1,46,2
2673,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,32,2
765,1,0,0,0,0,1,1,66,2
489,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,45,2
567,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,36,2
1030,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,46,2
646,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,46,2
1926,1,0,0,0,0,1,1,33,2
4,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,57,2
1167,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,0,22,2
335,1,0,0,0,0,1,0,39,2
3169,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
373,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,47,2
189,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,0,53,2
567,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,26,2
159,1,0,0,0,0,1,0,21,2
423,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
259,1,0,0,0,0,1,1,49,2
757,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,45,2
369,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,1,66,2
979,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,39,2
24,1,0,0,0,0,1,1,33,2
853,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
147,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
1168,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,22,2
1343,1,0,0,0,0,1,0,53,2
312,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
887,1,0,0,0,0,1,1,25,2
1620,1,0,0,0,0,1,1,38,2
797,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,39,2
1357,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,38,2
226,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,0,28,2
115,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,31,2
1648,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,20,2
549,1,0,0,0,0,1,1,65,2
314,1,0,0,0,0,1,1,52,2
870,1,0,0,0,0,1,1,39,2
204,1,0,0,0,0,1,1,46,2
697,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,0,46,2
324,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,32,2
1037,1,0,0,0,0,1,1,20,2
977,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
161,1,0,0,0,0,1,0,63,2
202,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,19,2
988,1,0,0,0,0,1,1,31,2
1461,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
1156,1,0,0,0,0,1,1,50,2
1501,1,0,0,0,0,1,0,60,2
1323,1,0,0,0,0,1,0,50,2
1589,1,0,0,0,0,1,1,30,2
999,1,0,0,0,0,1,1,41,2
1627,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,34,2
1305,1,0,0,0,0,1,0,24,2
154,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,46,2
293,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
432,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,24,2
1259,1,0,0,0,0,1,0,38,2
414,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,22,2
426,1,0,0,0,0,1,1,67,2
185,1,0,0,0,0,1,1,27,2
1474,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,0,45,2
596,1,0,0,0,0,1,1,30,2
1431,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,46,2
241,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,31,2
807,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,0,50,2
3,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
522,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,0,29,2
1054,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,1,46,2
1134,1,0,0,0,0,1,1,26,2
1515,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,31,2
978,1,0,0,0,0,1,1,25,2
4657,1,0,0,0,0,1,1,47,2
262,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,1,38,2
322,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
1046,1,0,0,0,0,1,1,60,2
1196,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,0,31,2
150,1,0,0,0,0,1,1,24,2
1815,1,0,0,0,0,1,1,70,2
1026,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,1,42,2
604,1,0,0,0,0,1,1,39,2
915,1,0,0,0,0,1,1,66,2
360,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,20,2
506,1,0,0,0,0,1,0,23,2
1471,1,0,0,0,0,1,1,50,2
3343,1,0,0,0,0,1,1,68,2
752,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,34,2
522,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,26,2
1183,1,0,0,0,0,1,0,20,2
521,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,1,60,2
717,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,47,2
451,1,0,0,0,0,1,1,60,2
1566,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,50,2
2317,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,56,2
15823,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,43,2
3208,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,32,2
915,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,54,2
485,1,0,0,0,0,1,1,20,2
2005,1,0,0,0,0,1,0,51,2
304,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,30,2
665,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,0,49,2
1026,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,0,25,2
394,1,0,0,0,0,1,1,55,2
178,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,55,2
376,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,49,2
1293,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,25,2
559,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
734,1,0,0,0,0,1,1,34,2
123,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,0,49,2
631,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,31,2
388,1,0,0,0,0,1,1,22,2
818,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,1,38,2
3893,1,0,0,0,0,1,1,46,2
918,1,0,0,0,0,1,1,22,2
385,1,0,0,0,0,1,0,28,2
25,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,21,2
1302,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,0,26,2
146,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
2044,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,47,2
920,1,0,0,0,0,1,0,30,2
98,1,0,0,0,0,1,0,45,2
454,1,0,0,0,0,1,0,33,2
868,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,1,56,2
637,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,41,2
756,1,0,0,0,0,1,0,23,2
273347,1,0,0,0,1,0,1,61,2
301,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
858,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,27,2
20,1,0,0,0,0,1,1,36,2
413,1,0,0,0,0,1,0,42,2
647,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,24,2
917,1,0,0,0,0,1,0,23,2
567,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,27,2
256,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,1,29,2
1050,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,0,28,2
1354,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
612,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,44,2
585,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
1390,1,0,0,0,0,1,1,24,2
4362,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,22,2
1343,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,30,2
1601,1,0,0,0,0,1,1,40,2
864,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,21,2
1082,1,0,0,0,0,1,1,27,2
981,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,60,2
651,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,1,37,2
535,1,0,0,0,0,1,0,40,2
467,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,40,2
914,1,0,0,0,0,1,1,60,2
321,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,0,55,2
267,1,0,0,0,0,1,1,32,2
587,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,42,2
782,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,0,31,2
2194,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,0,21,2
551,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,40,2
1405,1,0,0,0,0,1,1,51,2
322,1,0,0,0,0,1,1,30,2
1253,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,24,2
39,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,45,2
169,1,0,0,0,0,1,1,45,2
242,1,0,0,0,0,1,1,22,2
1602,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,47,2
1200,1,0,0,0,0,1,0,42,2
280,1,0,0,0,0,1,1,35,2
537,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,0,41,2
72,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,21,2
667,1,0,0,0,0,1,1,40,2
1335,1,0,0,0,0,1,0,36,2
412,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1387,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,28,2
774,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,55,2
347,1,0,0,0,0,1,0,32,2
517,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,41,2
112,1,0,0,0,0,1,1,34,2
1094,1,0,0,0,0,1,1,38,2
1616,1,0,0,0,0,1,0,39,2
487,1,0,0,0,0,1,0,40,2
1339,1,0,0,0,0,1,0,34,2
201,1,0,0,0,0,1,1,46,2
308,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,20,2
1163,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,33,2
1073,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,50,2
1503,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,1,41,2
497,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,23,2
1125,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,28,2
883,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,40,2
913,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,22,2
701,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,46,2
386,1,0,0,0,0,1,0,42,2
1664,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
1713,1,0,0,0,0,1,1,55,2
6497,1,0,0,0,0,1,1,70,2
352,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,0,23,2
219,1,0,0,0,0,1,0,26,2
1193,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,50,2
975,1,0,0,0,0,1,1,22,2
721,1,0,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,22,2
108,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,1,26,2
1693,1,0,0,0,0,1,0,59,2
723,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,0,47,2
647,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,23,2
1075,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
681,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,35,2
741,1,0,0,0,0,1,1,36,2
998,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,49,2
1664,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,46,2
646,1,0,0,0,0,1,0,20,2
868,1,0,0,0,0,1,1,50,2
936,1,0,0,0,0,1,0,25,2
1961,1,0,0,0,0,1,0,50,2
607,1,0,0,0,0,1,0,21,2
506,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,1,23,2
866,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,0,24,2
1280,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,51,2
624,1,0,0,0,0,1,0,23,2
255,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,1,55,2
715,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,1,44,2
381,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
1053,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,1,22,2
1058,1,0,0,0,0,1,1,58,2
463,1,0,0,0,0,1,1,26,2
956,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,60,2
279,1,0,0,0,0,1,0,47,2
1723,1,0,0,0,0,1,0,44,2
1553,1,0,0,0,0,1,1,38,2
874,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,31,2
961,1,0,0,0,0,1,0,34,2
490,1,0,0,0,0,1,1,38,2
473,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,0,35,2
1359,1,0,0,0,0,1,0,26,2
580,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,37,2
539,1,0,0,0,0,1,0,26,2
342,1,0,0,0,0,1,0,23,2
1186,1,0,0,0,0,1,1,58,2
1353,1,0,0,0,0,1,1,39,2
484,1,0,0,0,0,1,1,49,2
1229,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,1,53,2
482,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,0,25,2
642,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,70,2
395,1,0,0,0,0,1,1,66,2
392,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,24,2
1066,1,0,0,0,0,1,1,56,2
1602,1,0,0,0,0,1,1,60,2
755,1,0,0,0,0,1,0,33,2
572,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,34,2
294,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,28,2
13038,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,53,2
569,0,1,0,0,0,1,0,21,5
648,0,1,0,0,0,1,1,29,5
986,0,1,0,0,0,1,1,28,5
716,0,1,0,0,0,1,0,37,5
762,0,1,0,0,0,1,0,32,5
531,0,1,0,0,0,1,0,30,5
1635,0,1,0,0,0,1,1,34,5
194,0,1,0,0,0,1,1,45,5
1251,0,1,0,0,0,1,1,27,5
491,0,1,0,0,0,1,1,32,5
879,0,1,0,0,0,1,0,37,5
