"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
382,0,0,1,0,1,0,1,27,1
869,0,0,1,0,1,0,0,30,1
1007,0,0,1,0,1,0,0,38,1
743,0,0,1,0,1,0,0,17,1
329,0,0,1,0,1,0,1,60,1
5,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,24,1
1507,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,38,1
135,0,0,1,0,1,0,0,24,1
553,0,0,1,0,1,0,1,33,1
101,0,0,1,0,1,0,1,28,1
1037,0,0,1,0,1,0,0,29,1
931,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,0,43,1
688,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,24,1
1942,0,0,1,0,1,0,1,18,1
596,0,0,1,0,1,0,1,42,1
670,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,40,1
564,0,0,1,0,1,0,1,23,1
1380,0,0,1,0,1,0,1,34,1
1120,0,0,1,0,1,0,1,48,1
680,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,0,28,1
855,0,0,1,0,1,0,1,25,1
886,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,1,30,1
795,0,0,1,0,1,0,0,30,1
623,0,0,1,0,1,0,1,20,1
1139,0,0,1,0,1,0,1,36,1
440,0,0,1,0,1,0,0,20,1
1571,0,0,1,0,1,0,1,52,1
1734,0,0,1,0,1,0,0,41,1
313,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,0,34,1
242,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,0,20,1
228,0,0,1,0,1,0,1,21,1
622,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,42,1
190,0,0,1,0,1,0,1,23,1
305,0,0,1,0,1,0,1,40,1
166,0,0,1,0,1,0,1,46,1
642,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,30,1
621,0,0,1,0,1,0,1,48,1
617,0,0,1,0,1,0,1,28,1
329,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,1,23,1
639,0,0,1,0,1,0,1,34,1
1261,0,0,1,0,1,0,1,45,1
879,0,0,1,0,1,0,0,29,1
315,0,0,1,0,1,0,1,33,1
744,0,0,1,0,1,0,1,26,1
1104,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,40,1
512,0,0,1,0,1,0,0,28,1
27,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,0,34,1
428,0,0,1,0,1,0,0,45,1
209,0,0,1,0,1,0,1,46,1
587,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,25,1
524,0,0,1,0,1,0,1,32,1
988,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,0,35,1
1268,0,0,1,0,1,0,0,25,1
619,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,63,1
479,0,0,1,0,1,0,1,25,1
621,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,45,1
920,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,0,33,1
1479,0,0,1,0,1,0,0,49,1
478,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,41,1
426,0,0,1,0,1,0,1,26,1
224,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,21,1
890,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,1,31,1
398,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,0,25,1
797,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,0,29,1
1054,0,0,1,0,1,0,1,57,1
440,0,0,1,0,1,0,1,31,1
877,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,19,1
1116,0,0,1,0,1,0,0,23,1
623,0,0,1,0,1,0,1,35,1
312,0,0,1,0,1,0,1,36,1
1445,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,28,1
1424,0,0,1,0,1,0,0,41,1
252,0,0,1,0,1,0,1,28,1
889,0,0,1,0,1,0,0,34,1
182,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,25,1
1007,0,0,1,0,1,0,0,26,1
748,0,0,1,0,1,0,1,63,1
287,0,0,1,0,1,0,0,39,1
1126,0,0,1,0,1,0,0,53,1
206,0,0,1,0,1,0,1,32,1
917,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,34,1
324,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,1,37,1
1053,0,0,1,0,1,0,1,50,1
1071,0,0,1,0,1,0,0,27,1
18,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,40,1
519,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,43,1
901,0,0,1,0,1,0,1,36,1
382,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,27,1
136,0,0,1,0,1,0,1,61,1
527,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,33,1
355,0,0,1,0,1,0,1,51,1
1092,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,21,1
435,0,0,1,0,1,0,0,32,1
744,0,0,1,0,1,0,0,40,1
430,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,21,1
582,0,0,1,0,1,0,0,27,1
1318,0,0,1,0,1,0,1,29,1
974,0,0,1,0,1,0,1,38,1
13,0,0,1,0,1,0,1,21,1
1053,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,55,1
619,0,0,1,0,1,0,1,28,1
265,0,0,1,0,1,0,1,32,1
1023,0,0,1,0,1,0,1,26,1
966,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,0,34,1
198,0,0,1,0,1,0,0,28,1
798,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,0,21,1
339,0,0,1,0,1,0,1,55,1
484,0,0,1,0,1,0,0,27,1
560,0,0,1,0,1,0,1,29,1
1120,0,0,1,0,1,0,0,35,1
471,0,0,1,0,1,0,1,21,1
873,0,0,1,0,1,0,0,27,1
119,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,58,1
237,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,1,57,1
1161,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,30,1
1837,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,38,1
291,0,0,1,0,1,0,1,33,1
153,0,0,1,0,1,0,1,34,1
317,0,0,1,0,1,0,1,25,1
274,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,1,22,1
281,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,26,1
869,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,0,33,1
668,0,0,1,0,1,0,1,45,1
173,0,0,1,0,1,0,0,21,1
766,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,49,1
451,0,0,1,0,1,0,1,33,1
256,0,0,1,0,1,0,1,33,1
751,0,0,1,0,1,0,1,57,1
844,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,20,1
1473,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,45,1
461,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,0,45,1
350,0,0,1,0,1,0,1,26,1
1053,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,30,1
966,0,0,1,0,1,0,1,34,1
674,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,27,1
890,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,18,1
172,0,0,1,0,1,0,1,29,1
1076,0,0,1,0,1,0,1,25,1
1411,0,0,1,0,1,0,0,31,1
421,0,0,1,0,1,0,0,24,1
451,0,0,1,0,1,0,1,32,1
475,0,0,1,0,1,0,1,35,1
621,0,0,1,0,1,0,1,40,1
3435,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,0,26,1
361,0,0,1,0,1,0,1,19,1
311,0,0,1,0,1,0,1,29,1
1275,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,50,1
900,0,0,1,0,1,0,0,46,1
1561,0,0,1,0,1,0,0,47,1
418,0,0,1,0,1,0,1,27,1
703,0,0,1,0,1,0,1,50,1
503,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,0,28,1
1161,0,0,1,0,1,0,1,38,1
799,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,44,1
791,0,0,1,0,1,0,0,24,1
324,0,0,1,0,1,0,1,23,1
964,0,0,1,0,1,0,1,29,1
691,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,1,19,1
2366,0,0,1,0,1,0,0,22,1
610,0,0,1,0,1,0,1,25,1
743,0,0,1,0,1,0,1,24,1
1500,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,23,1
193,0,0,1,0,1,0,1,22,1
435,0,0,1,0,1,0,1,33,1
185,0,0,1,0,1,0,1,21,1
706,0,0,1,0,1,0,0,52,1
843,0,0,1,0,1,0,1,22,1
1026,0,0,1,0,1,0,1,58,1
1140,0,0,1,0,1,0,1,28,1
14,0,0,1,0,1,0,1,59,1
868,0,0,1,0,1,0,0,29,1
143,0,0,1,0,1,0,1,29,1
1108,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,0,40,1
275,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
728,0,0,1,0,1,0,1,33,1
880,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,32,1
186,0,0,1,0,1,0,1,45,1
462,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,46,1
575,0,0,1,0,1,0,1,38,1
893,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,23,1
739,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,1,49,1
457,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,0,58,1
436,0,0,1,0,1,0,0,34,1
683,0,0,1,0,1,0,1,32,1
1303,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,1,37,1
451,0,0,1,0,1,0,1,19,1
406,0,0,1,0,1,0,1,35,1
326,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,38,1
880,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,25,1
773,0,0,1,0,1,0,0,36,1
591,0,0,1,0,1,0,1,41,1
926,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,39,1
246,0,0,1,0,1,0,1,28,1
1114,0,0,1,0,1,0,1,50,1
703,0,0,1,0,1,0,1,38,1
215,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,29,1
993,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,26,1
525,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,35,1
355,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,42,1
1387,0,0,1,0,1,0,0,39,1
499,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,1,41,1
1938,0,0,1,0,1,0,1,42,1
929,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,0,29,1
346,0,0,1,0,1,0,1,24,1
141,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,0,23,1
166,0,0,1,0,1,0,1,24,1
744,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,40,1
328,0,0,1,0,1,0,0,40,1
1564,0,0,1,0,1,0,0,52,1
1650,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,1,24,1
259,0,0,1,0,1,0,1,31,1
2141,0,0,1,0,1,0,1,52,1
741,0,0,1,0,1,0,0,23,1
1168,0,0,1,0,1,0,1,33,1
1029,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,0,28,1
757,0,0,1,0,1,0,0,34,1
1092,0,0,1,0,1,0,1,42,1
602,0,0,1,0,1,0,1,55,1
375,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,0,29,1
588,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,1,42,1
149,0,0,1,0,1,0,0,20,1
777,0,0,1,0,1,0,0,59,1
1136,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,1,49,1
284,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,0,20,1
1455,0,0,1,0,1,0,0,32,1
369,0,0,1,0,1,0,1,21,1
1532,0,0,1,0,1,0,0,33,1
1042,0,0,1,0,1,0,0,49,1
514,0,0,1,0,1,0,0,22,1
368,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,49,1
567,0,0,1,0,1,0,1,24,1
564,0,0,1,0,1,0,1,40,1
221,0,0,1,0,1,0,0,28,1
556,0,0,1,0,1,0,1,20,1
1645,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,25,1
583,0,0,1,0,1,0,1,38,1
340,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,0,36,1
603,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,29,1
1329,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,47,1
50,0,0,1,0,1,0,0,32,1
492,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
531,0,0,1,0,1,0,0,29,1
24,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,1,48,1
345,0,0,1,0,1,0,0,25,1
516,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,35,1
413,0,0,1,0,1,0,1,43,1
507,0,0,1,0,1,0,1,57,1
1285,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,37,1
630,0,0,1,0,1,0,0,36,1
824,0,0,1,0,1,0,1,47,1
351,0,0,1,0,1,0,1,27,1
1351,0,0,1,0,1,0,0,39,1
1480,0,0,1,0,1,0,1,44,1
682,0,0,1,0,1,0,1,25,1
1325,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,0,44,1
418,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,36,1
133,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,42,1
1139,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
897,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,33,1
356,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,1,49,1
888,0,0,1,0,1,0,1,62,1
291,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,60,1
259,0,0,1,0,1,0,1,33,1
544,0,0,1,0,1,0,0,56,1
600,0,0,1,0,1,0,0,26,1
622,0,0,1,0,1,0,1,32,1
986,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,1,36,1
1038,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,26,1
1125,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,34,1
708,0,0,1,0,1,0,1,32,1
671,0,1,0,0,1,0,0,50,3
365,1,0,0,0,1,0,1,25,3
1955,0,1,0,0,1,0,1,48,3
319,0,1,0,0,1,0,1,47,3
972,0,1,0,0,1,0,0,23,3
366,1,0,0,0,1,0,1,23,3
1382,0,1,0,0,1,0,1,59,3
432,1,0,0,0,1,0,0,26,3
222,0,1,0,0,1,0,1,37,3
602,1,0,0,0,1,0,1,48,3
297,1,0,0,0,1,0,0,36,3
432,0,1,0,0,1,0,1,30,3
719,0,0,0,1,1,0,1,27,3
354,0,1,0,0,1,0,1,58,3
431,1,0,0,0,1,0,0,22,3
394,0,1,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,32,3
134,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,49,3
936,0,1,0,0,1,0,1,50,3
386,0,1,0,0,1,0,1,23,3
726,1,0,0,0,1,0,1,39,3
350,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,26,3
713,1,0,0,0,1,0,0,23,3
602,1,0,0,0,1,0,1,36,3
252,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,25,3
715,0,1,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,27,3
850,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,0,22,3
209,1,0,0,0,1,0,0,28,3
1253,0,1,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,47,3
1161,0,1,0,0,1,0,0,32,3
699,0,1,0,0,1,0,0,21,3
829,1,0,0,0,1,0,1,33,3
443,0,1,0,0,1,0,1,56,3
473,0,1,0,0,1,0,1,41,3
623,0,1,0,0,1,0,1,50,3
674,0,1,0,0,1,0,1,34,3
636,0,1,0,0,1,0,1,45,3
699,1,0,0,0,1,0,1,31,3
645,0,1,0,0,1,0,0,35,3
910,1,0,0,0,1,0,1,33,3
458,1,0,0,0,1,0,1,24,3
1167,0,1,0,0,1,0,1,30,3
529,0,1,0,0,1,0,0,33,3
917,1,0,0,0,1,0,0,37,3
575,0,1,0,0,1,0,1,26,3
1034,0,1,0,0,1,0,1,35,3
723,1,0,0,0,1,0,1,50,3
528,0,1,0,0,1,0,1,31,3
351,0,1,0,0,1,0,1,33,3
684,0,1,0,0,1,0,1,22,3
443,1,0,0,0,1,0,1,48,3
669,1,0,0,0,1,0,1,28,3
404,0,1,0,0,1,0,0,22,3
479,0,1,0,0,1,0,1,51,3
219,0,1,0,0,1,0,0,39,3
829,0,0,0,1,1,0,0,32,3
413,1,0,0,0,1,0,1,40,3
1115,0,1,0,0,1,0,1,27,3
563,0,1,0,0,1,0,1,52,3
257,1,0,0,0,1,0,1,42,3
651,0,1,0,0,1,0,1,23,3
676,1,0,0,0,1,0,0,37,3
184,0,1,0,0,1,0,0,28,3
707,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,51,3
919,0,1,0,0,1,0,1,28,3
1274,0,1,0,0,1,0,0,34,3
1052,1,0,0,0,1,0,0,34,3
687,1,0,0,0,1,0,0,53,3
147,0,1,0,0,1,0,0,25,3
1594,1,0,0,0,1,0,1,55,3
734,0,1,0,0,1,0,1,26,3
86,1,0,0,0,1,0,1,39,3
180,1,0,0,0,1,0,1,26,3
639,1,0,0,0,1,0,1,23,3
799,1,0,0,0,1,0,0,40,3
460,1,0,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,26,3
700,0,1,0,0,1,0,0,50,3
326,1,0,0,0,1,0,1,41,3
340,0,1,0,0,1,0,0,32,3
420,1,0,0,0,1,0,0,40,3
1264,1,0,0,0,1,0,1,46,3
110,1,0,0,0,1,0,0,46,3
841,0,1,0,0,1,0,1,42,3
509,0,1,0,0,1,0,1,40,3
237,1,0,0,0,1,0,1,30,3
829,1,0,0,0,1,0,0,47,3
703,0,1,0,0,1,0,1,47,3
309,1,0,0,0,1,0,1,25,3
914,1,0,0,0,1,0,1,23,3
1374,1,0,0,0,1,0,1,29,3
1117,0,1,0,0,1,0,1,49,3
337,0,1,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,46,3
512,1,0,0,0,1,0,0,41,3
420,0,1,0,0,1,0,1,42,3
486,0,1,0,0,1,0,1,48,3
912,1,0,0,0,1,0,1,52,3
694,0,1,0,0,1,0,0,24,3
573,1,0,0,0,1,0,1,36,3
441,1,0,0,0,1,0,1,45,3
904,0,1,0,0,1,0,0,29,3
570,1,0,0,0,1,0,1,33,3
385,1,0,0,0,1,0,0,24,3
988,0,1,0,0,1,0,0,21,3
525,1,0,0,0,1,0,1,52,3
773,1,0,0,0,1,0,0,47,3
687,0,1,0,0,1,0,1,22,3
352,1,0,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,25,3
329,0,1,0,0,1,0,1,35,3
602,0,1,0,0,1,0,0,42,3
305,1,0,0,0,1,0,1,35,3
224,1,0,0,0,1,0,1,29,3
803,1,0,0,0,1,0,0,24,3
405,0,1,0,0,1,0,1,51,3
107,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,0,40,3
856,0,1,0,0,1,0,0,61,3
672,1,0,0,0,1,0,1,45,3
473,0,1,0,0,1,0,1,35,3
1319,1,0,0,0,1,0,0,24,3
154,1,0,0,0,1,0,1,39,3
1258,1,0,0,0,1,0,1,52,3
295,0,0,0,1,1,0,1,29,3
773,1,0,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,34,3
205,0,1,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,33,3
856,0,1,0,0,1,0,1,52,3
589,0,1,0,0,1,0,1,44,3
293,1,0,0,0,1,0,1,45,3
326,1,0,0,0,1,0,0,32,3
397,0,0,0,1,1,0,0,27,3
738,1,0,0,0,1,0,1,22,3
591,1,0,0,0,1,0,0,25,3
710,1,0,0,0,1,0,0,33,3
1181,0,1,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,50,3
1558,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,36,3
187,0,1,0,0,1,0,0,21,3
326,1,0,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,51,3
547,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,47,3
1026,1,0,0,0,1,0,0,32,3
416,0,1,0,0,1,0,1,61,3
1254,0,1,0,0,1,0,0,47,3
195,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,19,3
939,1,0,0,0,1,0,1,62,3
675,0,1,0,0,1,0,1,41,3
737,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,48,3
632,0,1,0,0,1,0,0,28,3
316,1,0,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,49,3
290,1,0,0,0,1,0,1,26,3
803,1,0,0,0,1,0,1,28,3
1395,0,1,0,0,1,0,0,23,3
165,1,0,0,0,1,0,1,51,3
372,0,1,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,33,3
1126,0,1,0,0,1,0,1,23,3
736,1,0,0,0,1,0,1,41,3
698,1,0,0,0,1,0,1,31,3
145,0,1,0,0,1,0,1,27,3
1162,1,0,0,0,1,0,1,31,3
1201,1,0,0,0,1,0,1,52,3
958,0,1,0,0,1,0,0,50,3
237,1,0,0,0,1,0,1,18,3
193,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,0,65,3
1023,0,1,0,0,1,0,0,24,3
306,1,0,0,0,1,0,1,37,3
2535,0,1,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,41,3
2462,0,1,0,0,1,0,1,27,3
