"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,1,0,1,28,1
1410,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,0,29,1
377,0,0,1,0,1,0,1,41,1
207,0,0,1,0,1,0,1,39,1
683,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,28,1
707,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,44,1
384,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,37,1
326,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,35,1
275,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,36,1
781,0,0,1,0,1,0,1,33,1
688,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,1,22,1
1036,0,0,1,0,1,0,0,25,1
540,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,0,36,1
71,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,50,1
664,0,0,1,0,1,0,1,51,1
379,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,27,1
213,0,0,1,0,1,0,1,27,1
2881,0,0,1,0,1,0,1,24,1
154,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,40,1
789,0,0,1,0,1,0,1,49,1
301,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,28,1
975,0,0,1,0,1,0,1,48,1
654,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,25,1
831,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
1155,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,18,1
952,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,1,50,1
63,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,55,1
799,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,0,21,1
626,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,1,32,1
279,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,25,1
784,0,0,1,0,1,0,1,26,1
1569,0,0,1,0,1,0,1,28,1
419,0,0,1,0,1,0,1,25,1
993,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,1,33,1
787,0,0,1,0,1,0,0,21,1
354,0,0,1,0,1,0,1,45,1
1326,0,0,1,0,1,0,1,43,1
326,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,49,1
202,0,0,1,0,1,0,1,30,1
473,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,32,1
1244,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,21,1
954,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,0,26,1
1906,0,0,1,0,1,0,1,40,1
197,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,0,23,1
1029,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,0,30,1
235,0,0,1,0,1,0,1,37,1
669,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,1,44,1
1194,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,0,35,1
1009,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,1,28,1
594,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,21,1
415,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,32,1
837,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,46,1
475,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
1687,0,0,1,0,1,0,0,53,1
461,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,0,25,1
1012,0,0,1,0,1,0,1,60,1
500,0,0,1,0,1,0,1,59,1
547,0,0,1,0,1,0,0,21,1
196,0,0,1,0,1,0,0,42,1
1204,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,0,49,1
742,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,19,1
1478,0,0,1,0,1,0,1,58,1
170,0,0,1,0,1,0,1,47,1
552,0,0,1,0,1,0,0,20,1
805,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,30,1
921,0,0,1,0,1,0,1,21,1
811,0,0,1,0,1,0,1,24,1
749,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,33,1
422,0,0,1,0,1,0,1,59,1
1254,0,0,1,0,1,0,1,35,1
1478,0,0,1,0,1,0,1,21,1
322,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,29,1
118,0,0,1,0,1,0,1,46,1
818,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,47,1
1679,0,0,1,0,1,0,1,52,1
1300,0,0,1,0,1,0,1,31,1
244,0,0,1,0,1,0,1,22,1
998,0,0,1,0,1,0,0,38,1
704,0,0,1,0,1,0,1,23,1
1238,0,0,1,0,1,0,1,39,1
908,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,0,34,1
671,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,40,1
856,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,1,37,1
1368,0,0,1,0,1,0,1,25,1
1452,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,67,1
586,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,34,1
32,0,0,1,0,1,0,1,30,1
792,0,0,1,0,1,0,1,36,1
2390,0,0,1,0,1,0,1,45,1
370,0,0,1,0,1,0,0,32,1
206,0,0,1,0,1,0,0,35,1
762,0,0,1,0,1,0,0,27,1
201,0,0,1,0,1,0,1,38,1
953,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,26,1
1432,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,25,1
748,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,27,1
899,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,21,1
373,0,0,1,0,1,0,1,29,1
4228,0,0,1,0,1,0,1,48,1
930,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,0,53,1
314,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,0,29,1
359,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
291,0,0,1,0,1,0,1,43,1
2563,0,0,1,0,1,0,1,34,1
1162,0,0,1,0,1,0,1,34,1
1125,0,0,1,0,1,0,1,56,1
508,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,40,1
369,0,0,1,0,1,0,0,30,1
870,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,1,52,1
672,0,0,1,0,1,0,1,66,1
497,0,0,1,0,1,0,0,29,1
838,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,1,39,1
892,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,1,24,1
100,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,27,1
717,0,0,1,0,1,0,1,48,1
847,0,0,1,0,1,0,1,43,1
144,0,0,1,0,1,0,1,47,1
344,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,0,53,1
460,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,0,26,1
115,0,0,1,0,1,0,1,61,1
641,0,0,1,0,1,0,1,34,1
909,0,0,1,0,1,0,1,25,1
173,0,0,1,0,1,0,0,21,1
795,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,0,26,1
435,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,30,1
1014,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,31,1
1412,0,0,1,0,1,0,1,31,1
448,0,0,1,0,1,0,1,25,1
1086,0,0,1,0,1,0,1,31,1
168,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,26,1
463,0,0,1,0,1,0,1,42,1
964,0,0,1,0,1,0,0,26,1
1094,0,0,1,0,1,0,0,35,1
441,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,0,37,1
556,0,0,1,0,1,0,1,25,1
141,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,29,1
1192,0,0,1,0,1,0,0,25,1
1205,0,0,1,0,1,0,0,34,1
998,0,0,1,0,1,0,1,22,1
1356,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,32,1
1177,0,0,1,0,1,0,0,29,1
390,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
576,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,49,1
251,0,0,1,0,1,0,1,41,1
510,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,41,1
454,0,0,1,0,1,0,1,34,1
691,0,0,1,0,1,0,0,27,1
668,0,0,1,0,1,0,1,36,1
1077,0,0,1,0,1,0,1,39,1
932,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,0,30,1
972,0,0,1,0,1,0,1,28,1
3387,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,0,21,1
1202,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,0,25,1
981,0,0,1,0,1,0,1,37,1
1512,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,0,23,1
437,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,33,1
728,0,0,1,0,1,0,0,49,1
707,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,31,1
291,0,0,1,0,1,0,0,36,1
634,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,38,1
771,0,0,1,0,1,0,0,28,1
82,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,22,1
619,0,0,1,0,1,0,1,40,1
812,0,0,1,0,1,0,0,24,1
270,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,1,23,1
714,0,0,1,0,1,0,0,29,1
813,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,24,1
1301,0,0,1,0,1,0,1,52,1
833,0,0,1,0,1,0,1,43,1
1258,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,0,24,1
406,0,0,1,0,1,0,0,30,1
192,0,0,1,0,1,0,1,24,1
1475,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,46,1
1067,0,0,1,0,1,0,1,30,1
1403,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,0,27,1
264,0,0,1,0,1,0,1,47,1
1391,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,0,36,1
910,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,1,55,1
379,0,0,1,0,1,0,0,21,1
516,0,0,1,0,1,0,1,37,1
891,0,0,1,0,1,0,0,38,1
894,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,32,1
202,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,37,1
1541,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,23,1
350,0,0,1,0,1,0,1,21,1
546,0,0,1,0,1,0,0,24,1
466,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,0,29,1
621,0,0,1,0,1,0,0,25,1
819,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,0,53,1
1118,0,0,1,0,1,0,1,25,1
1826,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,24,1
387,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,1,48,1
533,0,0,1,0,1,0,0,51,1
734,0,0,1,0,1,0,1,31,1
491,0,0,1,0,1,0,1,43,1
278,0,0,1,0,1,0,0,24,1
184,0,0,1,0,1,0,0,30,1
1007,0,0,1,0,1,0,0,28,1
531,0,0,1,0,1,0,1,25,1
399,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,1,33,1
926,0,0,1,0,1,0,1,32,1
158,0,0,1,0,1,0,0,23,1
545,0,0,1,0,1,0,1,47,1
677,0,0,1,0,1,0,1,28,1
156,0,0,1,0,1,0,1,65,1
719,0,0,1,0,1,0,0,24,1
330,0,0,1,0,1,0,1,44,1
1411,0,0,1,0,1,0,0,24,1
537,0,0,1,0,1,0,1,35,1
1581,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,27,1
1261,0,0,1,0,1,0,1,28,1
2101,0,0,1,0,1,0,0,27,1
534,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
961,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,31,1
448,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,26,1
1276,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,36,1
922,0,0,1,0,1,0,1,25,1
535,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,40,1
238,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,45,1
678,0,0,1,0,1,0,1,33,1
329,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,0,28,1
358,0,0,1,0,1,0,1,36,1
358,0,0,1,0,1,0,1,36,1
1795,0,0,1,0,1,0,0,25,1
426,0,0,1,0,1,0,1,43,1
288,0,0,1,0,1,0,1,33,1
571,0,0,1,0,1,0,1,42,1
650,0,0,1,0,1,0,1,28,1
885,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,38,1
645,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,1,28,1
255,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,0,25,1
1138,0,0,1,0,1,0,1,26,1
269,0,0,1,0,1,0,0,23,1
1101,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,0,21,1
192,0,0,1,0,1,0,1,27,1
751,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,0,25,1
1146,0,0,1,0,1,0,1,25,1
568,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,0,56,1
349,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,26,1
1412,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,0,33,1
720,0,0,1,0,1,0,0,52,1
1679,0,0,1,0,1,0,0,23,1
1002,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,28,1
495,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,0,21,1
226,0,0,1,0,1,0,1,50,1
544,0,0,1,0,1,0,1,36,1
1344,0,0,1,0,1,0,1,27,1
788,0,0,1,0,1,0,1,45,1
160,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,37,1
1289,0,0,1,0,1,0,0,32,1
1057,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,26,1
299,0,0,1,0,1,0,1,23,1
426,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,0,24,1
1158,0,0,1,0,1,0,0,53,1
493,0,0,1,0,1,0,0,28,1
437,0,0,1,0,1,0,1,24,1
689,0,0,1,0,1,0,1,31,1
908,0,0,1,0,1,0,1,26,1
479,0,0,1,0,1,0,0,26,1
421,0,0,1,0,1,0,1,32,1
841,0,0,1,0,1,0,1,39,1
1299,0,0,1,0,1,0,1,40,1
1375,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,0,22,1
2479,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,57,1
219,0,0,1,0,1,0,1,27,1
1069,0,0,1,0,1,0,1,53,1
836,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,0,29,1
633,0,0,1,0,1,0,1,29,1
733,0,0,1,0,1,0,0,50,1
243,0,0,1,0,1,0,1,33,1
175,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,27,1
792,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,42,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,32,1
840,0,0,1,0,1,0,1,23,1
654,0,0,1,0,1,0,0,27,1
991,0,0,1,0,1,0,1,46,1
611,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,0,22,1
364,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,1,38,1
396,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,26,1
126,0,0,1,0,1,0,1,31,1
1361,0,0,1,0,1,0,0,34,1
154,0,0,1,0,1,0,1,38,1
643,0,0,1,0,1,0,1,43,1
424,0,0,1,0,1,0,1,36,1
238,0,0,1,0,1,0,1,27,1
991,0,0,1,0,1,0,0,57,1
646,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,1,46,1
569,0,0,1,0,1,0,1,51,1
334,0,0,1,0,1,0,0,25,1
494,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,28,1
1214,0,0,1,0,1,0,1,22,1
640,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,0,23,1
127,0,0,1,0,1,0,1,38,1
1576,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,30,1
1505,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,37,1
277,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,29,1
866,0,0,1,0,1,0,1,36,1
248,0,0,1,0,1,0,0,23,1
432,0,0,1,0,1,0,0,60,1
413,0,0,1,0,1,0,1,34,1
575,0,0,1,0,1,0,1,37,1
200,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,0,27,1
403,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,35,1
137,0,0,1,0,1,0,1,48,1
351,0,0,1,0,1,0,1,19,1
455,0,0,1,0,1,0,1,37,1
267,0,0,1,0,1,0,1,30,1
546,0,0,1,0,1,0,1,36,1
502,0,0,1,0,1,0,0,34,1
215,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,1,23,1
198,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
1478,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,44,1
927,0,0,1,0,1,0,1,25,1
846,0,0,1,0,1,0,1,29,1
1571,0,0,1,0,1,0,1,40,1
527,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,43,1
6,0,0,1,0,1,0,1,24,1
1262,0,0,1,0,1,0,0,57,1
1466,0,0,1,0,1,0,1,32,1
334,0,0,1,0,1,0,0,41,1
790,0,0,1,0,1,0,1,26,1
944,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,0,33,1
708,0,0,1,0,1,0,1,55,1
852,0,0,1,0,1,0,1,23,1
1263,0,0,1,0,1,0,1,24,1
685,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,24,1
877,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,18,1
220,0,0,1,0,1,0,0,23,1
297,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,1,30,1
2027,0,0,1,0,1,0,0,25,1
462,0,0,1,0,1,0,1,28,1
509,0,0,1,0,1,0,0,27,1
10953,0,0,1,0,1,0,1,20,1
1580,0,0,1,0,1,0,0,20,1
748,0,0,1,0,1,0,1,32,1
1449,0,0,1,0,1,0,1,36,1
1199,0,0,1,0,1,0,0,30,1
441,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,24,1
203,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,1,51,1
581,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,0,26,1
327,0,0,1,0,1,0,0,30,1
975,0,0,1,0,1,0,1,56,1
106,0,0,1,0,1,0,1,32,1
1513,0,0,1,0,1,0,1,40,1
583,0,0,1,0,1,0,1,42,1
818,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,20,1
530,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,23,1
568,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,29,1
1362,0,0,1,0,1,0,1,34,1
373,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,1,20,1
365,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,41,1
802,0,0,1,0,1,0,1,57,1
282,0,0,1,0,1,0,1,28,1
1217,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,34,1
568,0,0,1,0,1,0,1,38,1
344,0,0,1,0,1,0,1,46,1
256,0,0,1,0,1,0,1,26,1
837,0,0,1,0,1,0,1,29,1
718,0,0,1,0,1,0,0,42,1
897,0,0,1,0,1,0,1,39,1
219,0,0,1,0,1,0,1,44,1
497,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,31,1
626,0,0,1,0,1,0,0,25,1
1050,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,27,1
1840,0,0,1,0,1,0,1,28,1
7,0,0,1,0,1,0,1,34,1
14097,0,0,1,0,1,0,1,19,1
857,0,0,1,0,1,0,1,31,1
910,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,39,1
1287,0,0,1,0,1,0,0,28,1
655,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,1,33,1
1017,0,0,1,0,1,0,1,28,1
1069,0,0,1,0,1,0,0,33,1
447,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,21,1
11,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,0,24,1
666,0,0,1,0,1,0,0,28,1
393,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,0,36,1
352,0,0,1,0,1,0,1,27,1
147,0,0,1,0,1,0,1,37,1
941,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,40,1
864,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,20,1
671,0,0,1,0,1,0,0,25,1
683,0,0,1,0,1,0,1,41,1
924,0,0,1,0,1,0,0,30,1
893,0,0,1,0,1,0,1,23,1
569,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,1,26,1
845,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,0,51,1
454,0,0,1,0,1,0,1,24,1
353,0,0,1,0,1,0,0,26,1
434,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,58,1
704,0,0,1,0,1,0,0,35,1
