"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1231,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
927,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
223,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,0,28,1
265,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,42,1
513,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
973,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,56,1
758,0,0,1,0,1,0,1,45,1
1757,0,0,1,0,1,0,1,50,1
681,0,0,1,0,1,0,1,40,1
2759,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
423,0,0,1,0,1,0,1,36,1
1941,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,26,1
673,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,37,1
1269,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,39,1
1031,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,29,1
1201,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
1418,0,0,1,0,1,0,0,45,1
639,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
1761,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,27,1
700,0,0,1,0,1,0,1,60,1
457,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,37,1
699,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
1017,0,0,1,0,1,0,0,27,1
382,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,42,1
1226,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
1301,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
635,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
498,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
8,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,57,1
956,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
369,0,0,1,0,1,0,1,57,1
1785,0,0,1,0,1,0,1,29,1
13,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
1998,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
681,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
1487,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
940,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
254,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
504,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
196,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
744,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
951,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
67,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
387,0,0,1,0,1,0,1,47,1
1119,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
647,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
589,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
131,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
136,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,34,1
627,0,0,1,0,1,0,1,61,1
446,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
234,0,0,1,0,1,0,1,60,1
704,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
900,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
1956,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,22,1
369,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,51,1
547,0,0,1,0,1,0,1,59,1
1514,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
894,0,0,1,0,1,0,0,27,1
929,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,1,39,1
262,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,28,1
479,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
705,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
728,0,0,1,0,1,0,1,31,1
724,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
306,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,40,1
347,0,0,1,0,1,0,1,38,1
2034,0,0,1,0,1,0,1,51,1
450,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,30,1
860,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,0,54,1
1520,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
588,0,1,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,41,3
500,0,1,0,0,1,0,1,43,3
978,0,1,0,0,1,0,1,28,3
729,0,1,0,0,1,0,0,27,3
1419,0,1,0,0,1,0,1,30,3
650,0,1,0,0,1,0,0,23,3
417,1,0,0,0,1,0,1,32,3
364,1,0,0,0,1,0,1,43,3
194,0,1,0,0,1,0,1,50,3
213,0,1,0,0,1,0,1,60,3
263,1,0,0,0,1,0,1,25,3
1537,0,1,0,0,1,0,1,36,3
1117,0,1,0,0,1,0,1,49,3
435,1,0,0,0,1,0,0,24,3
430,0,1,0,0,1,0,0,21,3
439,0,0,0,1,1,0,1,25,3
226,0,1,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,37,3
441,0,1,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,21,3
970,0,1,0,0,1,0,0,32,3
1126,1,0,0,0,1,0,0,36,3
307,1,0,0,0,1,0,1,20,3
321,1,0,0,0,1,0,1,35,3
4746,0,1,0,0,1,0,1,51,3
1247,0,1,0,0,1,0,1,38,3
432,1,0,0,0,1,0,0,56,3
631,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,29,3
1544,0,1,0,0,1,0,0,46,3
348,0,1,0,0,1,0,1,51,3
815,1,0,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,28,3
226,0,1,0,0,1,0,0,29,3
182,1,0,0,0,1,0,1,35,3
779,1,0,0,0,1,0,0,30,3
270,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,52,3
1164,1,0,0,0,1,0,1,65,3
1002,1,0,0,0,1,0,0,30,3
770,1,0,0,0,1,0,1,31,3
172,0,1,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,0,29,3
1019,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,0,25,3
284,1,0,0,0,1,0,1,27,3
509,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,24,3
405,1,0,0,0,1,0,0,25,3
383,0,1,0,0,1,0,0,43,3
203,1,0,0,0,1,0,1,40,3
119,0,0,0,1,1,0,1,29,3
764,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,0,51,3
291,1,0,0,0,1,0,0,24,3
339,0,1,0,0,1,0,0,20,3
678,1,0,0,0,1,0,0,40,3
270,0,1,0,0,1,0,0,32,3
306,0,1,0,0,1,0,0,22,3
453,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,50,3
296,0,1,0,0,1,0,0,53,3
708,1,0,0,0,1,0,1,25,3
677,1,0,0,0,1,0,0,40,3
1706,1,0,0,0,1,0,0,44,3
804,1,0,0,0,1,0,1,38,3
163,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,1,29,3
1087,0,1,0,0,1,0,0,39,3
171,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,51,3
553,0,1,0,0,1,0,0,34,3
465,1,0,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,34,3
642,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,0,21,3
903,0,1,0,0,1,0,1,54,3
1560,0,1,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,0,35,3
320,0,1,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,65,3
1620,0,1,0,0,1,0,0,30,3
894,1,0,0,0,1,0,1,26,3
751,0,1,0,0,1,0,0,29,3
527,0,1,0,0,1,0,1,64,3
703,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,0,35,3
406,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,52,3
1418,0,1,0,0,1,0,1,27,3
756,0,1,0,0,1,0,0,31,3
1429,0,1,0,0,1,0,0,56,3
1065,0,1,0,0,1,0,0,47,3
381,1,0,0,0,1,0,1,45,3
834,0,1,0,0,1,0,1,41,3
612,0,1,0,0,1,0,0,52,3
94,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,0,46,3
438,1,0,0,0,1,0,1,27,3
1244,1,0,0,0,1,0,0,47,3
863,0,1,0,0,1,0,0,34,3
853,0,1,0,0,1,0,0,45,3
365,0,1,0,0,1,0,1,50,3
894,1,0,0,0,1,0,0,47,3
303,0,1,0,0,1,0,1,41,3
373,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,0,27,3
918,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,49,3
430,1,0,0,0,1,0,1,49,3
1528,1,0,0,0,1,0,0,51,3
421,1,0,0,0,1,0,1,33,3
852,0,1,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,59,3
174,0,1,0,0,1,0,1,21,3
1492,1,0,0,0,1,0,1,36,3
274,0,1,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,30,3
427,0,1,0,0,1,0,0,49,3
324,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,0,23,3
758,1,0,0,0,1,0,1,41,3
440,0,1,0,0,1,0,1,43,3
471,0,1,0,0,1,0,1,26,3
653,0,1,0,0,1,0,1,37,3
679,0,1,0,0,1,0,0,50,3
148,0,1,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,61,3
460,1,0,0,0,1,0,1,35,3
551,1,0,0,0,1,0,0,58,3
430,0,1,0,0,1,0,0,33,3
35,0,1,0,0,1,0,1,36,3
118,1,0,0,0,1,0,1,30,3
445,0,1,0,0,1,0,0,29,3
576,0,1,0,0,1,0,0,35,3
649,0,1,0,0,1,0,0,54,3
448,1,0,0,0,1,0,1,50,3
236,0,1,0,0,1,0,1,39,3
1060,0,1,0,0,1,0,1,45,3
537,0,1,0,0,1,0,1,62,3
450,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,53,3
676,1,0,0,0,1,0,1,50,3
263,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,0,28,3
495,0,1,0,0,1,0,1,59,3
932,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,32,3
204,0,1,0,0,1,0,0,31,3
384,0,1,0,0,1,0,0,35,3
495,0,1,0,0,1,0,0,24,3
943,0,1,0,0,1,0,0,31,3
649,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,49,3
940,1,0,0,0,1,0,1,41,3
1757,0,1,0,0,1,0,1,37,3
715,0,1,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,56,3
581,0,1,0,0,1,0,1,35,3
573,0,1,0,0,1,0,1,24,3
824,1,0,0,0,1,0,1,28,3
469,0,1,0,0,1,0,1,40,3
531,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,0,47,3
462,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,1,31,3
952,0,1,0,0,1,0,1,60,3
373,0,1,0,0,1,0,1,45,3
757,0,1,0,0,1,0,1,39,3
515,0,1,0,0,1,0,1,39,3
529,0,1,0,0,1,0,0,32,3
599,1,0,0,0,1,0,1,49,3
372,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,0,29,3
864,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,0,24,3
102,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,0,25,3
233,0,1,0,0,1,0,1,46,3
611,0,1,0,0,1,0,0,25,3
333,0,1,0,0,1,0,1,33,3
1191,0,1,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,26,3
1440,1,0,0,0,1,0,1,36,3
452,0,1,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,40,3
1993,0,1,0,0,1,0,0,46,3
377,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,21,3
689,0,1,0,0,1,0,1,22,3
311,0,1,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,62,3
237,0,1,0,0,1,0,1,30,3
953,0,1,0,0,1,0,0,54,3
818,0,1,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,19,3
327,1,0,0,0,1,0,1,35,3
649,0,1,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,37,3
223,1,0,0,0,1,0,1,20,3
822,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,32,3
504,0,1,0,0,1,0,1,59,3
111,1,0,0,0,1,0,1,35,3
166,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
935,0,0,0,1,1,0,1,25,3
259,1,0,0,0,1,0,1,28,3
770,1,0,0,0,1,0,1,31,3
1349,0,1,0,0,1,0,0,27,3
139,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,41,3
206,0,1,0,0,1,0,1,43,3
376,0,1,0,0,1,0,1,53,3
711,1,0,0,0,1,0,1,27,3
277,0,1,0,0,1,0,1,38,3
236,0,1,0,0,1,0,1,43,3
250,0,1,0,0,1,0,0,35,3
825,0,1,0,0,1,0,1,54,3
426,0,1,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,42,3
424,0,0,0,1,1,0,1,56,3
712,0,1,0,0,1,0,1,22,3
777,0,1,0,0,1,0,1,29,3
747,0,1,0,0,1,0,1,39,3
528,0,1,0,0,1,0,1,36,3
1628,0,1,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,26,3
683,0,1,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,42,3
176,1,0,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,27,3
436,0,1,0,0,1,0,1,50,3
1438,0,1,0,0,1,0,0,37,3
560,0,1,0,0,1,0,1,21,3
1367,0,1,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,25,3
254,0,1,0,0,1,0,1,24,3
440,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,43,3
1090,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,30,3
875,1,0,0,0,1,0,0,22,3
566,0,1,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,28,3
147,1,0,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,42,3
694,0,1,0,0,1,0,1,38,3
516,0,1,0,0,1,0,1,21,3
675,1,0,0,0,1,0,1,54,3
248,0,1,0,0,1,0,1,51,3
692,1,0,0,0,1,0,0,32,3
1273,1,0,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,44,3
1348,0,1,0,0,1,0,1,26,3
249,1,0,0,0,1,0,0,30,3
352,0,1,0,0,1,0,0,40,3
1069,0,1,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,65,3
403,0,1,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,20,3
298,1,0,0,0,1,0,1,29,3
702,0,1,0,0,1,0,1,33,3
808,0,1,0,0,1,0,0,24,3
317,1,0,0,0,1,0,1,27,3
106,0,1,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,60,3
750,0,1,0,0,1,0,0,25,3
421,1,0,0,0,1,0,1,44,3
75,1,0,0,0,1,0,1,30,3
858,1,0,0,0,1,0,1,44,3
697,0,1,0,0,1,0,0,23,3
477,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,59,3
784,0,1,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,0,25,3
430,1,0,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,32,3
383,1,0,0,0,1,0,0,55,3
631,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,51,3
1055,1,0,0,0,1,0,1,52,3
1200,1,0,0,0,1,0,1,26,3
474,0,1,0,0,1,0,0,38,3
2173,0,1,0,0,1,0,0,22,3
678,1,0,0,0,1,0,1,49,3
529,0,1,0,0,1,0,1,43,3
619,1,0,0,0,1,0,1,39,3
1023,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,45,3
958,0,1,0,0,1,0,0,27,3
800,0,1,0,0,1,0,0,20,3
747,1,0,0,0,1,0,0,29,3
738,0,1,0,0,1,0,0,23,3
621,0,1,0,0,1,0,1,57,3
1001,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,23,3
370,0,1,0,0,1,0,1,24,3
532,1,0,0,0,1,0,0,46,3
488,0,1,0,0,1,0,1,24,3
280,1,0,0,0,1,0,1,53,3
310,1,0,0,0,1,0,1,35,3
212,0,1,0,0,1,0,0,53,3
424,0,1,0,0,1,0,1,39,3
878,0,1,0,0,1,0,1,40,3
991,0,1,0,0,1,0,1,30,3
595,1,0,0,0,1,0,0,61,3
578,1,0,0,0,1,0,1,37,3
1084,0,1,0,0,1,0,1,29,3
1414,0,1,0,0,1,0,0,32,3
755,1,0,0,0,1,0,0,29,3
601,1,0,0,0,1,0,1,22,3
344,1,0,0,0,1,0,1,39,3
732,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,38,3
692,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,61,3
968,0,1,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,29,3
301,0,1,0,0,1,0,0,41,3
452,1,0,0,0,1,0,1,25,3
908,0,1,0,0,1,0,1,50,3
375,0,1,0,0,1,0,1,45,3
427,0,1,0,0,1,0,0,28,3
425,0,1,0,0,1,0,1,58,3
477,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,51,3
855,1,0,0,0,1,0,1,55,3
808,1,0,0,0,1,0,1,42,3
1839,1,0,0,0,1,0,0,28,3
959,1,0,0,0,1,0,0,29,3
523,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,43,3
868,1,0,0,0,1,0,1,28,3
713,0,0,0,1,1,0,1,24,3
2071,1,0,0,0,1,0,0,49,3
495,0,1,0,0,1,0,1,62,3
417,0,1,0,0,1,0,1,56,3
495,0,1,0,0,1,0,1,36,3
643,1,0,0,0,1,0,1,37,3
491,0,1,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,42,3
1707,0,1,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,40,3
410,0,1,0,0,1,0,1,53,3
387,1,0,0,0,1,0,1,40,3
423,0,1,0,0,1,0,1,24,3
1317,1,0,0,0,1,0,1,34,3
1197,0,1,0,0,1,0,0,44,3
393,0,1,0,0,1,0,0,28,3
214,0,1,0,0,1,0,1,27,3
686,0,1,0,0,1,0,0,41,3
869,0,1,0,0,1,0,1,62,3
