"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,1,0,0,0,1,0,1,38,1
223,0,1,0,0,1,0,1,20,1
353,1,0,0,0,1,0,0,27,1
242,0,1,0,0,1,0,1,35,1
250,0,1,0,0,1,0,1,53,1
1488,0,1,0,0,1,0,0,28,1
695,0,1,0,0,1,0,1,26,1
764,1,0,0,0,1,0,0,29,1
246,1,0,0,0,1,0,1,24,1
335,0,1,0,0,1,0,1,32,1
716,0,0,1,0,1,0,1,47,1
1383,0,1,0,0,1,0,1,32,1
446,0,0,0,1,1,0,0,47,1
1122,0,1,0,0,1,0,1,58,1
541,0,0,1,0,1,0,1,28,1
560,1,0,0,0,1,0,1,51,1
683,0,1,0,0,1,0,1,59,1
427,0,1,0,0,1,0,0,41,1
629,0,1,0,0,1,0,1,30,1
103,1,0,0,0,1,0,0,25,1
190,0,1,0,0,1,0,0,35,1
575,0,0,1,0,1,0,0,22,1
236,1,0,0,0,1,0,1,62,1
365,1,0,0,0,1,0,1,26,1
1355,0,1,0,0,1,0,1,64,1
1250,0,1,0,0,1,0,1,53,1
430,0,1,0,0,1,0,1,36,1
223,0,0,1,0,1,0,1,35,1
796,1,0,0,0,1,0,0,34,1
801,0,1,0,0,1,0,1,32,1
471,1,0,0,0,1,0,1,47,1
364,0,1,0,0,1,0,1,37,1
229,1,0,0,0,1,0,1,24,1
448,1,0,0,0,1,0,1,28,1
968,1,0,0,0,1,0,0,27,1
745,1,0,0,0,1,0,1,33,1
177,0,0,1,0,1,0,1,38,1
1569,1,0,0,0,1,0,1,53,1
534,0,0,1,0,1,0,1,38,1
633,1,0,0,0,1,0,0,32,1
403,0,1,0,0,1,0,0,58,1
772,0,1,0,0,1,0,1,22,1
642,1,0,0,0,1,0,1,28,1
629,1,0,0,0,1,0,1,42,1
389,0,1,0,0,1,0,0,29,1
536,0,0,1,0,1,0,0,32,1
216,1,0,0,0,1,0,0,29,1
536,0,1,0,0,1,0,1,43,1
736,0,1,0,0,1,0,1,57,1
829,1,0,0,0,1,0,1,24,1
412,1,0,0,0,1,0,1,40,1
938,1,0,0,0,1,0,1,27,1
268,0,1,0,0,1,0,1,32,1
257,0,0,1,0,1,0,0,27,1
719,0,0,1,0,1,0,1,46,1
169,0,0,1,0,1,0,1,30,1
396,1,0,0,0,1,0,1,25,1
292,0,1,0,0,1,0,1,42,1
389,0,0,1,0,1,0,0,23,1
507,1,0,0,0,1,0,1,23,1
987,1,0,0,0,1,0,0,29,1
669,0,0,1,0,1,0,1,28,1
975,0,1,0,0,1,0,1,56,1
634,0,1,0,0,1,0,1,29,1
579,1,0,0,0,1,0,1,34,1
1344,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,20,1
334,0,1,0,0,1,0,1,28,1
629,0,1,0,0,1,0,1,37,1
279,1,0,0,0,1,0,1,31,1
665,0,0,1,0,1,0,1,51,1
342,1,0,0,0,1,0,1,43,1
339,0,0,1,0,1,0,1,39,1
695,1,0,0,0,1,0,1,41,1
296,0,1,0,0,1,0,1,34,1
1120,1,0,0,0,1,0,1,45,1
906,0,1,0,0,1,0,1,47,1
589,0,0,1,0,1,0,1,43,1
233,0,1,0,0,1,0,1,41,1
653,0,1,0,0,1,0,1,38,1
235,0,0,0,1,1,0,1,29,1
655,0,1,0,0,1,0,0,42,1
683,1,0,0,0,1,0,1,32,1
209,0,1,0,0,1,0,1,21,1
277,0,1,0,0,1,0,0,31,1
474,1,0,0,0,1,0,0,41,1
131,0,0,1,0,1,0,1,19,1
440,0,0,1,0,1,0,0,31,1
319,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,0,23,1
812,1,0,0,0,1,0,0,27,1
420,1,0,0,0,1,0,1,26,1
370,1,0,0,0,1,0,0,30,1
531,1,0,0,0,1,0,0,51,1
320,0,1,0,0,1,0,0,58,1
151,1,0,0,0,1,0,1,26,1
636,0,0,1,0,1,0,1,29,1
523,1,0,0,0,1,0,1,49,1
838,1,0,0,0,1,0,0,26,1
631,0,0,1,0,1,0,1,44,1
829,0,1,0,0,1,0,0,63,1
708,0,0,1,0,1,0,0,29,1
210,0,1,0,0,1,0,1,52,1
566,1,0,0,0,1,0,0,30,1
466,0,1,0,0,1,0,0,20,1
323,0,0,1,0,1,0,1,24,1
1074,0,1,0,0,1,0,0,56,1
617,0,1,0,0,1,0,1,34,1
493,0,1,0,0,1,0,1,20,1
1042,0,1,0,0,1,0,0,43,1
1019,1,0,0,0,1,0,1,35,1
462,1,0,0,0,1,0,1,52,1
145,0,1,0,0,1,0,0,25,1
498,1,0,0,0,1,0,1,46,1
327,0,1,0,0,1,0,1,29,1
1263,0,1,0,0,1,0,1,24,1
497,1,0,0,0,1,0,1,49,1
578,0,0,1,0,1,0,1,48,1
115,1,0,0,0,1,0,1,22,1
986,1,0,0,0,1,0,1,57,1
288,1,0,0,0,1,0,1,32,1
510,1,0,0,0,1,0,1,25,1
749,1,0,0,0,1,0,1,55,1
937,0,1,0,0,1,0,0,50,1
534,1,0,0,0,1,0,0,22,1
738,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,25,1
1656,1,0,0,0,1,0,0,36,1
234,0,1,0,0,1,0,1,38,1
410,1,0,0,0,1,0,1,57,1
282,0,1,0,0,1,0,1,41,1
921,0,0,1,0,1,0,0,25,1
1228,0,0,1,0,1,0,1,28,1
211,0,1,0,0,1,0,1,54,1
340,1,0,0,0,1,0,1,33,1
613,1,0,0,0,1,0,0,27,1
646,0,1,0,0,1,0,1,26,1
736,0,0,1,0,1,0,1,29,1
337,0,1,0,0,1,0,0,38,1
379,0,1,0,0,1,0,1,29,1
538,0,1,0,0,1,0,0,32,1
819,1,0,0,0,1,0,0,27,1
263,0,1,0,0,1,0,1,29,1
401,1,0,0,0,1,0,0,21,1
1295,1,0,0,0,1,0,1,56,1
364,0,1,0,0,1,0,1,50,1
170,1,0,0,0,1,0,1,53,1
908,0,1,0,0,1,0,0,36,1
507,0,1,0,0,1,0,0,24,1
875,0,1,0,0,1,0,0,24,1
488,1,0,0,0,1,0,1,28,1
831,1,0,0,0,1,0,0,23,1
213,0,0,1,0,1,0,1,24,1
241,0,0,0,1,1,0,1,20,1
1526,1,0,0,0,1,0,1,55,1
529,1,0,0,0,1,0,1,52,1
233,0,1,0,0,1,0,1,19,1
199,0,0,1,0,1,0,1,66,1
677,0,0,1,0,1,0,1,23,1
150,1,0,0,0,1,0,1,20,1
617,1,0,0,0,1,0,1,46,1
451,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,38,1
303,0,1,0,0,1,0,1,27,1
495,0,1,0,0,1,0,1,40,1
396,0,1,0,0,1,0,0,25,1
1027,0,1,0,0,1,0,0,54,1
889,0,1,0,0,1,0,1,62,1
503,0,0,1,0,1,0,0,21,1
1451,1,0,0,0,1,0,1,35,1
206,0,1,0,0,1,0,1,28,1
568,0,0,0,1,1,0,1,38,1
623,0,0,1,0,1,0,1,33,1
207,1,0,0,0,1,0,1,25,1
532,0,1,0,0,1,0,1,27,1
835,0,1,0,0,1,0,0,29,1
669,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,32,1
1056,0,1,0,0,1,0,1,50,1
971,0,1,0,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,30,1
169,0,0,0,1,1,0,1,29,1
384,0,0,1,0,1,0,1,34,1
3823,0,1,0,0,1,0,1,40,1
461,0,1,0,0,1,0,1,28,1
1154,0,0,1,0,1,0,1,42,1
1204,0,1,0,0,1,0,1,36,1
989,0,0,1,0,1,0,0,38,1
288,1,0,0,0,1,0,1,41,1
454,0,1,0,0,1,0,0,23,1
559,0,1,0,0,1,0,1,22,1
603,0,0,1,0,1,0,1,45,1
366,1,0,0,0,1,0,1,42,1
410,0,1,0,0,1,0,1,48,1
919,0,1,0,0,1,0,0,56,1
775,0,0,1,0,1,0,1,41,1
380,0,1,0,0,1,0,1,32,1
686,0,0,1,0,1,0,0,34,1
337,0,1,0,0,1,0,1,29,1
546,1,0,0,0,1,0,1,35,1
479,1,0,0,0,1,0,0,25,1
235,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,20,1
373,0,1,0,0,1,0,1,62,1
1495,1,0,0,0,1,0,1,44,1
1353,0,1,0,0,1,0,0,29,1
1187,0,0,1,0,1,0,0,21,1
1529,1,0,0,0,1,0,1,45,1
597,1,0,0,0,1,0,1,33,1
491,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,33,1
315,0,1,0,0,1,0,1,29,1
855,1,0,0,0,1,0,1,37,1
1023,1,0,0,0,1,0,1,54,1
787,1,0,0,0,1,0,1,37,1
317,1,0,0,0,1,0,1,54,1
174,0,0,1,0,1,0,1,25,1
434,0,1,0,0,1,0,1,49,1
509,1,0,0,0,1,0,1,18,1
207,1,0,0,0,1,0,1,30,1
748,0,1,0,0,1,0,0,51,1
783,0,0,1,0,1,0,0,42,1
1222,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
955,0,1,0,0,1,0,0,30,1
571,0,1,0,0,1,0,0,24,1
2250,1,0,0,0,1,0,0,49,1
833,0,1,0,0,1,0,0,40,1
473,1,0,0,0,1,0,0,34,1
608,0,1,0,0,1,0,1,30,1
781,0,1,0,0,1,0,1,60,1
222,0,1,0,0,1,0,1,42,1
627,0,1,0,0,1,0,1,27,1
1009,0,1,0,0,1,0,1,51,1
1577,0,1,0,0,1,0,1,55,1
583,1,0,0,0,1,0,1,48,1
1684,1,0,0,0,1,0,1,24,1
661,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,22,1
771,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,24,1
817,1,0,0,0,1,0,0,53,1
983,0,1,0,0,1,0,1,18,1
1212,1,0,0,0,1,0,1,64,1
861,1,0,0,0,1,0,1,35,1
2554,1,0,0,0,1,0,1,40,1
432,1,0,0,0,1,0,1,26,1
885,0,1,0,0,1,0,1,24,1
620,1,0,0,0,1,0,1,59,1
543,1,0,0,0,1,0,1,33,1
685,0,0,1,0,1,0,1,35,1
588,1,0,0,0,1,0,1,51,1
540,0,1,0,0,1,0,0,38,1
477,0,0,1,0,1,0,0,25,1
1615,1,0,0,0,1,0,1,45,1
337,0,0,1,0,1,0,1,32,1
543,0,1,0,0,1,0,1,31,1
742,0,0,1,0,1,0,1,58,1
321,0,0,1,0,1,0,1,32,1
352,0,1,0,0,1,0,1,35,1
2454,0,1,0,0,1,0,0,25,1
985,0,1,0,0,1,0,0,36,1
331,0,1,0,0,1,0,1,30,1
733,0,0,1,0,1,0,1,23,1
930,1,0,0,0,1,0,1,28,1
357,1,0,0,0,1,0,1,37,1
576,0,0,0,1,1,0,1,33,1
770,1,0,0,0,1,0,1,30,1
697,0,1,0,0,1,0,1,59,1
332,0,0,1,0,1,0,0,38,1
446,0,1,0,0,1,0,1,31,1
1223,0,1,0,0,1,0,1,56,1
1018,0,1,0,0,1,0,1,45,1
208,0,1,0,0,1,0,1,33,1
205,0,1,0,0,1,0,1,22,1
232,1,0,0,0,1,0,0,34,1
413,0,1,0,0,1,0,0,52,1
590,0,0,1,0,1,0,1,44,1
475,0,1,0,0,1,0,0,20,1
362,0,0,1,0,1,0,0,29,1
442,1,0,0,0,1,0,0,35,1
1511,0,1,0,0,1,0,1,55,1
861,0,1,0,0,1,0,1,38,1
524,0,1,0,0,1,0,1,24,1
547,0,1,0,0,1,0,1,43,1
306,1,0,0,0,1,0,1,65,1
731,0,0,1,0,1,0,1,30,1
409,1,0,0,0,1,0,1,57,1
371,0,1,0,0,1,0,1,24,1
459,1,0,0,0,1,0,1,18,1
414,0,1,0,0,1,0,1,31,1
408,0,1,0,0,1,0,1,55,1
1560,0,0,1,0,1,0,1,55,1
343,0,0,1,0,1,0,1,25,1
1218,0,1,0,0,1,0,0,52,1
571,0,1,0,0,1,0,1,43,1
483,0,1,0,0,1,0,1,46,1
247,1,0,0,0,1,0,0,54,1
709,0,0,1,0,1,0,1,27,1
175,0,1,0,0,1,0,1,36,1
180,0,0,1,0,1,0,1,31,1
1034,1,0,0,0,1,0,1,58,1
1005,0,1,0,0,1,0,1,41,1
253,0,1,0,0,1,0,1,25,1
307,0,1,0,0,1,0,0,54,1
695,0,0,1,0,1,0,1,26,1
411,0,1,0,0,1,0,0,40,1
385,0,1,0,0,1,0,0,33,1
356,1,0,0,0,1,0,1,31,1
284,0,1,0,0,1,0,1,28,1
324,1,0,0,0,1,0,0,26,1
619,0,0,1,0,1,0,1,30,1
1261,0,1,0,0,1,0,1,54,1
303,0,1,0,0,1,0,1,30,1
557,1,0,0,0,1,0,1,42,1
178,0,1,0,0,1,0,1,46,1
1599,0,1,0,0,1,0,0,27,1
535,0,1,0,0,1,0,0,27,1
388,0,0,1,0,1,0,1,37,1
994,0,0,1,0,1,0,0,50,1
349,1,0,0,0,1,0,1,36,1
989,1,0,0,0,1,0,1,59,1
395,1,0,0,0,1,0,0,28,1
692,0,0,0,1,1,0,1,36,1
308,0,1,0,0,1,0,1,34,1
540,0,1,0,0,1,0,1,48,1
876,0,1,0,0,1,0,1,48,1
356,0,1,0,0,1,0,0,54,1
444,0,1,0,0,1,0,1,51,1
825,0,1,0,0,1,0,1,54,1
331,0,1,0,0,1,0,0,53,1
187,1,0,0,0,1,0,1,29,1
291,0,1,0,0,1,0,0,28,1
648,0,1,0,0,1,0,0,24,1
110,1,0,0,0,1,0,1,24,1
265,1,0,0,0,1,0,1,25,1
532,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,49,1
883,0,1,0,0,1,0,1,65,1
543,0,0,1,0,1,0,1,40,1
1188,1,0,0,0,1,0,1,28,1
697,1,0,0,0,1,0,0,22,1
625,0,0,1,0,1,0,1,29,1
476,0,1,0,0,1,0,0,26,1
209,0,1,0,0,1,0,1,27,1
564,1,0,0,0,1,0,0,62,1
358,0,0,1,0,1,0,0,51,1
1573,1,0,0,0,1,0,1,36,1
1093,1,0,0,0,1,0,0,44,1
485,0,1,0,0,1,0,1,47,1
233,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,1,30,1
788,0,1,0,0,1,0,0,23,1
278,0,1,0,0,1,0,1,30,1
200,0,0,1,0,1,0,0,22,1
796,0,1,0,0,1,0,1,35,1
267,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,41,1
809,0,1,0,0,1,0,1,35,1
286,0,0,1,0,1,0,1,48,1
563,0,1,0,0,1,0,1,28,1
626,0,1,0,0,1,0,1,36,1
1099,0,1,0,0,1,0,0,29,1
285,0,1,0,0,1,0,1,36,1
740,1,0,0,0,1,0,1,29,1
356,1,0,0,0,1,0,1,29,1
366,1,0,0,0,1,0,0,30,1
1156,0,1,0,0,1,0,1,26,1
1508,0,0,1,0,1,0,0,42,1
653,1,0,0,0,1,0,1,25,1
254,0,0,1,0,1,0,1,23,1
63,1,0,0,0,1,0,0,35,1
703,1,0,0,0,1,0,1,25,1
307,1,0,0,0,1,0,1,20,1
189,0,0,1,0,1,0,1,22,1
334,1,0,0,0,1,0,1,35,1
516,0,1,0,0,1,0,1,30,1
1262,0,0,1,0,1,0,0,45,1
388,0,1,0,0,1,0,1,32,1
243,0,0,1,0,1,0,0,24,1
195,0,1,0,0,1,0,0,30,1
927,1,0,0,0,1,0,0,26,1
391,1,0,0,0,1,0,0,54,1
238,0,0,1,0,1,0,1,58,1
462,0,1,0,0,1,0,0,53,1
1193,0,0,1,0,1,0,0,24,1
864,0,0,0,1,1,0,1,55,1
393,0,0,1,0,1,0,1,28,1
798,0,1,0,0,1,0,1,20,1
916,0,1,0,0,1,0,0,27,1
442,0,1,0,0,1,0,1,37,1
602,0,0,1,0,1,0,1,29,1
236,1,0,0,0,1,0,1,33,1
928,0,1,0,0,1,0,1,28,1
366,1,0,0,0,1,0,0,35,1
824,0,0,0,1,1,0,1,27,1
832,0,1,0,0,1,0,1,24,1
787,0,1,0,0,1,0,1,31,1
1043,0,1,0,0,1,0,0,29,1
1037,1,0,0,0,1,0,1,50,1
408,0,0,1,0,1,0,0,25,1
540,0,1,0,0,1,0,1,33,1
705,1,0,0,0,1,0,0,26,1
635,0,1,0,0,1,0,1,42,1
754,1,0,0,0,1,0,1,50,1
550,0,1,0,0,1,0,1,41,1
536,1,0,0,0,1,0,1,42,1
170,0,1,0,0,1,0,0,36,1
198,0,1,0,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,31,1
417,0,1,0,0,1,0,1,35,1
286,1,0,0,0,1,0,0,38,1
323,1,0,0,0,1,0,1,29,1
200,0,1,0,0,1,0,0,57,1
752,0,1,0,0,1,0,1,29,1
504,0,1,0,0,1,0,1,53,1
832,0,1,0,0,1,0,1,62,1
337,0,0,1,0,1,0,0,24,1
300,1,0,0,0,1,0,1,24,1
601,1,0,0,0,1,0,1,34,1
608,0,1,0,0,1,0,1,51,1
474,1,0,0,0,1,0,1,28,1
1174,1,0,0,0,1,0,1,44,1
849,0,0,1,0,1,0,1,26,1
955,0,1,0,0,1,0,0,35,1
379,0,1,0,0,1,0,1,39,1
411,1,0,0,0,1,0,1,46,1
1472,0,1,0,0,1,0,0,46,1
903,0,1,0,0,1,0,0,24,1
528,0,1,0,0,1,0,1,29,1
404,0,1,0,0,1,0,1,25,1
156,0,1,0,0,1,0,1,61,1
693,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
361,0,0,1,0,1,0,0,35,1
223,0,1,0,0,1,0,1,31,1
1189,1,0,0,0,1,0,1,47,1
434,1,0,0,0,1,0,0,24,1
383,0,1,0,0,1,0,1,23,1
302,0,1,0,0,1,0,0,53,1
230,0,1,0,0,1,0,1,47,1
1753,1,0,0,0,1,0,0,39,1
273,0,1,0,0,1,0,0,30,1
995,1,0,0,0,1,0,1,31,1
499,1,0,0,0,1,0,0,28,1
216,1,0,0,0,1,0,1,30,1
171,0,1,0,0,1,0,1,27,1
342,0,0,1,0,1,0,1,24,1
563,1,0,0,0,1,0,1,29,1
264,1,0,0,0,1,0,1,35,1
520,1,0,0,0,1,0,1,26,1
964,0,1,0,0,1,0,1,50,1
309,1,0,0,0,1,0,1,38,1
758,0,1,0,0,1,0,1,28,1
198,0,1,0,0,1,0,1,26,1
1337,1,0,0,0,1,0,1,27,1
672,0,1,0,0,1,0,1,48,1
629,0,1,0,0,1,0,1,45,1
1101,1,0,0,0,1,0,0,46,1
451,0,1,0,0,1,0,1,47,1
683,0,0,1,0,1,0,1,32,1
706,0,1,0,0,1,0,1,59,1
370,0,1,0,0,1,0,1,55,1
524,1,0,0,0,1,0,0,25,1
747,0,1,0,0,1,0,0,30,1
703,1,0,0,0,1,0,1,27,1
540,0,1,0,0,1,0,0,28,1
1472,1,0,0,0,1,0,1,58,1
357,0,1,0,0,1,0,1,50,1
624,1,0,0,0,1,0,0,17,1
473,0,0,1,0,1,0,0,44,1
503,1,0,0,0,1,0,1,46,1
149,1,0,0,0,1,0,1,46,1
274,0,0,1,0,1,0,0,29,1
278,0,1,0,0,1,0,1,30,1
1361,1,0,0,0,1,0,1,27,1
959,0,0,1,0,1,0,1,48,1
544,0,1,0,0,1,0,1,28,1
349,1,0,0,0,1,0,1,53,1
489,0,1,0,0,1,0,0,38,1
616,1,0,0,0,1,0,1,63,1
119,0,0,0,1,1,0,1,29,1
1429,0,0,0,1,1,0,1,21,1
1093,0,0,1,0,1,0,1,26,1
296,0,1,0,0,1,0,1,57,1
157,0,1,0,0,1,0,1,26,1
592,0,0,1,0,1,0,1,33,1
789,0,1,0,0,1,0,1,57,1
394,1,0,0,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,25,1
520,0,1,0,0,1,0,1,58,1
712,1,0,0,0,1,0,1,36,1
440,0,1,0,0,1,0,1,41,1
1089,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,48,1
356,1,0,0,0,1,0,1,37,1
368,0,1,0,0,1,0,1,33,1
624,1,0,0,0,1,0,1,30,1
239,1,0,0,0,1,0,1,41,1
381,0,0,1,0,1,0,1,36,1
727,0,1,0,0,1,0,0,24,1
956,1,0,0,0,1,0,0,29,1
1771,0,0,1,0,1,0,1,25,1
404,1,0,0,0,1,0,0,40,1
967,0,1,0,0,1,0,1,41,1
625,1,0,0,0,1,0,0,35,1
966,1,0,0,0,1,0,0,36,1
847,0,1,0,0,1,0,1,48,1
358,0,0,1,0,1,0,0,31,1
165,0,1,0,0,1,0,1,40,1
637,0,1,0,0,1,0,0,38,1
443,1,0,0,0,1,0,1,38,1
11,0,1,0,0,1,0,0,25,1
838,1,0,0,0,1,0,1,50,1
321,1,0,0,0,1,0,1,32,1
1305,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,49,1
323,0,1,0,0,1,0,1,23,1
579,1,0,0,0,1,0,1,37,1
356,0,1,0,0,1,0,1,21,1
372,0,1,0,0,1,0,1,36,1
139,1,0,0,0,1,0,1,52,1
351,1,0,0,0,1,0,1,41,1
2482,0,1,0,0,1,0,0,44,1
1130,1,0,0,0,1,0,0,24,1
736,0,0,1,0,1,0,1,42,1
527,0,0,1,0,1,0,1,42,1
184,1,0,0,0,1,0,1,44,1
561,0,1,0,0,1,0,1,56,1
937,1,0,0,0,1,0,0,17,1
1249,1,0,0,0,1,0,1,34,1
834,1,0,0,0,1,0,1,29,1
143,0,0,1,0,1,0,1,22,1
334,0,0,1,0,1,0,0,32,1
419,0,0,1,0,1,0,0,25,1
257,1,0,0,0,1,0,0,31,1
516,1,0,0,0,1,0,0,62,1
1597,0,1,0,0,1,0,1,28,1
350,0,0,1,0,1,0,1,32,1
946,0,1,0,0,1,0,1,41,1
1150,1,0,0,0,1,0,1,42,1
1297,0,0,1,0,1,0,1,34,1
416,0,1,0,0,1,0,1,30,1
611,0,1,0,0,1,0,0,38,1
280,0,0,1,0,1,0,1,21,1
781,1,0,0,0,1,0,1,59,1
711,1,0,0,0,1,0,0,47,1
878,1,0,0,0,1,0,1,28,1
641,1,0,0,0,1,0,1,42,1
818,0,1,0,0,1,0,1,36,1
173,1,0,0,0,1,0,1,46,1
352,1,0,0,0,1,0,1,37,1
15,0,1,0,0,1,0,1,41,1
180,1,0,0,0,1,0,1,28,1
328,0,1,0,0,1,0,1,38,1
325,1,0,0,0,1,0,1,36,1
340,0,1,0,0,1,0,0,23,1
257,0,0,1,0,1,0,1,53,1
223,1,0,0,0,1,0,1,23,1
515,0,1,0,0,1,0,1,29,1
347,0,1,0,0,1,0,1,33,1
441,0,1,0,0,1,0,1,33,1
610,0,1,0,0,1,0,1,50,1
113,1,0,0,0,1,0,1,35,1
609,0,1,0,0,1,0,0,33,1
638,0,1,0,0,1,0,1,38,1
399,1,0,0,0,1,0,1,40,1
838,0,1,0,0,1,0,1,32,1
495,0,0,1,0,1,0,1,35,1
135,0,0,1,0,1,0,1,50,1
178,0,1,0,0,1,0,1,29,1
425,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,28,1
527,1,0,0,0,1,0,1,42,1
837,0,1,0,0,1,0,1,35,1
467,0,0,1,0,1,0,1,36,1
993,1,0,0,0,1,0,0,28,1
644,1,0,0,0,1,0,1,26,1
607,0,1,0,0,1,0,0,56,1
828,1,0,0,0,1,0,1,44,1
1493,0,1,0,0,1,0,0,23,1
1101,0,0,1,0,1,0,1,33,1
1221,0,1,0,0,1,0,1,45,1
211,1,0,0,0,1,0,0,27,1
410,1,0,0,0,1,0,1,39,1
237,0,1,0,0,1,0,1,38,1
553,1,0,0,0,1,0,1,54,1
465,1,0,0,0,1,0,1,26,1
494,1,0,0,0,1,0,0,30,1
413,0,0,1,0,1,0,1,53,1
770,0,1,0,0,1,0,1,47,1
500,1,0,0,0,1,0,1,43,1
1244,1,0,0,0,1,0,0,36,1
202,0,1,0,0,1,0,1,38,1
564,0,0,1,0,1,0,1,24,1
447,0,1,0,0,1,0,1,26,1
550,1,0,0,0,1,0,1,22,1
183,0,0,1,0,1,0,1,26,1
454,1,0,0,0,1,0,0,24,1
601,0,0,1,0,1,0,1,31,1
1986,0,1,0,0,1,0,1,33,1
543,1,0,0,0,1,0,1,41,1
265,0,1,0,0,1,0,0,27,1
1230,1,0,0,0,1,0,0,36,1
802,1,0,0,0,1,0,1,29,1
214,0,1,0,0,1,0,1,27,1
608,1,0,0,0,1,0,1,18,1
634,0,1,0,0,1,0,1,25,1
611,1,0,0,0,1,0,1,19,1
696,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,31,1
974,0,0,1,0,1,0,1,62,1
669,0,1,0,0,1,0,1,35,1
1338,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,34,1
880,0,1,0,0,1,0,1,34,1
531,1,0,0,0,1,0,0,37,1
393,1,0,0,0,1,0,1,43,1
796,0,1,0,0,1,0,0,35,1
931,0,1,0,0,1,0,1,53,1
659,0,0,1,0,1,0,1,23,1
1264,1,0,0,0,1,0,1,46,1
466,1,0,0,0,1,0,0,34,1
237,1,0,0,0,1,0,1,42,1
1277,0,1,0,0,1,0,0,47,1
340,1,0,0,0,1,0,1,42,1
586,0,0,1,0,1,0,1,30,1
1307,1,0,0,0,1,0,1,57,1
384,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,49,1
647,1,0,0,0,1,0,0,47,1
443,0,0,1,0,1,0,0,24,1
437,1,0,0,0,1,0,1,24,1
216,0,1,0,0,1,0,1,46,1
386,1,0,0,0,1,0,1,27,1
517,0,1,0,0,1,0,1,56,1
166,1,0,0,0,1,0,1,45,1
213,0,1,0,0,1,0,1,27,1
379,1,0,0,0,1,0,1,26,1
976,0,0,1,0,1,0,1,39,1
408,0,1,0,0,1,0,1,54,1
160,0,1,0,0,1,0,1,29,1
1173,0,0,1,0,1,0,0,24,1
403,1,0,0,0,1,0,1,26,1
557,0,0,1,0,1,0,1,19,1
571,0,0,0,1,1,0,1,23,1
1417,0,0,1,0,1,0,1,60,1
787,0,1,0,0,1,0,1,33,1
391,0,0,0,1,1,0,1,22,1
129,0,1,0,0,1,0,1,52,1
434,0,1,0,0,1,0,1,38,1
975,0,0,1,0,1,0,1,36,1
425,0,1,0,0,1,0,0,56,1
371,0,1,0,0,1,0,1,58,1
355,1,0,0,0,1,0,0,35,1
701,1,0,0,0,1,0,1,48,1
775,0,1,0,0,1,0,1,38,1
534,1,0,0,0,1,0,0,30,1
207,0,1,0,0,1,0,1,37,1
1653,1,0,0,0,1,0,1,44,1
213,1,0,0,0,1,0,0,24,1
421,1,0,0,0,1,0,1,35,1
24,1,0,0,0,1,0,1,21,1
763,0,1,0,0,1,0,0,29,1
362,1,0,0,0,1,0,1,21,1
1175,0,0,1,0,1,0,1,27,1
571,0,1,0,0,1,0,0,29,1
226,0,1,0,0,1,0,1,26,1
933,1,0,0,0,1,0,0,29,1
485,1,0,0,0,1,0,0,50,1
269,1,0,0,0,1,0,1,26,1
1187,0,1,0,0,1,0,1,56,1
258,0,0,1,0,1,0,0,33,1
750,0,1,0,0,1,0,0,20,1
330,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,0,30,1
180,0,1,0,0,1,0,1,22,1
422,0,1,0,0,1,0,1,37,1
946,0,1,0,0,1,0,1,35,1
509,0,0,1,0,1,0,1,40,1
1098,0,1,0,0,1,0,0,36,1
301,1,0,0,0,1,0,1,36,1
464,1,0,0,0,1,0,1,42,1
132,1,0,0,0,1,0,0,43,1
814,0,0,1,0,1,0,0,24,1
217,1,0,0,0,1,0,1,53,1
1385,1,0,0,0,1,0,0,31,1
498,0,0,1,0,1,0,1,40,1
556,1,0,0,0,1,0,1,24,1
372,0,0,0,1,1,0,1,23,1
