"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,54,1
277,0,0,1,0,1,0,1,41,1
260,0,0,1,0,1,0,1,19,1
362,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,27,1
894,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,0,36,1
2944,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,25,1
1182,0,0,1,0,1,0,0,32,1
1046,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,23,1
480,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,25,1
1246,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
417,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,57,1
245,0,0,1,0,1,0,1,18,1
229,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,37,1
717,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,36,1
1223,0,0,1,0,1,0,1,32,1
521,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,21,1
871,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,0,25,1
2828,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,0,24,1
589,0,0,1,0,1,0,1,48,1
527,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,0,32,1
929,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,56,1
604,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,36,1
1047,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,45,1
350,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,0,45,1
850,0,0,1,0,1,0,1,51,1
873,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,60,1
1030,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,27,1
183,0,0,1,0,1,0,1,47,1
496,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,20,1
1422,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,0,53,1
651,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,41,1
768,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,22,1
228,0,0,1,0,1,0,1,29,1
674,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,45,1
150,0,0,1,0,1,0,1,39,1
251,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,0,22,1
402,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,0,32,1
847,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,1,28,1
11,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,1,40,1
381,0,0,1,0,1,0,1,44,1
645,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,33,1
851,0,0,1,0,1,0,0,46,1
395,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,60,1
506,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,22,1
529,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,23,1
870,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
372,0,0,1,0,1,0,1,31,1
695,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,26,1
336,0,0,1,0,1,0,0,25,1
1252,0,0,1,0,1,0,1,43,1
304,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,32,1
603,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,27,1
1241,0,0,1,0,1,0,0,25,1
809,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,24,1
412,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,0,24,1
1800,0,0,1,0,1,0,1,39,1
1072,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,1,50,1
1164,0,0,1,0,1,0,1,23,1
582,0,0,1,0,1,0,1,38,1
1106,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,25,1
259,0,0,1,0,1,0,1,33,1
1268,0,0,1,0,1,0,1,24,1
1014,0,0,1,0,1,0,0,42,1
755,0,0,1,0,1,0,1,52,1
290,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,37,1
722,0,0,1,0,1,0,1,55,1
510,0,0,1,0,1,0,1,46,1
560,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,0,39,1
241,0,0,1,0,1,0,1,35,1
920,0,0,1,0,1,0,0,33,1
2529,0,0,1,0,1,0,1,52,1
451,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,27,1
1099,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,27,1
343,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,0,20,1
687,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,23,1
260,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,26,1
671,0,0,1,0,1,0,1,58,1
286,0,0,1,0,1,0,1,32,1
1447,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,47,1
754,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,1,33,1
694,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,27,1
1030,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,0,34,1
320,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,0,51,1
1106,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,35,1
455,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,40,1
691,0,0,1,0,1,0,0,31,1
158,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,38,1
142,0,0,1,0,1,0,1,50,1
621,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,38,1
3071,0,0,1,0,1,0,0,21,1
170,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,22,1
1574,0,0,1,0,1,0,1,42,1
507,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
266,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,0,34,1
2328,0,0,1,0,1,0,1,27,1
1042,0,0,1,0,1,0,1,27,1
431,0,0,1,0,1,0,0,44,1
991,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,30,1
20,0,0,1,0,1,0,1,27,1
1266,0,0,1,0,1,0,1,52,1
740,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,23,1
111,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,42,1
876,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,48,1
507,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,1,70,1
801,0,0,1,0,1,0,0,28,1
725,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,0,35,1
257,0,0,1,0,1,0,1,26,1
317,0,0,1,0,1,0,1,39,1
184,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,0,24,1
118,0,0,1,0,1,0,0,24,1
1090,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,0,41,1
1469,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,29,1
816,0,0,1,0,1,0,0,45,1
1005,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,0,24,1
766,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,0,52,1
179,0,0,1,0,1,0,1,51,1
142,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
973,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,34,1
680,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,32,1
1324,0,0,1,0,1,0,1,28,1
1185,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,24,1
587,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,57,1
2881,0,0,1,0,1,0,0,26,1
733,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,34,1
420,0,0,1,0,1,0,1,31,1
590,0,0,1,0,1,0,1,25,1
930,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,30,1
1264,0,0,1,0,1,0,1,32,1
712,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,0,36,1
1512,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
423,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,39,1
730,0,0,1,0,1,0,1,57,1
464,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
1034,0,0,1,0,1,0,0,29,1
920,0,0,1,0,1,0,1,31,1
1970,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,0,21,1
1572,0,0,1,0,1,0,0,36,1
915,0,0,1,0,1,0,1,33,1
1839,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,0,29,1
732,0,0,1,0,1,0,1,41,1
1059,0,0,1,0,1,0,0,32,1
274,1,0,0,0,1,0,1,59,3
1138,0,1,0,0,1,0,1,26,3
147,0,1,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,0,40,3
244,0,1,0,0,1,0,1,26,3
810,1,0,0,0,1,0,0,24,3
371,0,1,0,0,1,0,1,52,3
1430,0,1,0,0,1,0,1,46,3
163,0,1,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,28,3
1301,0,1,0,0,1,0,1,18,3
670,0,1,0,0,1,0,1,43,3
414,0,1,0,0,1,0,0,34,3
3087,1,0,0,0,1,0,1,43,3
312,1,0,0,0,1,0,1,35,3
1246,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,30,3
433,0,1,0,0,1,0,1,34,3
707,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,30,3
1090,0,1,0,0,1,0,1,62,3
1052,0,1,0,0,1,0,1,54,3
400,1,0,0,0,1,0,1,34,3
762,0,1,0,0,1,0,0,35,3
207,1,0,0,0,1,0,1,54,3
226,0,1,0,0,1,0,1,33,3
817,1,0,0,0,1,0,1,25,3
1730,1,0,0,0,1,0,1,32,3
412,0,1,0,0,1,0,1,18,3
1308,0,1,0,0,1,0,1,61,3
223,0,1,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,0,20,3
1020,0,1,0,0,1,0,0,26,3
693,0,1,0,0,1,0,1,42,3
793,1,0,0,0,1,0,1,53,3
255,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,44,3
1114,1,0,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,22,3
479,0,1,0,0,1,0,1,65,3
1424,1,0,0,0,1,0,1,28,3
1091,1,0,0,0,1,0,1,31,3
870,0,1,0,0,1,0,1,35,3
962,1,0,0,0,1,0,1,47,3
662,0,1,0,0,1,0,1,32,3
727,1,0,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,28,3
722,0,1,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,60,3
604,0,1,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,32,3
156,0,1,0,0,1,0,1,31,3
735,0,1,0,0,1,0,0,51,3
345,0,1,0,0,1,0,0,28,3
591,0,1,0,0,1,0,0,39,3
1225,1,0,0,0,1,0,1,28,3
905,1,0,0,0,1,0,1,24,3
897,1,0,0,0,1,0,1,33,3
2793,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,29,3
242,0,1,0,0,1,0,1,32,3
423,0,1,0,0,1,0,0,39,3
563,1,0,0,0,1,0,0,32,3
436,0,1,0,0,1,0,0,34,3
285,1,0,0,0,1,0,1,30,3
1237,1,0,0,0,1,0,1,46,3
262,1,0,0,0,1,0,1,45,3
608,0,1,0,0,1,0,1,42,3
1065,1,0,0,0,1,0,1,22,3
591,1,0,0,0,1,0,1,23,3
1635,0,1,0,0,1,0,0,31,3
438,1,0,0,0,1,0,1,35,3
195,1,0,0,0,1,0,1,45,3
752,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,30,3
586,1,0,0,0,1,0,0,55,3
688,1,0,0,0,1,0,1,28,3
1162,0,1,0,0,1,0,1,31,3
1238,0,1,0,0,1,0,1,59,3
364,0,1,0,0,1,0,1,38,3
225,1,0,0,0,1,0,1,21,3
259,0,1,0,0,1,0,0,35,3
2114,0,1,0,0,1,0,1,35,3
583,0,1,0,0,1,0,1,30,3
908,0,1,0,0,1,0,1,23,3
172,1,0,0,0,1,0,1,20,3
343,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,20,3
542,0,1,0,0,1,0,1,35,3
240,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,38,3
471,0,1,0,0,1,0,1,24,3
1706,1,0,0,0,1,0,0,44,3
789,0,1,0,0,1,0,1,29,3
835,0,1,0,0,1,0,1,57,3
239,0,1,0,0,1,0,1,20,3
849,0,1,0,0,1,0,1,31,3
461,0,1,0,0,1,0,1,36,3
524,0,1,0,0,1,0,1,45,3
922,0,1,0,0,1,0,1,34,3
674,0,1,0,0,1,0,1,41,3
968,0,1,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,33,3
808,1,0,0,0,1,0,0,25,3
320,0,1,0,0,1,0,1,22,3
812,0,1,0,0,1,0,0,61,3
620,0,1,0,0,1,0,1,31,3
215,1,0,0,0,1,0,0,47,3
306,1,0,0,0,1,0,1,24,3
512,0,1,0,0,1,0,1,37,3
1344,1,0,0,0,1,0,0,27,3
632,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,1,18,3
2285,0,1,0,0,1,0,0,41,3
116,1,0,0,0,1,0,1,22,3
386,1,0,0,0,1,0,1,32,3
762,1,0,0,0,1,0,0,31,3
130,1,0,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,61,3
672,1,0,0,0,1,0,1,54,3
692,1,0,0,0,1,0,1,41,3
249,1,0,0,0,1,0,0,29,3
365,0,1,0,0,1,0,0,30,3
614,0,1,0,0,1,0,1,23,3
946,0,1,0,0,1,0,0,40,3
315,1,0,0,0,1,0,1,30,3
496,0,1,0,0,1,0,0,25,3
398,0,1,0,0,1,0,0,56,3
869,1,0,0,0,1,0,0,25,3
652,1,0,0,0,1,0,0,21,3
596,1,0,0,0,1,0,1,49,3
577,1,0,0,0,1,0,1,36,3
1062,1,0,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,55,3
179,0,1,0,0,1,0,1,29,3
914,1,0,0,0,1,0,0,27,3
304,0,1,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,48,3
465,0,1,0,0,1,0,0,49,3
491,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,30,3
598,1,0,0,0,1,0,0,29,3
401,0,1,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,36,3
990,0,1,0,0,1,0,1,29,3
1076,0,1,0,0,1,0,1,57,3
210,0,1,0,0,1,0,1,24,3
246,0,1,0,0,1,0,1,27,3
1031,1,0,0,0,1,0,1,38,3
923,0,1,0,0,1,0,1,30,3
878,1,0,0,0,1,0,1,62,3
427,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,43,3
376,0,1,0,0,1,0,0,58,3
493,0,1,0,0,1,0,0,40,3
116,0,1,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,39,3
1312,0,1,0,0,1,0,0,30,3
649,0,1,0,0,1,0,1,37,3
545,1,0,0,0,1,0,1,40,3
285,0,1,0,0,1,0,0,30,3
881,0,1,0,0,1,0,0,52,3
943,0,1,0,0,1,0,1,49,3
290,0,1,0,0,1,0,0,49,3
575,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,0,35,3
538,1,0,0,0,1,0,0,32,3
399,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,0,41,3
880,1,0,0,0,1,0,1,45,3
942,1,0,0,0,1,0,0,24,3
779,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,1,55,3
588,1,0,0,0,1,0,0,52,3
489,0,1,0,0,1,0,1,35,3
518,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,48,3
1193,0,1,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,31,3
1096,1,0,0,0,1,0,1,53,3
531,0,1,0,0,1,0,1,44,3
1630,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,51,3
1023,0,1,0,0,1,0,1,35,3
520,0,1,0,0,1,0,1,33,3
278,0,0,0,1,1,0,1,30,3
1187,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,1,59,3
396,0,1,0,0,1,0,1,23,3
344,0,1,0,0,1,0,0,32,3
782,0,1,0,0,1,0,1,24,3
858,0,1,0,0,1,0,1,35,3
793,0,1,0,0,1,0,1,44,3
1387,0,1,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,47,3
814,0,1,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,50,3
551,1,0,0,0,1,0,1,34,3
606,1,0,0,0,1,0,1,61,3
621,0,1,0,0,1,0,0,25,3
422,1,0,0,0,1,0,0,28,3
656,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,48,3
799,1,0,0,0,1,0,1,28,3
120,0,1,0,0,1,0,1,59,3
408,0,1,0,0,1,0,0,39,3
514,1,0,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,43,3
745,0,1,0,0,1,0,0,43,3
1267,1,0,0,0,1,0,1,30,3
790,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,32,3
928,1,0,0,0,1,0,1,66,3
509,1,0,0,0,1,0,1,55,3
552,0,1,0,0,1,0,1,56,3
735,0,1,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,54,3
973,0,1,0,0,1,0,1,45,3
436,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,0,36,3
347,1,0,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,49,3
427,0,1,0,0,1,0,0,47,3
481,0,1,0,0,1,0,1,48,3
206,0,1,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,56,3
798,0,1,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,36,3
424,0,1,0,0,1,0,1,49,3
1329,1,0,0,0,1,0,1,32,3
1148,0,1,0,0,1,0,1,53,3
317,0,1,0,0,1,0,1,39,3
750,1,0,0,0,1,0,0,44,3
309,0,1,0,0,1,0,0,31,3
773,1,0,0,0,1,0,1,49,3
627,1,0,0,0,1,0,0,41,3
324,1,0,0,0,1,0,1,37,3
499,1,0,0,0,1,0,1,28,3
830,1,0,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,25,3
695,0,1,0,0,1,0,1,46,3
549,1,0,0,0,1,0,1,22,3
882,0,1,0,0,1,0,0,62,3
355,0,1,0,0,1,0,1,36,3
129,1,0,0,0,1,0,1,29,3
1385,1,0,0,0,1,0,1,42,3
27,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,21,3
486,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,41,3
297,1,0,0,0,1,0,0,47,3
819,0,1,0,0,1,0,0,21,3
864,1,0,0,0,1,0,1,27,3
666,0,1,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,43,3
306,0,1,0,0,1,0,1,30,3
665,0,1,0,0,1,0,1,62,3
589,1,0,0,0,1,0,1,39,3
1025,1,0,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,44,3
266,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,0,29,3
162,1,0,0,0,1,0,1,49,3
133,1,0,0,0,1,0,1,38,3
994,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,34,3
588,0,1,0,0,1,0,1,25,3
677,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,34,3
527,0,1,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,32,3
382,1,0,0,0,1,0,0,43,3
849,0,1,0,0,1,0,0,56,3
306,1,0,0,0,1,0,1,55,3
952,0,1,0,0,1,0,1,52,3
853,0,1,0,0,1,0,0,35,3
230,0,1,0,0,1,0,1,22,3
226,0,1,0,0,1,0,0,47,3
321,0,1,0,0,1,0,1,44,3
930,1,0,0,0,1,0,0,27,3
393,1,0,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,21,3
648,0,1,0,0,1,0,1,31,3
1101,0,1,0,0,1,0,1,41,3
127,0,1,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,31,3
1084,0,1,0,0,1,0,1,33,3
643,0,1,0,0,1,0,0,44,3
266,1,0,0,0,1,0,1,20,3
323,0,1,0,0,1,0,0,50,3
1151,0,1,0,0,1,0,0,25,3
736,0,1,0,0,1,0,0,47,3
296,1,0,0,0,1,0,0,24,3
525,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,34,3
386,1,0,0,0,1,0,1,45,3
1884,1,0,0,0,1,0,1,56,3
857,1,0,0,0,1,0,0,31,3
379,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,62,3
813,0,1,0,0,1,0,1,21,3
361,0,1,0,0,1,0,0,39,3
316,1,0,0,0,1,0,0,28,3
669,1,0,0,0,1,0,1,27,3
299,0,1,0,0,1,0,1,20,3
860,1,0,0,0,1,0,1,49,3
134,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,59,3
906,0,1,0,0,1,0,0,23,3
735,1,0,0,0,1,0,1,57,3
1286,1,0,0,0,1,0,0,51,3
1194,1,0,0,0,1,0,1,50,3
689,1,0,0,0,1,0,1,49,3
1336,0,1,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,0,32,3
234,1,0,0,0,1,0,0,25,3
577,0,1,0,0,1,0,0,38,3
418,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,1,36,3
226,0,1,0,0,1,0,1,26,3
1011,1,0,0,0,1,0,1,53,3
393,0,1,0,0,1,0,0,53,3
281,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,33,3
375,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,33,3
270,0,1,0,0,1,0,0,32,3
327,1,0,0,0,1,0,1,46,3
660,0,1,0,0,1,0,0,29,3
480,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,26,3
183,1,0,0,0,1,0,1,46,3
532,0,1,0,0,1,0,1,56,3
349,1,0,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,22,3
743,0,1,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,59,3
752,0,1,0,0,1,0,1,28,3
154,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,43,3
212,1,0,0,0,1,0,1,27,3
1028,1,0,0,0,1,0,0,33,3
714,1,0,0,0,1,0,0,35,3
654,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,28,3
1451,0,1,0,0,1,0,0,39,3
799,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,41,3
178,1,0,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,47,3
476,0,1,0,0,1,0,0,36,3
577,0,1,0,0,1,0,1,26,3
1681,0,1,0,0,1,0,1,39,3
1312,0,1,0,0,1,0,0,30,3
468,1,0,0,0,1,0,1,37,3
876,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,0,55,3
582,0,1,0,0,1,0,0,29,3
433,1,0,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,43,3
