"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
415,0,1,0,0,1,0,1,34,8
360,0,1,0,0,1,0,1,32,8
1346,0,1,0,0,1,0,1,32,8
662,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,1,35,8
1165,0,1,0,0,1,0,0,32,8
2497,0,1,0,0,1,0,1,29,8
985,0,1,0,0,1,0,1,27,8
760,0,1,0,0,1,0,0,26,8
1497,0,1,0,0,1,0,1,26,8
463,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,31,8
1101,0,1,0,0,1,0,1,29,8
606,0,1,0,0,1,0,1,37,8
312,0,1,0,0,1,0,0,38,8
969,0,1,0,0,1,0,1,31,8
1090,0,1,0,0,1,0,0,32,8
877,0,1,0,0,1,0,1,26,8
195,0,1,0,0,1,0,1,36,8
984,0,1,0,0,1,0,1,29,8
623,0,1,0,0,1,0,1,27,8
223,0,1,0,0,1,0,1,27,8
1546,0,1,0,0,1,0,1,35,8
566,0,1,0,0,1,0,1,29,8
426,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,1,21,8
631,0,1,0,0,1,0,0,26,8
763,0,1,0,0,1,0,0,34,8
507,0,1,0,0,1,0,1,29,8
937,0,1,0,0,1,0,1,24,8
466,0,1,0,0,1,0,0,29,8
316,0,1,0,0,1,0,1,30,8
376,0,1,0,0,1,0,1,34,8
274,0,1,0,0,1,0,1,30,8
336,0,1,0,0,1,0,0,33,8
982,0,1,0,0,1,0,1,28,8
261,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,1,30,8
899,0,1,0,0,1,0,1,28,8
12,0,1,0,0,1,0,0,41,8
379,0,1,0,0,1,0,1,21,8
461,0,1,0,0,1,0,1,26,8
190,0,1,0,0,1,0,1,28,8
205,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,1,26,8
897,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,1,18,8
181,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,31,8
1063,0,1,0,0,1,0,1,30,8
445,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,21,8
859,0,1,0,0,1,0,0,25,8
807,0,1,0,0,1,0,0,35,8
1414,0,1,0,0,1,0,1,37,8
644,0,1,0,0,1,0,0,25,8
459,0,1,0,0,1,0,1,37,8
1066,0,1,0,0,1,0,0,42,8
424,0,1,0,0,1,0,1,32,8
1045,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,24,8
768,0,1,0,0,1,0,1,20,8
522,0,1,0,0,1,0,0,33,8
461,0,1,0,0,1,0,0,41,8
841,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,1,21,8
1248,0,1,0,0,1,0,1,21,8
525,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,25,8
1062,0,1,0,0,1,0,1,26,8
727,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,27,8
318,0,1,0,0,1,0,1,24,8
926,0,1,0,0,1,0,0,25,8
187,0,1,0,0,1,0,1,23,8
914,0,1,0,0,1,0,1,23,8
624,0,1,0,0,1,0,1,38,8
779,0,1,0,0,1,0,1,28,8
95,0,1,0,0,1,0,1,29,8
375,0,1,0,0,1,0,0,40,8
1210,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,27,8
523,0,1,0,0,1,0,0,33,8
410,0,1,0,0,1,0,1,31,8
259,0,1,0,0,1,0,0,26,8
701,0,1,0,0,1,0,1,34,8
352,0,1,0,0,1,0,0,38,8
172,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,21,8
146,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,37,8
282,0,1,0,0,1,0,1,37,8
488,0,1,0,0,1,0,0,27,8
522,0,1,0,0,1,0,0,27,8
981,0,1,0,0,1,0,0,29,8
187,0,1,0,0,1,0,0,21,8
298,0,1,0,0,1,0,0,39,8
252,0,1,0,0,1,0,1,34,8
553,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,1,29,8
1061,0,1,0,0,1,0,1,27,8
441,0,1,0,0,1,0,1,27,8
491,0,1,0,0,1,0,1,25,8
467,0,1,0,0,1,0,1,38,8
707,0,1,0,0,1,0,0,27,8
1227,0,1,0,0,1,0,1,34,8
1175,0,1,0,0,1,0,1,32,8
236,0,1,0,0,1,0,1,27,8
317,0,1,0,0,1,0,0,29,8
473,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,1,29,8
804,0,1,0,0,1,0,1,28,8
564,0,1,0,0,1,0,1,28,8
876,0,1,0,0,1,0,1,29,8
5847,0,1,0,0,1,0,1,32,8
448,0,1,0,0,1,0,1,28,8
828,0,1,0,0,1,0,0,22,8
839,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,25,8
202,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,1,29,8
856,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,0,33,8
395,0,1,0,0,1,0,1,34,8
168,0,1,0,0,1,0,1,20,8
444,0,1,0,0,1,0,1,31,8
528,0,1,0,0,1,0,1,23,8
531,0,1,0,0,1,0,1,25,8
1164,0,1,0,0,1,0,0,30,8
463,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,23,8
242,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,0,41,8
228,0,1,0,0,1,0,0,26,8
976,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,1,25,8
293,0,1,0,0,1,0,1,19,8
279,0,1,0,0,1,0,0,34,8
854,0,1,0,0,1,0,0,30,8
408,0,1,0,0,1,0,1,20,8
170,0,1,0,0,1,0,1,29,8
786,0,1,0,0,1,0,0,24,8
198,0,1,0,0,1,0,1,26,8
776,0,1,0,0,1,0,1,36,8
453,0,1,0,0,1,0,0,34,8
722,0,1,0,0,1,0,1,32,8
284,0,1,0,0,1,0,0,24,8
666,0,1,0,0,1,0,1,27,8
588,0,1,0,0,1,0,1,28,8
916,0,1,0,0,1,0,1,29,8
805,0,1,0,0,1,0,1,25,8
249,0,1,0,0,1,0,0,25,8
1075,0,1,0,0,1,0,1,36,8
1318,0,1,0,0,1,0,1,32,8
784,0,1,0,0,1,0,0,23,8
635,0,1,0,0,1,0,1,24,8
206,0,1,0,0,1,0,1,37,8
424,0,1,0,0,1,0,1,37,8
689,0,1,0,0,1,0,1,23,8
588,0,1,0,0,1,0,1,25,8
192,0,1,0,0,1,0,1,35,8
655,0,1,0,0,1,0,0,33,8
237,0,1,0,0,1,0,1,38,8
297,0,1,0,0,1,0,1,22,8
494,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,1,24,8
414,0,1,0,0,1,0,1,32,8
832,0,1,0,0,1,0,1,24,8
564,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,1,38,8
651,0,1,0,0,1,0,1,33,8
863,0,1,0,0,1,0,0,34,8
831,0,1,0,0,1,0,0,32,8
178,0,1,0,0,1,0,1,23,8
501,0,1,0,0,1,0,1,36,8
1687,0,1,0,0,1,0,0,34,8
2278,0,1,0,0,1,0,0,30,8
422,0,1,0,0,1,0,0,28,8
951,0,1,0,0,1,0,0,17,8
449,0,1,0,0,1,0,1,36,8
252,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,25,8
215,0,1,0,0,1,0,0,28,8
534,0,1,0,0,1,0,0,41,8
971,0,1,0,0,1,0,0,39,8
1954,0,1,0,0,1,0,0,25,8
670,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,32,8
861,0,1,0,0,1,0,0,33,8
647,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,23,8
561,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,0,26,8
4,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,1,22,8
745,0,1,0,0,1,0,0,29,8
18,0,1,0,0,1,0,1,38,8
459,0,1,0,0,1,0,1,37,8
226,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,1,25,8
810,0,1,0,0,1,0,1,30,8
209,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,0,35,8
288,0,1,0,0,1,0,1,23,8
282,0,1,0,0,1,0,1,37,8
258,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,1,38,8
970,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,1,32,8
437,0,1,0,0,1,0,1,37,8
451,0,1,0,0,1,0,1,22,8
758,0,1,0,0,1,0,0,42,8
577,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,0,24,8
1183,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,0,35,8
446,0,1,0,0,1,0,0,26,8
305,0,1,0,0,1,0,0,28,8
631,0,1,0,0,1,0,1,37,8
463,0,1,0,0,1,0,1,26,8
1269,0,1,0,0,1,0,1,36,8
336,0,1,0,0,1,0,1,26,8
551,0,1,0,0,1,0,1,21,8
421,0,1,0,0,1,0,1,22,8
803,0,1,0,0,1,0,1,18,8
246,0,1,0,0,1,0,1,25,8
178,0,1,0,0,1,0,1,29,8
480,0,1,0,0,1,0,1,26,8
749,0,1,0,0,1,0,0,41,8
868,0,1,0,0,1,0,1,26,8
701,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,0,29,8
206,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,0,28,8
1543,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,26,8
440,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,1,33,8
765,0,1,0,0,1,0,0,23,8
248,0,1,0,0,1,0,1,29,8
105,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,30,8
604,0,1,0,0,1,0,1,35,8
858,0,1,0,0,1,0,1,33,8
164,0,1,0,0,1,0,1,19,8
516,0,1,0,0,1,0,1,36,8
426,0,1,0,0,1,0,1,26,8
1394,0,1,0,0,1,0,1,21,8
304,0,1,0,0,1,0,1,33,8
1550,0,1,0,0,1,0,1,35,8
1915,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,21,8
755,0,1,0,0,1,0,0,38,8
318,0,1,0,0,1,0,1,25,8
262,0,1,0,0,1,0,1,24,8
1686,0,1,0,0,1,0,1,30,8
517,0,1,0,0,1,0,1,27,8
448,0,1,0,0,1,0,1,29,8
125,0,1,0,0,1,0,0,35,8
407,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,23,8
1610,0,1,0,0,1,0,1,30,8
1047,0,1,0,0,1,0,0,29,8
845,0,1,0,0,1,0,1,38,8
1211,0,1,0,0,1,0,0,35,8
461,0,1,0,0,1,0,1,31,8
359,0,1,0,0,1,0,1,35,8
833,0,1,0,0,1,0,0,30,8
345,0,1,0,0,1,0,1,29,8
909,0,1,0,0,1,0,1,28,8
714,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,25,8
784,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,24,8
335,0,1,0,0,1,0,0,31,8
281,0,1,0,0,1,0,1,37,8
904,0,1,0,0,1,0,1,24,8
1048,0,1,0,0,1,0,1,37,8
504,0,1,0,0,1,0,1,24,8
699,0,1,0,0,1,0,1,27,8
252,0,1,0,0,1,0,1,37,8
221,0,1,0,0,1,0,1,23,8
286,0,1,0,0,1,0,0,32,8
742,0,1,0,0,1,0,1,27,8
419,0,1,0,0,1,0,0,37,8
603,0,1,0,0,1,0,0,32,8
348,0,1,0,0,1,0,1,33,8
792,0,1,0,0,1,0,0,33,8
1144,0,1,0,0,1,0,0,38,8
508,0,1,0,0,1,0,1,25,8
800,0,1,0,0,1,0,0,20,8
561,0,1,0,0,1,0,0,24,8
1279,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,1,26,8
413,0,1,0,0,1,0,1,24,8
229,0,1,0,0,1,0,0,29,8
1291,0,1,0,0,1,0,1,25,8
1108,0,1,0,0,1,0,1,26,8
296,0,1,0,0,1,0,1,38,8
1110,0,1,0,0,1,0,0,35,8
192,0,1,0,0,1,0,1,25,8
390,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,1,38,8
1341,0,1,0,0,1,0,1,26,8
689,0,1,0,0,1,0,1,35,8
423,0,1,0,0,1,0,1,38,8
379,0,1,0,0,1,0,1,35,8
512,0,1,0,0,1,0,1,29,8
329,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,1,26,8
527,0,1,0,0,1,0,0,24,8
5636,0,1,0,0,1,0,1,24,8
1067,0,1,0,0,1,0,1,28,8
850,0,1,0,0,1,0,1,35,8
1186,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,1,28,8
740,0,1,0,0,1,0,1,32,8
784,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,1,36,8
179,0,1,0,0,1,0,1,28,8
310,0,1,0,0,1,0,1,21,8
318,0,1,0,0,1,0,0,41,8
322,0,1,0,0,1,0,0,36,8
385,0,1,0,0,1,0,1,30,8
418,0,1,0,0,1,0,1,33,8
178,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,1,21,8
706,0,1,0,0,1,0,1,33,8
1443,0,1,0,0,1,0,1,27,8
596,0,1,0,0,1,0,1,29,8
3,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,1,35,8
667,0,1,0,0,1,0,0,36,8
383,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,1,26,8
580,0,1,0,0,1,0,1,30,8
1227,0,1,0,0,1,0,1,29,8
519,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,1,34,8
478,0,1,0,0,1,0,1,27,8
411,0,1,0,0,1,0,1,36,8
419,0,1,0,0,1,0,0,25,8
926,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,1,22,8
698,0,1,0,0,1,0,0,27,8
403,0,1,0,0,1,0,1,33,8
318,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,1,34,8
522,0,1,0,0,1,0,1,23,8
838,0,1,0,0,1,0,0,24,8
530,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,23,8
990,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,24,8
753,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,1,29,8
1620,0,1,0,0,1,0,1,30,8
1043,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,0,21,8
863,0,1,0,0,1,0,0,22,8
411,0,1,0,0,1,0,1,37,8
336,0,1,0,0,1,0,1,38,8
1025,0,1,0,0,1,0,0,27,8
695,0,1,0,0,1,0,0,38,8
411,0,1,0,0,1,0,1,30,8
1618,0,1,0,0,1,0,0,33,8
576,0,1,0,0,1,0,1,31,8
569,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,0,30,8
957,0,1,0,0,1,0,1,26,8
167,0,1,0,0,1,0,1,22,8
1216,0,1,0,0,1,0,1,22,8
213,0,1,0,0,1,0,1,37,8
840,0,1,0,0,1,0,1,33,8
1320,0,1,0,0,1,0,0,34,8
191,0,1,0,0,1,0,1,26,8
516,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,1,24,8
559,0,1,0,0,1,0,1,32,8
1318,0,1,0,0,1,0,1,36,8
488,0,1,0,0,1,0,0,35,8
654,0,1,0,0,1,0,1,31,8
909,0,1,0,0,1,0,1,28,8
620,0,1,0,0,1,0,1,31,8
491,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,1,29,8
838,0,1,0,0,1,0,1,36,8
198,0,1,0,0,1,0,1,20,8
1962,0,1,0,0,1,0,0,28,8
298,0,1,0,0,1,0,1,32,8
1059,0,1,0,0,1,0,1,27,8
221,0,1,0,0,1,0,1,36,8
319,0,1,0,0,1,0,1,32,8
1397,0,1,0,0,1,0,1,22,8
676,0,1,0,0,1,0,1,37,8
326,0,1,0,0,1,0,1,35,8
908,0,1,0,0,1,0,1,33,8
740,0,1,0,0,1,0,1,33,8
756,0,1,0,0,1,0,1,22,8
412,0,1,0,0,1,0,1,29,8
301,0,1,0,0,1,0,1,26,8
602,0,1,0,0,1,0,1,35,8
465,0,1,0,0,1,0,1,31,8
939,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,25,8
680,0,1,0,0,1,0,0,36,8
916,0,1,0,0,1,0,1,25,8
986,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,1,30,8
518,0,1,0,0,1,0,0,25,8
610,0,1,0,0,1,0,0,39,8
145,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,0,38,8
698,0,1,0,0,1,0,1,24,8
635,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,1,30,8
535,0,1,0,0,1,0,0,21,8
1590,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,1,28,8
665,0,1,0,0,1,0,1,24,8
1873,0,1,0,0,1,0,0,35,8
1674,0,1,0,0,1,0,0,35,8
587,0,1,0,0,1,0,1,18,8
457,0,1,0,0,1,0,1,25,8
296,0,1,0,0,1,0,1,20,8
607,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,1,31,8
676,0,1,0,0,1,0,1,23,8
941,0,1,0,0,1,0,1,34,8
313,0,1,0,0,1,0,1,25,8
3018,0,1,0,0,1,0,1,34,8
680,0,1,0,0,1,0,0,32,8
198,0,1,0,0,1,0,0,23,8
340,0,1,0,0,1,0,1,33,8
242,0,1,0,0,1,0,0,30,8
479,0,1,0,0,1,0,0,34,8
346,0,1,0,0,1,0,0,35,8
362,0,1,0,0,1,0,1,26,8
772,0,1,0,0,1,0,0,35,8
959,0,1,0,0,1,0,1,33,8
815,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,0,27,8
1031,0,1,0,0,1,0,1,28,8
589,0,1,0,0,1,0,0,38,8
1100,0,1,0,0,1,0,1,25,8
725,0,1,0,0,1,0,1,27,8
514,0,1,0,0,1,0,0,41,8
397,0,1,0,0,1,0,1,24,8
1607,0,1,0,0,1,0,0,31,8
1087,0,1,0,0,1,0,0,36,8
862,0,1,0,0,1,0,1,31,8
922,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,1,32,8
605,0,1,0,0,1,0,1,27,8
141,0,1,0,0,1,0,1,27,8
823,0,1,0,0,1,0,1,34,8
564,0,1,0,0,1,0,1,25,8
619,0,1,0,0,1,0,1,23,8
902,0,1,0,0,1,0,1,37,8
175,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,34,8
794,0,1,0,0,1,0,1,24,8
392,0,1,0,0,1,0,0,38,8
1062,0,1,0,0,1,0,0,26,8
909,0,1,0,0,1,0,1,36,8
267,0,1,0,0,1,0,1,35,8
463,0,1,0,0,1,0,1,30,8
908,0,1,0,0,1,0,0,29,8
517,0,1,0,0,1,0,1,28,8
613,0,1,0,0,1,0,1,28,8
527,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,37,8
1113,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,1,28,8
374,0,1,0,0,1,0,0,17,8
1329,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,37,8
1114,0,1,0,0,1,0,1,27,8
981,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,1,38,8
324,0,1,0,0,1,0,1,26,8
1100,0,1,0,0,1,0,1,23,8
535,0,1,0,0,1,0,1,27,8
728,0,1,0,0,1,0,0,29,8
581,0,1,0,0,1,0,1,25,8
503,0,1,0,0,1,0,1,35,8
1172,0,1,0,0,1,0,1,29,8
974,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,0,24,8
446,0,1,0,0,1,0,0,36,8
1293,0,1,0,0,1,0,0,41,8
1360,0,1,0,0,1,0,0,35,8
3032,0,1,0,0,1,0,1,30,8
350,0,1,0,0,1,0,1,24,8
749,0,1,0,0,1,0,0,29,8
425,0,1,0,0,1,0,1,21,8
603,0,1,0,0,1,0,0,37,8
585,0,1,0,0,1,0,1,26,8
582,0,1,0,0,1,0,1,37,8
444,0,1,0,0,1,0,1,33,8
484,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,0,27,8
962,0,1,0,0,1,0,1,34,8
655,0,1,0,0,1,0,1,22,8
415,0,1,0,0,1,0,1,38,8
315,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,30,8
250,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,25,8
658,0,1,0,0,1,0,0,40,8
755,0,1,0,0,1,0,1,28,8
1097,0,1,0,0,1,0,1,30,8
579,0,1,0,0,1,0,0,32,8
230,0,1,0,0,1,0,1,26,8
903,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,1,33,8
480,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,23,8
860,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,0,30,8
1116,0,1,0,0,1,0,1,36,8
811,0,1,0,0,1,0,0,39,8
256,0,1,0,0,1,0,1,29,8
1432,0,1,0,0,1,0,0,35,8
730,0,1,0,0,1,0,1,23,8
1265,0,1,0,0,1,0,1,24,8
619,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,1,29,8
605,0,1,0,0,1,0,1,35,8
787,0,1,0,0,1,0,1,37,8
217,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,0,35,8
964,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,1,20,8
768,0,1,0,0,1,0,1,30,8
966,0,1,0,0,1,0,1,24,8
388,0,1,0,0,1,0,1,32,8
284,0,1,0,0,1,0,1,33,8
1362,0,1,0,0,1,0,0,39,8
393,0,1,0,0,1,0,0,26,8
758,0,1,0,0,1,0,1,32,8
632,0,1,0,0,1,0,1,24,8
796,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,0,25,8
1439,0,1,0,0,1,0,1,29,8
668,0,1,0,0,1,0,1,35,8
559,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,34,8
1094,0,1,0,0,1,0,0,29,8
205,0,1,0,0,1,0,1,18,8
598,0,1,0,0,1,0,1,28,8
1545,0,1,0,0,1,0,0,34,8
346,0,1,0,0,1,0,1,25,8
745,0,1,0,0,1,0,0,23,8
32,0,1,0,0,1,0,0,20,8
281,0,1,0,0,1,0,1,21,8
1767,0,1,0,0,1,0,0,20,8
394,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,0,42,8
260,0,1,0,0,1,0,1,33,8
599,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,0,40,8
726,0,1,0,0,1,0,1,31,8
2451,0,1,0,0,1,0,0,27,8
444,0,1,0,0,1,0,1,27,8
482,0,1,0,0,1,0,1,34,8
578,0,1,0,0,1,0,1,38,8
770,0,1,0,0,1,0,1,35,8
249,0,1,0,0,1,0,1,38,8
448,0,1,0,0,1,0,1,38,8
244,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,1,38,8
488,0,1,0,0,1,0,1,22,8
743,0,1,0,0,1,0,1,37,8
456,0,1,0,0,1,0,1,19,8
468,0,1,0,0,1,0,0,25,8
1243,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,1,34,8
260,0,1,0,0,1,0,1,36,8
360,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,0,39,8
947,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,1,30,8
1058,0,1,0,0,1,0,1,24,8
447,0,1,0,0,1,0,0,38,8
595,0,1,0,0,1,0,1,35,8
930,0,1,0,0,1,0,0,34,8
1518,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,1,32,8
1339,0,1,0,0,1,0,1,24,8
584,0,1,0,0,1,0,0,24,8
298,0,1,0,0,1,0,1,32,8
1164,0,1,0,0,1,0,1,32,8
1538,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,20,8
662,0,1,0,0,1,0,0,24,8
493,0,1,0,0,1,0,1,22,8
216,0,1,0,0,1,0,1,38,8
399,0,1,0,0,1,0,1,36,8
748,0,1,0,0,1,0,0,25,8
1387,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,29,8
636,0,1,0,0,1,0,1,26,8
565,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,34,8
252,0,1,0,0,1,0,1,32,8
614,0,1,0,0,1,0,0,35,8
331,0,1,0,0,1,0,1,34,8
835,0,1,0,0,1,0,0,29,8
221,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,1,32,8
2671,0,1,0,0,1,0,0,31,8
2035,0,1,0,0,1,0,0,36,8
292,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,0,38,8
929,0,1,0,0,1,0,1,35,8
440,0,1,0,0,1,0,1,26,8
547,0,1,0,0,1,0,0,36,8
662,0,1,0,0,1,0,0,38,8
358,0,1,0,0,1,0,1,27,8
809,0,1,0,0,1,0,1,31,8
1113,0,1,0,0,1,0,1,34,8
935,0,1,0,0,1,0,1,25,8
786,0,1,0,0,1,0,1,23,8
1350,0,1,0,0,1,0,0,36,8
498,0,1,0,0,1,0,1,27,8
1616,0,1,0,0,1,0,0,28,8
242,0,1,0,0,1,0,1,26,8
883,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,33,8
327,0,1,0,0,1,0,0,30,8
574,0,1,0,0,1,0,1,28,8
807,0,1,0,0,1,0,0,25,8
369,0,1,0,0,1,0,1,31,8
226,0,1,0,0,1,0,0,30,8
393,0,1,0,0,1,0,0,35,8
573,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,35,8
487,0,1,0,0,1,0,0,21,8
452,0,1,0,0,1,0,1,33,8
561,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,1,36,8
620,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,1,54,2
826,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
1019,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,24,2
1649,1,0,0,0,0,1,0,27,2
1467,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,0,31,2
1520,1,0,0,0,0,1,1,59,2
347,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,26,2
462,1,0,0,0,0,1,0,28,2
1670,1,0,0,0,0,1,0,31,2
157,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,31,2
2157,1,0,0,0,0,1,0,42,2
1044,1,0,0,0,0,1,1,36,2
1295,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,26,2
