"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,33,2
780,1,0,0,0,0,1,1,30,2
988,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,55,2
445,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,25,2
288,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,0,49,2
429,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,53,2
1924,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
857,1,0,0,0,0,1,1,51,2
220,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,0,50,2
1337,1,0,0,0,0,1,1,66,2
663,1,0,0,0,0,1,0,25,2
740,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,44,2
713,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,1,21,2
1651,1,0,0,0,0,1,1,50,2
1376,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,27,2
190,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,0,24,2
496,1,0,0,0,0,1,0,30,2
1030,1,0,0,0,0,1,1,48,2
654,1,0,0,0,0,1,0,28,2
2890,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
717,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,0,53,2
1518,1,0,0,0,0,1,1,51,2
1011,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,0,25,2
1171,1,0,0,0,0,1,1,34,2
673,1,0,0,0,0,1,0,21,2
943,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,31,2
764,1,0,0,0,0,1,1,36,2
747,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,61,2
1589,1,0,0,0,0,1,0,65,2
467,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
995,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,63,2
268,1,0,0,0,0,1,1,28,2
694,1,0,0,0,0,1,0,26,2
1295,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,1,23,2
1335,1,0,0,0,0,1,0,36,2
301,1,0,0,0,0,1,1,26,2
4168,1,0,0,0,0,1,0,24,2
456,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,22,2
928,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,47,2
359,1,0,0,0,0,1,0,17,2
369,1,0,0,0,0,1,1,49,2
248,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,0,33,2
506,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,1,37,2
411,1,0,0,0,0,1,1,54,2
1739,1,0,0,0,0,1,0,66,2
902,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,1,59,2
638,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,1,21,2
108,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,1,43,2
1259,1,0,0,0,0,1,1,60,2
149,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,30,2
426,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,24,2
202,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,21,2
1164,1,0,0,0,0,1,1,35,2
1064,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,38,2
1107,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,1,50,2
1634,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,1,61,2
234,1,0,0,0,0,1,1,58,2
1135,1,0,0,0,0,1,0,27,2
814,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,56,2
850,1,0,0,0,0,1,1,24,2
1234,1,0,0,0,0,1,0,63,2
277,1,0,0,0,0,1,0,20,2
497,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
695,1,0,0,0,0,1,1,30,2
626,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,21,2
312,1,0,0,0,0,1,0,22,2
1746,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,20,2
144,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,36,2
338,1,0,0,0,0,1,1,20,2
1241,1,0,0,0,0,1,0,55,2
649,1,0,0,0,0,1,1,20,2
124,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,43,2
139,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,1,34,2
762,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,27,2
1963,1,0,0,0,0,1,1,42,2
563,1,0,0,0,0,1,1,20,2
268,1,0,0,0,0,1,1,40,2
1647,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,41,2
418,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,50,2
298,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,23,2
1254,1,0,0,0,0,1,1,67,2
794,1,0,0,0,0,1,1,53,2
179,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
193,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,0,39,2
331,1,0,0,0,0,1,0,63,2
417,1,0,0,0,0,1,0,25,2
182,1,0,0,0,0,1,1,45,2
242,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,0,31,2
1180,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,24,2
1151,1,0,0,0,0,1,1,54,2
1017,1,0,0,0,0,1,1,27,2
1617,1,0,0,0,0,1,1,35,2
148,1,0,0,0,0,1,0,35,2
1212,1,0,0,0,0,1,1,67,2
397,1,0,0,0,0,1,1,19,2
387,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,1,39,2
880,1,0,0,0,0,1,1,50,2
733,1,0,0,0,0,1,0,25,2
1787,1,0,0,0,0,1,1,56,2
531,1,0,0,0,0,1,0,52,2
393,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,33,2
384,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,1,23,2
3947,1,0,0,0,0,1,0,46,2
333,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,0,34,2
791,1,0,0,0,0,1,1,60,2
1151,1,0,0,0,0,1,1,33,2
176,1,0,0,0,0,1,0,38,2
204,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
1683,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,1,24,2
2377,1,0,0,0,0,1,1,61,2
322,1,0,0,0,0,1,1,47,2
1630,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,0,29,2
1308,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
38,1,0,0,0,0,1,0,29,2
413,1,0,0,0,0,1,0,42,2
1117,1,0,0,0,0,1,0,53,2
330,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,0,23,2
1055,1,0,0,0,0,1,0,23,2
266,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,0,47,2
253,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,1,24,2
891,1,0,0,0,0,1,0,22,2
1016,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,26,2
1665,1,0,0,0,0,1,1,48,2
2048,1,0,0,0,0,1,1,58,2
1731,1,0,0,0,0,1,1,42,2
2167,1,0,0,0,0,1,0,60,2
812,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,39,2
1277,1,0,0,0,0,1,0,25,2
1646,1,0,0,0,0,1,0,53,2
1154,1,0,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,0,24,2
817,1,0,0,0,0,1,1,23,2
1371,1,0,0,0,0,1,1,38,2
9,1,0,0,0,0,1,0,23,2
190,1,0,0,0,0,1,0,47,2
634,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,24,2
864,1,0,0,0,0,1,1,44,2
561,1,0,0,0,0,1,1,25,2
1304,1,0,0,0,0,1,0,27,2
2188,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,27,2
1294,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,0,23,2
1091,1,0,0,0,0,1,0,60,2
1266,1,0,0,0,0,1,0,38,2
942,1,0,0,0,0,1,1,22,2
734,1,0,0,0,0,1,1,32,2
2147,1,0,0,0,0,1,1,66,2
421,1,0,0,0,0,1,1,33,2
1073,1,0,0,0,0,1,1,31,2
970,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,30,2
1362,1,0,0,0,0,1,1,43,2
576,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,72,2
1385,1,0,0,0,0,1,0,56,2
1026,1,0,0,0,0,1,1,24,2
3233,1,0,0,0,0,1,0,50,2
361,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,27,2
1829,1,0,0,0,0,1,1,38,2
786,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,26,2
627,1,0,0,0,0,1,0,47,2
154,1,0,0,0,0,1,1,45,2
507,1,0,0,0,0,1,1,55,2
553,1,0,0,0,0,1,0,22,2
686,1,0,0,0,0,1,0,29,2
482,1,0,0,0,0,1,1,53,2
805,1,0,0,0,0,1,0,56,2
701,1,0,0,0,0,1,0,26,2
567,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,43,2
242,1,0,0,0,0,1,1,22,2
437,1,0,0,0,0,1,1,27,2
917,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,0,29,2
1374,1,0,0,0,0,1,0,49,2
911,1,0,0,0,0,1,1,29,2
1017,1,0,0,0,0,1,0,25,2
220,1,0,0,0,0,1,0,51,2
219,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,1,21,2
1070,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,0,56,2
470,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,32,2
128,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,27,2
1059,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,31,2
681,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
435,1,0,0,0,0,1,0,27,2
1353,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,50,2
969,1,0,0,0,0,1,1,26,2
2715,1,0,0,0,0,1,0,51,2
280,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,50,2
1029,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,30,2
240,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,34,2
1503,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,0,40,2
261,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,22,2
112,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,0,56,2
1254,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,20,2
590,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,32,2
1664,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,46,2
796,1,0,0,0,0,1,0,34,2
940,1,0,0,0,0,1,1,38,2
1397,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,0,26,2
286,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,51,2
725,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,33,2
1083,1,0,0,0,0,1,1,42,2
26314,1,0,0,0,0,1,1,40,2
428,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,27,2
511,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,1,39,2
232,1,0,0,0,0,1,0,28,2
847,1,0,0,0,0,1,0,25,2
3343,1,0,0,0,0,1,1,68,2
535,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,20,2
764,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,39,2
296,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,50,2
501,1,0,0,0,0,1,0,20,2
169,1,0,0,0,0,1,1,45,2
722,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,43,2
967,1,0,0,0,0,1,0,32,2
582,1,0,0,0,0,1,1,27,2
77,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,52,2
412,1,0,0,0,0,1,1,60,2
1547,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,53,2
568,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,0,26,2
870,1,0,0,0,0,1,1,50,2
850,1,0,0,0,0,1,1,43,2
537,0,1,0,0,0,1,0,29,5
3136,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,36,5
871,0,1,0,0,0,1,0,21,5
806,0,1,0,0,0,1,1,54,5
1862,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,32,5
95,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,40,5
735,0,1,0,0,0,1,1,42,5
917,0,1,0,0,0,1,0,29,5
905,0,1,0,0,0,1,0,26,5
859,0,1,0,0,0,1,1,25,5
1171,0,1,0,0,0,1,1,24,5
197,0,1,0,0,0,1,1,18,5
1530,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,49,5
719,0,1,0,0,0,1,0,47,5
690,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,1,43,5
1015,0,1,0,0,0,1,1,53,5
788,0,1,0,0,0,1,1,61,5
1684,0,1,0,0,0,1,0,26,5
326,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,24,5
772,0,1,0,0,0,1,1,27,5
2147,0,1,0,0,0,1,1,21,5
1174,0,1,0,0,0,1,1,28,5
1732,0,1,0,0,0,1,1,23,5
709,0,1,0,0,0,1,1,35,5
618,0,1,0,0,0,1,0,25,5
313,0,1,0,0,0,1,1,37,5
1072,0,1,0,0,0,1,1,33,5
13,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,0,36,5
1978,0,1,0,0,0,1,0,33,5
451,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,1,24,5
998,0,1,0,0,0,1,1,29,5
156,0,1,0,0,0,1,1,30,5
310,0,1,0,0,0,1,0,26,5
1308,0,1,0,0,0,1,0,30,5
222,0,1,0,0,0,1,0,25,5
1034,0,1,0,0,0,1,0,26,5
305,0,1,0,0,0,1,0,27,5
830,0,1,0,0,0,1,1,60,5
458,0,1,0,0,0,1,1,29,5
1992,0,1,0,0,0,1,0,39,5
347,0,1,0,0,0,1,1,30,5
179,0,1,0,0,0,1,1,41,5
407,0,1,0,0,0,1,1,34,5
5640,0,1,0,0,0,1,0,33,5
787,0,1,0,0,0,1,1,24,5
560,0,1,0,0,0,1,0,49,5
253,0,1,0,0,0,1,1,20,5
1833,0,1,0,0,0,1,0,26,5
1090,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,60,5
1176,0,1,0,0,0,1,1,41,5
250,0,1,0,0,0,1,1,26,5
1059,0,1,0,0,0,1,1,24,5
863,0,1,0,0,0,1,1,23,5
110,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,51,5
751,0,1,0,0,0,1,1,31,5
527,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
339,0,1,0,0,0,1,1,58,5
274,0,1,0,0,0,1,1,31,5
421,0,1,0,0,0,1,1,52,5
525,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,1,51,5
1809,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,1,35,5
1138,0,1,0,0,0,1,1,19,5
273,0,1,0,0,0,1,1,44,5
823,0,1,0,0,0,1,1,27,5
1653,0,1,0,0,0,1,1,25,5
802,0,1,0,0,0,1,1,45,5
322,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,1,53,5
869,0,1,0,0,0,1,1,28,5
888,0,1,0,0,0,1,0,51,5
516,0,1,0,0,0,1,1,53,5
1265,0,1,0,0,0,1,1,23,5
1839,0,1,0,0,0,1,1,52,5
393,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,0,31,5
2551,0,1,0,0,0,1,1,71,5
1119,0,1,0,0,0,1,0,27,5
791,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,1,34,5
1075,0,1,0,0,0,1,0,40,5
804,0,1,0,0,0,1,1,30,5
659,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,38,5
1085,0,1,0,0,0,1,1,46,5
708,0,1,0,0,0,1,0,45,5
896,0,1,0,0,0,1,1,36,5
1854,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,29,5
1536,0,1,0,0,0,1,1,47,5
1130,0,1,0,0,0,1,1,49,5
17,0,1,0,0,0,1,1,29,5
1873,0,1,0,0,0,1,0,24,5
183,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,0,25,5
1812,0,1,0,0,0,1,0,33,5
1498,0,1,0,0,0,1,0,35,5
423,0,1,0,0,0,1,1,27,5
842,0,1,0,0,0,1,1,20,5
1165,0,1,0,0,0,1,1,35,5
335,0,1,0,0,0,1,0,41,5
134,0,1,0,0,0,1,1,36,5
578,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,1,56,5
1035,0,1,0,0,0,1,1,44,5
207,0,1,0,0,0,1,1,20,5
1263,0,1,0,0,0,1,1,25,5
1335,0,1,0,0,0,1,1,70,5
300,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,1,27,5
371,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,1,24,5
403,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,27,5
654,0,1,0,0,0,1,1,27,5
1276,0,1,0,0,0,1,1,25,5
565,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,0,43,5
460,0,1,0,0,0,1,0,25,5
190,0,1,0,0,0,1,1,26,5
14,0,1,0,0,0,1,0,53,5
176,0,1,0,0,0,1,1,35,5
1079,0,1,0,0,0,1,1,30,5
955,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,32,5
1305,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,0,37,5
1218,0,1,0,0,0,1,1,36,5
286,0,1,0,0,0,1,0,22,5
332,0,1,0,0,0,1,0,53,5
1094,0,1,0,0,0,1,0,25,5
400,0,1,0,0,0,1,0,24,5
1295,0,1,0,0,0,1,1,42,5
185,0,1,0,0,0,1,1,34,5
1170,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,33,5
1325,0,1,0,0,0,1,0,35,5
2710,0,1,0,0,0,1,0,26,5
676,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,1,28,5
962,0,1,0,0,0,1,0,26,5
1469,0,1,0,0,0,1,1,26,5
136,0,1,0,0,0,1,0,28,5
357,0,1,0,0,0,1,1,32,5
1976,0,1,0,0,0,1,1,29,5
984,0,1,0,0,0,1,1,53,5
613,0,1,0,0,0,1,1,60,5
1309,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,59,5
290,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,1,32,5
948,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,0,54,5
291,0,1,0,0,0,1,1,27,5
42,0,1,0,0,0,1,0,26,5
355,0,1,0,0,0,1,1,49,5
372,0,1,0,0,0,1,1,46,5
721,0,1,0,0,0,1,1,40,5
965,0,1,0,0,0,1,0,53,5
541,0,1,0,0,0,1,1,47,5
155,0,1,0,0,0,1,0,33,5
608,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,0,31,5
366,0,1,0,0,0,1,1,46,5
1106,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,35,5
908,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,1,34,5
277,0,1,0,0,0,1,1,27,5
259,0,1,0,0,0,1,1,19,5
406,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,0,26,5
1659,0,1,0,0,0,1,0,21,5
549,0,1,0,0,0,1,1,55,5
906,0,1,0,0,0,1,1,25,5
1073,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,21,5
603,0,1,0,0,0,1,1,37,5
1208,0,1,0,0,0,1,1,33,5
652,0,1,0,0,0,1,1,20,5
202,0,1,0,0,0,1,1,44,5
1279,0,1,0,0,0,1,1,27,5
1754,0,1,0,0,0,1,0,32,5
749,0,1,0,0,0,1,1,26,5
936,0,1,0,0,0,1,1,45,5
364,0,1,0,0,0,1,0,22,5
484,0,1,0,0,0,1,1,59,5
631,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,25,5
112,0,1,0,0,0,1,1,22,5
1454,0,1,0,0,0,1,0,29,5
921,0,1,0,0,0,1,0,57,5
906,0,1,0,0,0,1,1,40,5
567,0,1,0,0,0,1,1,31,5
221,0,1,0,0,0,1,1,19,5
695,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,0,24,5
846,0,1,0,0,0,1,1,25,5
457,0,1,0,0,0,1,0,44,5
431,0,1,0,0,0,1,0,26,5
1155,0,1,0,0,0,1,1,24,5
610,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,19,5
414,0,1,0,0,0,1,0,46,5
415,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,0,22,5
525,0,1,0,0,0,1,0,25,5
410,0,1,0,0,0,1,1,28,5
1337,0,1,0,0,0,1,1,49,5
1055,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,0,25,5
535,0,1,0,0,0,1,0,40,5
495,0,1,0,0,0,1,1,52,5
164,0,1,0,0,0,1,1,30,5
2403,0,1,0,0,0,1,0,31,5
1719,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,1,20,5
772,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,1,43,5
760,0,1,0,0,0,1,1,20,5
956,0,1,0,0,0,1,1,19,5
618,0,1,0,0,0,1,0,25,5
1229,0,1,0,0,0,1,0,35,5
184,0,1,0,0,0,1,1,35,5
245,0,1,0,0,0,1,0,24,5
1170,0,1,0,0,0,1,1,28,5
1424,0,1,0,0,0,1,1,21,5
810,0,1,0,0,0,1,0,39,5
528,0,1,0,0,0,1,1,24,5
1398,0,1,0,0,0,1,0,18,5
526,0,1,0,0,0,1,1,45,5
478,0,1,0,0,0,1,0,26,5
693,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,29,5
5757,0,1,0,0,0,1,1,56,5
584,0,1,0,0,0,1,1,29,5
1123,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,0,24,5
224,0,1,0,0,0,1,0,24,5
463,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,47,5
1021,0,1,0,0,0,1,1,50,5
1633,0,1,0,0,0,1,0,31,5
433,0,1,0,0,0,1,1,32,5
186,0,1,0,0,0,1,1,20,5
563,0,1,0,0,0,1,1,40,5
983,0,1,0,0,0,1,1,19,5
150,0,1,0,0,0,1,1,20,5
358,0,1,0,0,0,1,0,29,5
45,0,1,0,0,0,1,1,31,5
836,0,1,0,0,0,1,1,23,5
1658,0,1,0,0,0,1,1,22,5
350,0,1,0,0,0,1,1,29,5
1109,0,1,0,0,0,1,0,30,5
422,0,1,0,0,0,1,0,37,5
746,0,1,0,0,0,1,1,24,5
950,0,1,0,0,0,1,0,20,5
1083,0,1,0,0,0,1,1,45,5
1058,0,1,0,0,0,1,0,24,5
689,0,1,0,0,0,1,0,28,5
