"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
539,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,41,6
771,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,38,6
1131,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,23,6
392,0,1,0,0,1,0,1,32,6
144,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,0,24,6
1427,0,1,0,0,1,0,1,51,6
1425,0,1,0,0,1,0,1,66,6
210,0,1,0,0,1,0,1,50,6
587,0,1,0,0,1,0,1,35,6
7295,0,1,0,0,1,0,1,51,6
305,0,1,0,0,1,0,1,39,6
159,0,1,0,0,1,0,1,67,6
369,0,1,0,0,1,0,0,22,6
158,0,1,0,0,1,0,1,31,6
440,0,1,0,0,1,0,1,32,6
887,0,1,0,0,1,0,1,47,6
496,0,1,0,0,1,0,1,25,6
482,0,1,0,0,1,0,1,50,6
717,0,1,0,0,1,0,1,23,6
908,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,31,6
1177,0,1,0,0,1,0,1,27,6
1124,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,0,43,6
1177,0,1,0,0,1,0,0,27,6
437,0,1,0,0,1,0,0,30,6
320,0,1,0,0,1,0,1,28,6
907,0,1,0,0,1,0,0,42,6
816,0,1,0,0,1,0,1,35,6
300,0,1,0,0,1,0,1,50,6
850,0,1,0,0,1,0,1,26,6
455,0,1,0,0,1,0,0,60,6
605,0,1,0,0,1,0,1,44,6
618,0,1,0,0,1,0,1,27,6
472,0,1,0,0,1,0,1,53,6
556,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,0,31,6
645,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,0,50,6
170,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,52,6
33,0,1,0,0,1,0,1,60,6
571,0,1,0,0,1,0,0,41,6
590,0,1,0,0,1,0,1,33,6
307,0,1,0,0,1,0,1,26,6
273,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,62,6
1566,0,1,0,0,1,0,1,30,6
901,0,1,0,0,1,0,1,28,6
496,0,1,0,0,1,0,0,34,6
908,0,1,0,0,1,0,0,28,6
394,0,1,0,0,1,0,0,48,6
170,0,1,0,0,1,0,0,36,6
194,0,1,0,0,1,0,1,31,6
1874,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,1,52,6
604,0,1,0,0,1,0,1,25,6
801,0,1,0,0,1,0,0,56,6
709,0,1,0,0,1,0,1,26,6
923,0,1,0,0,1,0,1,28,6
300,0,1,0,0,1,0,1,24,6
654,0,1,0,0,1,0,0,32,6
586,0,1,0,0,1,0,1,37,6
747,0,1,0,0,1,0,0,26,6
435,0,1,0,0,1,0,0,23,6
658,0,1,0,0,1,0,0,57,6
982,0,1,0,0,1,0,1,23,6
344,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,40,6
563,0,1,0,0,1,0,1,21,6
896,0,1,0,0,1,0,0,28,6
401,0,1,0,0,1,0,1,26,6
600,0,1,0,0,1,0,1,28,6
405,0,1,0,0,1,0,1,54,6
562,0,1,0,0,1,0,0,23,6
286,0,1,0,0,1,0,1,56,6
197,0,1,0,0,1,0,1,50,6
193,0,1,0,0,1,0,1,61,6
1507,0,1,0,0,1,0,1,37,6
243,0,1,0,0,1,0,0,19,6
709,0,1,0,0,1,0,0,38,6
292,0,1,0,0,1,0,1,23,6
562,0,1,0,0,1,0,1,19,6
357,0,1,0,0,1,0,1,44,6
305,0,1,0,0,1,0,1,54,6
726,0,1,0,0,1,0,1,35,6
285,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,40,6
1006,0,1,0,0,1,0,1,29,6
454,0,1,0,0,1,0,0,23,6
666,0,1,0,0,1,0,1,51,6
779,0,1,0,0,1,0,0,25,6
631,0,1,0,0,1,0,1,30,6
40,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,0,47,6
1930,0,1,0,0,1,0,0,57,6
679,0,1,0,0,1,0,0,54,6
288,0,1,0,0,1,0,1,32,6
547,0,1,0,0,1,0,1,37,6
473,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,1,27,6
587,0,1,0,0,1,0,0,25,6
328,0,1,0,0,1,0,1,26,6
496,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,0,27,6
1149,0,1,0,0,1,0,1,27,6
260,0,1,0,0,1,0,1,33,6
229,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,55,6
624,0,1,0,0,1,0,0,38,6
159,0,1,0,0,1,0,0,35,6
394,0,1,0,0,1,0,1,37,6
773,0,1,0,0,1,0,1,30,6
333,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,25,6
468,0,1,0,0,1,0,1,33,6
954,0,1,0,0,1,0,1,34,6
307,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,0,24,6
703,0,1,0,0,1,0,0,52,6
1307,0,1,0,0,1,0,1,26,6
199,0,1,0,0,1,0,1,51,6
745,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,38,6
574,0,1,0,0,1,0,0,40,6
965,0,1,0,0,1,0,0,26,6
229,0,1,0,0,1,0,1,36,6
831,0,1,0,0,1,0,1,49,6
1399,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,28,6
285,0,1,0,0,1,0,1,50,6
1357,0,1,0,0,1,0,0,53,6
367,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,1,33,6
195,0,1,0,0,1,0,1,19,6
509,0,1,0,0,1,0,1,29,6
449,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,26,6
300,0,1,0,0,1,0,1,34,6
1033,0,1,0,0,1,0,0,49,6
474,0,1,0,0,1,0,1,35,6
963,0,1,0,0,1,0,1,38,6
1572,0,1,0,0,1,0,1,26,6
457,0,1,0,0,1,0,1,53,6
367,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,57,6
911,0,1,0,0,1,0,1,29,6
549,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,28,6
483,0,1,0,0,1,0,1,48,6
1708,0,1,0,0,1,0,1,54,6
1499,0,1,0,0,1,0,0,36,6
308,0,1,0,0,1,0,1,25,6
533,0,1,0,0,1,0,1,31,6
720,0,1,0,0,1,0,0,32,6
255,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,0,23,6
344,0,1,0,0,1,0,1,56,6
1083,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,25,6
8236,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,1,39,6
1404,0,1,0,0,1,0,1,65,6
515,0,1,0,0,1,0,1,63,6
404,0,1,0,0,1,0,1,49,6
702,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,1,26,6
887,0,1,0,0,1,0,1,62,6
1232,0,1,0,0,1,0,0,29,6
703,0,1,0,0,1,0,1,34,6
519,0,1,0,0,1,0,1,23,6
423,0,1,0,0,1,0,1,42,6
1561,0,1,0,0,1,0,1,27,6
471,0,1,0,0,1,0,1,20,6
201,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,1,61,6
663,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,0,26,6
504,0,1,0,0,1,0,1,34,6
290,0,1,0,0,1,0,1,27,6
1317,0,1,0,0,1,0,1,26,6
1058,0,1,0,0,1,0,1,25,6
545,0,1,0,0,1,0,1,62,6
557,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,1,27,6
617,0,1,0,0,1,0,1,55,6
1099,0,1,0,0,1,0,0,53,6
1351,0,1,0,0,1,0,0,49,6
1639,0,1,0,0,1,0,1,22,6
1382,0,1,0,0,1,0,1,29,6
997,0,1,0,0,1,0,0,27,6
735,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,1,37,6
1318,0,1,0,0,1,0,0,23,6
1622,0,1,0,0,1,0,1,28,6
653,0,1,0,0,1,0,1,29,6
405,0,1,0,0,1,0,1,36,6
482,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,33,6
484,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,0,25,6
374,0,1,0,0,1,0,1,26,6
522,0,1,0,0,1,0,1,37,6
767,0,1,0,0,1,0,1,26,6
226,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,34,6
266,0,1,0,0,1,0,1,23,6
685,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,0,35,6
1579,0,1,0,0,1,0,0,58,6
418,0,1,0,0,1,0,0,25,6
1213,0,1,0,0,1,0,1,56,6
269,0,1,0,0,1,0,1,23,6
483,0,1,0,0,1,0,1,28,6
194,0,1,0,0,1,0,1,32,6
582,0,1,0,0,1,0,0,40,6
871,0,1,0,0,1,0,1,36,6
848,0,1,0,0,1,0,0,23,6
1354,0,1,0,0,1,0,0,47,6
424,0,1,0,0,1,0,1,36,6
342,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,0,45,6
556,0,1,0,0,1,0,0,25,6
763,0,1,0,0,1,0,1,26,6
763,0,1,0,0,1,0,1,27,6
392,0,1,0,0,1,0,1,37,6
1052,0,1,0,0,1,0,0,52,6
249,0,1,0,0,1,0,0,43,6
957,0,1,0,0,1,0,0,22,6
438,0,1,0,0,1,0,1,20,6
698,0,1,0,0,1,0,1,63,6
308,0,1,0,0,1,0,0,26,6
950,0,1,0,0,1,0,1,33,6
468,0,1,0,0,1,0,1,23,6
301,0,1,0,0,1,0,1,46,6
836,0,1,0,0,1,0,1,18,6
725,0,1,0,0,1,0,0,56,6
363,0,1,0,0,1,0,0,21,6
201,0,1,0,0,1,0,1,38,6
580,0,1,0,0,1,0,1,45,6
390,0,1,0,0,1,0,1,45,6
827,0,1,0,0,1,0,1,62,6
514,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,41,6
616,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,0,55,6
325,0,1,0,0,1,0,1,32,6
865,0,1,0,0,1,0,1,38,6
227,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,27,6
605,0,1,0,0,1,0,0,53,6
163,0,1,0,0,1,0,1,22,6
268,0,1,0,0,1,0,1,33,6
769,0,1,0,0,1,0,0,40,6
325,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,0,22,6
428,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,27,6
652,0,1,0,0,1,0,1,61,6
656,0,1,0,0,1,0,1,35,6
124,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,28,6
1004,0,1,0,0,1,0,1,39,6
669,0,1,0,0,1,0,1,34,6
1115,0,1,0,0,1,0,1,27,6
327,0,1,0,0,1,0,0,26,6
196,0,1,0,0,1,0,0,27,6
642,0,1,0,0,1,0,1,47,6
1119,0,1,0,0,1,0,0,35,6
191,0,1,0,0,1,0,1,27,6
1221,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,56,6
380,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,0,24,6
156,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,28,6
480,0,1,0,0,1,0,1,27,6
407,0,1,0,0,1,0,1,26,6
440,0,1,0,0,1,0,0,27,6
250,0,1,0,0,1,0,1,27,6
584,0,1,0,0,1,0,1,55,6
333,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,1,36,6
1390,0,1,0,0,1,0,1,52,6
1023,0,1,0,0,1,0,1,42,6
1426,0,1,0,0,1,0,1,25,6
830,0,1,0,0,1,0,1,36,6
765,0,1,0,0,1,0,0,26,6
202,0,1,0,0,1,0,1,60,6
1279,0,1,0,0,1,0,1,64,6
731,0,1,0,0,1,0,0,40,6
319,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,34,6
1600,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,0,40,6
657,0,1,0,0,1,0,0,50,6
913,0,1,0,0,1,0,1,32,6
187,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,45,6
2067,0,1,0,0,1,0,0,34,6
144,0,1,0,0,1,0,1,29,6
404,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,1,18,6
280,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,31,6
800,0,1,0,0,1,0,1,41,6
866,0,1,0,0,1,0,0,24,6
1040,0,1,0,0,1,0,0,29,6
656,0,1,0,0,1,0,1,29,6
837,0,1,0,0,1,0,1,48,6
254,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,25,6
361,0,1,0,0,1,0,0,54,6
604,0,1,0,0,1,0,1,52,6
775,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,26,6
3264,0,1,0,0,1,0,0,47,6
413,0,1,0,0,1,0,0,28,6
537,0,1,0,0,1,0,0,53,6
812,0,1,0,0,1,0,0,38,6
737,0,1,0,0,1,0,1,34,6
896,0,1,0,0,1,0,0,25,6
1190,0,1,0,0,1,0,0,20,6
486,0,1,0,0,1,0,1,48,6
1014,0,1,0,0,1,0,1,27,6
229,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,39,6
231,0,1,0,0,1,0,1,28,6
900,0,1,0,0,1,0,0,47,6
512,0,1,0,0,1,0,0,29,6
1158,0,1,0,0,1,0,0,27,6
1077,0,1,0,0,1,0,1,29,6
898,0,1,0,0,1,0,0,25,6
545,0,1,0,0,1,0,0,54,6
358,0,1,0,0,1,0,1,20,6
323,0,1,0,0,1,0,1,61,6
740,0,1,0,0,1,0,1,33,6
633,0,1,0,0,1,0,1,43,6
1537,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,0,17,6
1044,0,1,0,0,1,0,0,25,6
197,0,1,0,0,1,0,1,24,6
189,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,0,32,6
383,0,1,0,0,1,0,1,23,6
254,0,1,0,0,1,0,1,32,6
104,0,1,0,0,1,0,1,23,6
796,0,1,0,0,1,0,1,29,6
288,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,0,26,6
138,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,1,24,6
1020,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,0,39,6
323,0,1,0,0,1,0,1,29,6
779,0,1,0,0,1,0,1,25,6
1106,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,53,6
827,0,1,0,0,1,0,0,49,6
1682,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,1,38,6
956,0,1,0,0,1,0,0,21,6
651,0,1,0,0,1,0,1,24,6
653,0,1,0,0,1,0,0,24,6
785,0,1,0,0,1,0,1,36,6
2722,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,33,6
1034,0,1,0,0,1,0,1,28,6
1247,0,1,0,0,1,0,1,22,6
231,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,25,6
1235,0,1,0,0,1,0,0,32,6
196,0,1,0,0,1,0,0,27,6
217,0,1,0,0,1,0,0,21,6
546,0,1,0,0,1,0,1,30,6
995,0,1,0,0,1,0,0,31,6
1147,0,1,0,0,1,0,1,43,6
1335,0,1,0,0,1,0,1,45,6
1531,0,1,0,0,1,0,1,32,6
458,0,1,0,0,1,0,0,32,6
554,0,1,0,0,1,0,1,27,6
1450,0,1,0,0,1,0,1,36,6
172,0,1,0,0,1,0,1,25,6
3847,0,1,0,0,1,0,0,28,6
267,0,1,0,0,1,0,0,32,6
344,0,1,0,0,1,0,1,58,6
801,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,0,42,6
331,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,50,6
990,0,1,0,0,1,0,0,36,6
235,0,1,0,0,1,0,1,26,6
1386,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,1,53,6
543,0,1,0,0,1,0,0,50,6
415,0,1,0,0,1,0,1,33,6
951,0,1,0,0,1,0,1,61,6
337,0,1,0,0,1,0,1,25,6
839,0,1,0,0,1,0,1,54,6
871,0,1,0,0,1,0,1,23,6
985,0,1,0,0,1,0,1,48,6
845,0,1,0,0,1,0,1,59,6
197,0,1,0,0,1,0,1,33,6
739,0,1,0,0,1,0,0,25,6
491,0,1,0,0,1,0,0,20,6
476,0,1,0,0,1,0,1,29,6
84,0,1,0,0,1,0,1,21,6
614,0,1,0,0,1,0,0,27,6
548,0,1,0,0,1,0,0,40,6
657,0,1,0,0,1,0,1,55,6
823,0,1,0,0,1,0,0,32,6
365,0,1,0,0,1,0,0,35,6
759,0,1,0,0,1,0,1,18,6
803,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,51,6
1075,0,1,0,0,1,0,1,23,6
875,0,1,0,0,1,0,0,22,6
764,0,1,0,0,1,0,1,48,6
809,0,1,0,0,1,0,0,40,6
249,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,31,6
916,0,1,0,0,1,0,0,31,6
1085,0,1,0,0,1,0,0,58,6
948,0,1,0,0,1,0,0,39,6
1547,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,0,29,6
302,0,1,0,0,1,0,1,34,6
674,0,1,0,0,1,0,1,34,6
628,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,0,48,6
309,0,1,0,0,1,0,0,31,6
289,0,1,0,0,1,0,1,37,6
741,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,25,6
770,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,35,6
496,0,1,0,0,1,0,0,20,6
558,0,1,0,0,1,0,0,34,6
563,0,1,0,0,1,0,1,57,6
353,0,1,0,0,1,0,1,37,6
260,0,1,0,0,1,0,1,21,6
570,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,29,6
1109,0,1,0,0,1,0,1,33,6
865,0,1,0,0,1,0,1,51,6
116,0,1,0,0,1,0,1,28,6
1117,0,1,0,0,1,0,0,23,6
255,0,1,0,0,1,0,0,27,6
551,0,1,0,0,1,0,1,23,6
1178,0,1,0,0,1,0,1,37,6
281,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,0,31,6
1469,0,1,0,0,1,0,1,65,6
436,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,1,53,6
1179,0,1,0,0,1,0,0,59,6
321,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,24,6
694,0,1,0,0,1,0,0,28,6
1167,0,1,0,0,1,0,1,53,6
229,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,0,53,6
492,0,1,0,0,1,0,1,28,6
743,0,1,0,0,1,0,1,21,6
1933,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,36,6
1982,0,1,0,0,1,0,1,55,6
311,0,1,0,0,1,0,1,29,6
405,0,1,0,0,1,0,0,35,6
578,0,1,0,0,1,0,0,28,6
666,0,1,0,0,1,0,0,39,6
329,0,1,0,0,1,0,1,32,6
1260,0,1,0,0,1,0,0,25,6
462,0,1,0,0,1,0,1,27,6
909,0,1,0,0,1,0,1,28,6
641,0,1,0,0,1,0,0,33,6
671,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,38,6
262,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,40,6
1186,0,1,0,0,1,0,0,32,6
271,0,1,0,0,1,0,1,32,6
1318,0,1,0,0,1,0,1,43,6
1594,0,1,0,0,1,0,1,56,6
784,0,1,0,0,1,0,1,26,6
1655,0,1,0,0,1,0,1,30,6
604,0,1,0,0,1,0,1,27,6
484,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,0,54,6
463,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,0,28,6
140,0,1,0,0,1,0,1,36,6
361,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,1,26,6
525,0,1,0,0,1,0,1,42,6
970,0,1,0,0,1,0,1,25,6
1006,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,38,6
188,0,1,0,0,1,0,1,33,6
868,0,1,0,0,1,0,1,51,6
1420,0,1,0,0,1,0,1,64,6
663,0,1,0,0,1,0,1,54,6
852,0,1,0,0,1,0,0,27,6
308,0,1,0,0,1,0,1,52,6
692,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,1,28,6
562,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,1,58,6
243,0,1,0,0,1,0,1,50,6
1235,0,1,0,0,1,0,0,32,6
375,0,1,0,0,1,0,1,58,6
419,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,34,6
438,0,1,0,0,1,0,1,38,6
630,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,0,35,6
551,0,1,0,0,1,0,1,38,6
1214,0,1,0,0,1,0,1,23,6
1030,0,1,0,0,1,0,1,31,6
391,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,1,34,6
850,0,1,0,0,1,0,1,26,6
272,0,1,0,0,1,0,1,30,6
324,0,1,0,0,1,0,0,55,6
1346,0,1,0,0,1,0,1,31,6
284,0,1,0,0,1,0,0,53,6
467,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,61,6
792,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,1,36,6
1467,0,1,0,0,1,0,1,27,6
826,0,1,0,0,1,0,1,22,6
643,0,1,0,0,1,0,0,32,6
393,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,31,6
1017,0,1,0,0,1,0,1,26,6
714,0,1,0,0,1,0,0,32,6
524,0,1,0,0,1,0,0,38,6
264,0,1,0,0,1,0,0,55,6
516,0,1,0,0,1,0,0,33,6
824,0,1,0,0,1,0,1,60,6
753,0,1,0,0,1,0,0,44,6
242,0,1,0,0,1,0,1,29,6
392,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,1,40,6
389,0,1,0,0,1,0,1,28,6
694,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,18,6
2912,0,1,0,0,1,0,0,27,6
146,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,28,6
293,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,1,40,6
578,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,41,6
857,0,1,0,0,1,0,1,52,6
898,0,1,0,0,1,0,1,32,6
537,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,41,6
816,0,1,0,0,1,0,1,32,6
207,0,1,0,0,1,0,1,65,6
585,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,37,6
781,0,1,0,0,1,0,1,65,6
634,0,1,0,0,1,0,0,24,6
297,0,1,0,0,1,0,1,30,6
1140,0,1,0,0,1,0,1,36,6
294,0,1,0,0,1,0,1,24,6
272,0,1,0,0,1,0,1,40,6
1134,0,1,0,0,1,0,1,50,6
1119,0,1,0,0,1,0,0,24,6
355,0,1,0,0,1,0,0,52,6
1221,0,1,0,0,1,0,1,24,6
298,0,1,0,0,1,0,1,30,6
401,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,55,6
420,0,1,0,0,1,0,1,50,6
1029,0,1,0,0,1,0,1,62,6
595,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,42,6
1128,0,1,0,0,1,0,1,28,6
1253,0,1,0,0,1,0,1,45,6
1317,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,1,64,6
3197,0,1,0,0,1,0,0,33,6
296,0,1,0,0,1,0,1,39,6
484,0,1,0,0,1,0,0,30,6
432,0,1,0,0,1,0,1,44,6
905,0,1,0,0,1,0,0,46,6
507,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,59,6
253,0,1,0,0,1,0,0,37,6
258,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,1,36,6
829,0,1,0,0,1,0,0,25,6
249,0,1,0,0,1,0,1,27,6
322,0,1,0,0,1,0,1,40,6
421,0,1,0,0,1,0,1,34,6
1502,0,1,0,0,1,0,0,34,6
708,0,1,0,0,1,0,0,39,6
550,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,40,6
183,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,54,6
515,0,1,0,0,1,0,0,42,6
1745,0,1,0,0,1,0,0,23,6
512,0,1,0,0,1,0,0,25,6
582,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,36,6
2230,0,1,0,0,1,0,0,25,6
478,0,1,0,0,1,0,1,38,6
174,0,1,0,0,1,0,0,28,6
346,0,1,0,0,1,0,1,21,6
226,0,1,0,0,1,0,1,23,6
335,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,0,48,6
502,0,1,0,0,1,0,1,55,6
1109,0,1,0,0,1,0,1,31,6
834,0,1,0,0,1,0,1,70,6
141,0,1,0,0,1,0,1,18,6
689,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,0,50,6
540,0,1,0,0,1,0,1,33,6
1097,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,21,6
819,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,28,6
1223,0,1,0,0,1,0,1,52,6
1880,0,1,0,0,1,0,1,48,6
996,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,0,32,6
542,0,1,0,0,1,0,1,35,6
825,0,1,0,0,1,0,0,39,6
208,0,1,0,0,1,0,1,31,6
312,0,1,0,0,1,0,1,30,6
1455,0,1,0,0,1,0,1,28,6
571,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,29,6
652,0,1,0,0,1,0,0,28,6
263,0,1,0,0,1,0,1,32,6
332,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,38,6
681,0,1,0,0,1,0,1,27,6
2158,0,1,0,0,1,0,1,64,6
243,0,1,0,0,1,0,1,35,6
693,0,1,0,0,1,0,1,29,6
2808,0,1,0,0,1,0,1,29,6
105,0,1,0,0,1,0,1,26,6
909,0,1,0,0,1,0,1,46,6
1162,0,1,0,0,1,0,1,43,6
1429,0,1,0,0,1,0,0,54,6
249,0,1,0,0,1,0,1,38,6
