"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1050,0,1,0,0,1,0,0,29,8
1055,0,1,0,0,1,0,0,28,8
1860,0,1,0,0,1,0,0,55,8
1244,0,1,0,0,1,0,0,42,8
179,0,1,0,0,1,0,0,38,8
1155,0,1,0,0,1,0,0,44,8
636,0,1,0,0,1,0,0,20,8
994,0,1,0,0,1,0,0,44,8
528,0,1,0,0,1,0,0,24,8
310,0,1,0,0,1,0,0,52,8
376,0,1,0,0,1,0,0,39,8
416,0,1,0,0,1,0,0,29,8
953,0,1,0,0,1,0,0,29,8
374,0,1,0,0,1,0,0,54,8
638,0,1,0,0,1,0,0,29,8
3228,0,1,0,0,1,0,0,25,8
1298,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,0,51,8
657,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,0,38,8
416,0,1,0,0,1,0,0,20,8
278,0,1,0,0,1,0,0,31,8
223,0,1,0,0,1,0,0,24,8
176,0,1,0,0,1,0,0,35,8
410,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,59,8
422,0,1,0,0,1,0,0,41,8
373,0,1,0,0,1,0,0,28,8
1114,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,0,26,8
752,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,38,8
1112,0,1,0,0,1,0,0,24,8
1322,0,1,0,0,1,0,0,25,8
894,0,1,0,0,1,0,0,17,8
291,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,0,31,8
651,0,1,0,0,1,0,0,38,8
1186,0,1,0,0,1,0,0,20,8
178,0,1,0,0,1,0,0,38,8
512,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,0,20,8
201,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,0,32,8
786,0,1,0,0,1,0,0,30,8
848,0,1,0,0,1,0,0,29,8
340,0,1,0,0,1,0,0,42,8
501,0,1,0,0,1,0,0,28,8
823,0,1,0,0,1,0,0,52,8
1419,0,1,0,0,1,0,0,35,8
966,0,1,0,0,1,0,0,51,8
1401,0,1,0,0,1,0,0,23,8
729,0,1,0,0,1,0,0,30,8
1414,0,1,0,0,1,0,0,21,8
442,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,0,28,8
623,0,1,0,0,1,0,0,32,8
380,0,1,0,0,1,0,0,32,8
993,0,1,0,0,1,0,0,20,8
411,0,1,0,0,1,0,0,55,8
1099,0,1,0,0,1,0,0,41,8
1106,0,1,0,0,1,0,0,21,8
642,0,1,0,0,1,0,0,45,8
241,0,1,0,0,1,0,0,25,8
589,0,1,0,0,1,0,0,31,8
1333,0,1,0,0,1,0,0,51,8
1275,0,1,0,0,1,0,0,26,8
199,0,1,0,0,1,0,0,57,8
237,0,1,0,0,1,0,0,32,8
1018,0,1,0,0,1,0,0,37,8
1346,0,1,0,0,1,0,0,53,8
1740,0,1,0,0,1,0,0,47,8
857,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,0,34,8
579,0,1,0,0,1,0,0,31,8
777,0,1,0,0,1,0,0,32,8
760,0,1,0,0,1,0,0,53,8
328,0,1,0,0,1,0,0,45,8
2876,0,1,0,0,1,0,0,36,8
220,0,1,0,0,1,0,0,49,8
829,0,1,0,0,1,0,0,48,8
1209,0,1,0,0,1,0,0,31,8
388,0,1,0,0,1,0,0,27,8
155,0,1,0,0,1,0,0,26,8
474,0,1,0,0,1,0,0,47,8
968,0,1,0,0,1,0,0,39,8
795,0,1,0,0,1,0,0,49,8
1440,0,1,0,0,1,0,0,51,8
842,0,1,0,0,1,0,0,28,8
54,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,0,29,8
460,0,1,0,0,1,0,0,26,8
392,0,1,0,0,1,0,0,28,8
694,0,1,0,0,1,0,0,52,8
366,0,1,0,0,1,0,0,27,8
1300,0,1,0,0,1,0,0,53,8
523,0,1,0,0,1,0,0,57,8
1000,0,1,0,0,1,0,0,28,8
771,0,1,0,0,1,0,0,33,8
1419,0,1,0,0,1,0,0,35,8
545,0,1,0,0,1,0,0,20,8
435,0,1,0,0,1,0,0,26,8
250,0,1,0,0,1,0,0,35,8
247,0,1,0,0,1,0,0,26,8
444,0,1,0,0,1,0,0,23,8
1468,0,1,0,0,1,0,0,49,8
1335,0,1,0,0,1,0,0,29,8
871,0,1,0,0,1,0,0,22,8
273,0,1,0,0,1,0,0,47,8
668,0,1,0,0,1,0,0,39,8
902,0,1,0,0,1,0,0,25,8
183,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,21,8
699,0,1,0,0,1,0,0,46,8
997,0,1,0,0,1,0,0,25,8
769,0,1,0,0,1,0,0,40,8
488,0,1,0,0,1,0,0,24,8
645,0,1,0,0,1,0,0,24,8
1079,0,1,0,0,1,0,0,28,8
600,0,1,0,0,1,0,0,47,8
552,0,1,0,0,1,0,0,26,8
1330,0,1,0,0,1,0,0,23,8
414,0,1,0,0,1,0,0,55,8
1735,0,1,0,0,1,0,0,35,8
591,0,1,0,0,1,0,0,28,8
1473,0,1,0,0,1,0,0,54,8
487,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,0,45,8
231,0,1,0,0,1,0,0,23,8
808,0,1,0,0,1,0,0,31,8
331,0,1,0,0,1,0,0,22,8
864,0,1,0,0,1,0,0,22,8
830,0,1,0,0,1,0,0,56,8
382,0,1,0,0,1,0,0,30,8
2062,0,1,0,0,1,0,0,28,8
1650,0,1,0,0,1,0,0,42,8
275,0,1,0,0,1,0,0,55,8
1667,0,1,0,0,1,0,0,41,8
662,0,1,0,0,1,0,0,57,8
194,0,1,0,0,1,0,0,26,8
1238,0,1,0,0,1,0,0,47,8
811,0,1,0,0,1,0,0,20,8
331,0,1,0,0,1,0,0,28,8
612,0,1,0,0,1,0,0,26,8
468,0,1,0,0,1,0,0,57,8
684,0,1,0,0,1,0,0,42,8
338,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,0,22,8
678,0,1,0,0,1,0,0,38,8
1370,0,1,0,0,1,0,0,25,8
1099,0,1,0,0,1,0,0,47,8
466,0,1,0,0,1,0,0,54,8
887,0,1,0,0,1,0,0,25,8
748,0,1,0,0,1,0,0,43,8
252,0,1,0,0,1,0,0,24,8
700,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,0,55,8
460,0,1,0,0,1,0,0,32,8
448,0,1,0,0,1,0,0,51,8
511,0,1,0,0,1,0,0,33,8
464,0,1,0,0,1,0,0,25,8
105,0,1,0,0,1,0,0,29,8
632,0,1,0,0,1,0,0,32,8
1385,0,1,0,0,1,0,0,23,8
1082,0,1,0,0,1,0,0,51,8
512,0,1,0,0,1,0,0,36,8
160,0,1,0,0,1,0,0,26,8
353,0,1,0,0,1,0,0,21,8
195,0,1,0,0,1,0,0,29,8
828,0,1,0,0,1,0,0,52,8
260,0,1,0,0,1,0,0,25,8
445,0,1,0,0,1,0,0,40,8
475,0,1,0,0,1,0,0,29,8
809,0,1,0,0,1,0,0,21,8
985,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,29,8
1807,0,1,0,0,1,0,0,32,8
671,0,1,0,0,1,0,0,24,8
749,0,1,0,0,1,0,0,50,8
697,0,1,0,0,1,0,0,32,8
829,0,1,0,0,1,0,0,29,8
1283,0,1,0,0,1,0,0,33,8
177,0,1,0,0,1,0,0,33,8
848,0,1,0,0,1,0,0,23,8
1466,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,0,53,8
1665,0,1,0,0,1,0,0,58,8
625,0,1,0,0,1,0,0,50,8
619,0,1,0,0,1,0,0,61,8
1280,0,1,0,0,1,0,0,20,8
1536,0,1,0,0,1,0,0,49,8
650,0,1,0,0,1,0,0,60,8
401,0,1,0,0,1,0,0,22,8
378,0,1,0,0,1,0,0,55,8
535,0,1,0,0,1,0,0,41,8
522,0,1,0,0,1,0,0,27,8
761,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,0,46,8
515,0,1,0,0,1,0,0,32,8
383,0,1,0,0,1,0,0,33,8
296,0,1,0,0,1,0,0,21,8
942,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,28,8
1095,0,1,0,0,1,0,0,43,8
963,0,1,0,0,1,0,0,32,8
416,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,0,27,8
319,0,1,0,0,1,0,0,47,8
1273,0,1,0,0,1,0,0,35,8
754,0,1,0,0,1,0,0,36,8
1152,0,1,0,0,1,0,0,61,8
1025,0,1,0,0,1,0,0,25,8
369,0,1,0,0,1,0,0,28,8
1250,0,1,0,0,1,0,0,51,8
776,0,1,0,0,1,0,0,40,8
438,0,1,0,0,1,0,0,44,8
340,0,1,0,0,1,0,0,37,8
1216,0,1,0,0,1,0,0,30,8
462,0,1,0,0,1,0,0,25,8
1024,0,1,0,0,1,0,0,20,8
763,0,1,0,0,1,0,0,25,8
2207,0,1,0,0,1,0,0,24,8
876,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,0,36,8
1049,0,1,0,0,1,0,0,49,8
399,0,1,0,0,1,0,0,40,8
393,0,1,0,0,1,0,0,30,8
230,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,0,26,8
1481,0,1,0,0,1,0,0,46,8
448,0,1,0,0,1,0,0,52,8
1425,0,1,0,0,1,0,0,47,8
688,0,1,0,0,1,0,0,28,8
482,0,1,0,0,1,0,0,55,8
634,0,1,0,0,1,0,0,41,8
1143,0,1,0,0,1,0,0,29,8
529,0,1,0,0,1,0,0,29,8
447,0,1,0,0,1,0,0,22,8
414,0,1,0,0,1,0,0,30,8
246,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,0,35,8
1194,0,1,0,0,1,0,0,30,8
1149,0,1,0,0,1,0,0,53,8
433,0,1,0,0,1,0,0,57,8
2549,0,1,0,0,1,0,0,30,8
641,0,1,0,0,1,0,0,33,8
442,0,1,0,0,1,0,0,34,8
1675,0,1,0,0,1,0,0,33,8
468,0,1,0,0,1,0,0,36,8
311,0,1,0,0,1,0,0,53,8
1733,0,1,0,0,1,0,0,34,8
418,0,1,0,0,1,0,0,27,8
677,0,1,0,0,1,0,0,35,8
1389,0,1,0,0,1,0,0,28,8
227,0,1,0,0,1,0,0,25,8
971,0,1,0,0,1,0,0,33,8
522,0,1,0,0,1,0,0,21,8
252,0,1,0,0,1,0,0,44,8
1069,0,1,0,0,1,0,0,27,8
1318,0,1,0,0,1,0,0,31,8
408,0,1,0,0,1,0,0,33,8
523,0,1,0,0,1,0,0,29,8
145,0,1,0,0,1,0,0,25,8
709,0,1,0,0,1,0,0,38,8
135,0,1,0,0,1,0,0,54,8
846,0,1,0,0,1,0,0,60,8
334,0,1,0,0,1,0,0,25,8
831,0,1,0,0,1,0,0,32,8
1223,0,1,0,0,1,0,0,30,8
925,0,1,0,0,1,0,0,27,8
652,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,36,8
467,0,1,0,0,1,0,0,24,8
146,0,1,0,0,1,0,0,35,8
747,0,1,0,0,1,0,0,30,8
703,0,1,0,0,1,0,0,37,8
694,0,1,0,0,1,0,0,34,8
289,0,1,0,0,1,0,0,58,8
784,0,1,0,0,1,0,0,42,8
357,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,0,21,8
273,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,0,47,8
559,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,0,24,8
535,0,1,0,0,1,0,0,45,8
2515,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,0,50,8
1187,0,1,0,0,1,0,0,38,8
553,0,1,0,0,1,0,0,54,8
228,0,1,0,0,1,0,0,27,8
184,0,1,0,0,1,0,0,27,8
1022,0,1,0,0,1,0,0,25,8
685,0,1,0,0,1,0,0,52,8
748,0,1,0,0,1,0,0,34,8
1439,0,1,0,0,1,0,0,35,8
511,0,1,0,0,1,0,0,21,8
516,0,1,0,0,1,0,0,33,8
641,0,1,0,0,1,0,0,26,8
781,0,1,0,0,1,0,0,26,8
687,0,1,0,0,1,0,0,44,8
1112,0,1,0,0,1,0,0,47,8
687,0,1,0,0,1,0,0,52,8
1067,0,1,0,0,1,0,0,27,8
260,0,1,0,0,1,0,0,34,8
402,0,1,0,0,1,0,0,25,8
1257,0,1,0,0,1,0,0,51,8
634,0,1,0,0,1,0,0,44,8
2267,0,1,0,0,1,0,0,47,8
340,0,1,0,0,1,0,0,47,8
326,1,0,0,0,0,1,1,19,2
245,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,30,2
891,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,29,2
1505,1,0,0,0,0,1,0,49,2
185,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,0,32,2
811,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,36,2
866,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,48,2
425,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,24,2
373,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,1,22,2
244,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,1,39,2
213,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,53,2
737,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,26,2
172,1,0,0,0,0,1,1,41,2
101,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,34,2
1378,1,0,0,0,0,1,0,53,2
1626,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
567,1,0,0,0,0,1,1,67,2
584,1,0,0,0,0,1,0,42,2
395,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,45,2
756,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,42,2
1319,1,0,0,0,0,1,0,44,2
555,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,1,25,2
627,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,27,2
528,1,0,0,0,0,1,1,22,2
294,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,0,29,2
1222,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,26,2
150062,0,0,1,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,51,2
440,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,34,2
1183,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
370,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,36,2
109,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,26,2
827,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,1,25,2
3868,1,0,0,0,0,1,1,36,2
844,1,0,0,0,0,1,0,37,2
391,1,0,0,0,0,1,0,26,2
626,1,0,0,0,0,1,0,34,2
2055,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,0,21,2
151,1,0,0,0,0,1,0,63,2
471,1,0,0,0,0,1,1,27,2
101,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,41,2
174,1,0,0,0,0,1,0,27,2
519,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,39,2
491,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,34,2
4623,1,0,0,0,0,1,0,49,2
412,1,0,0,0,0,1,0,36,2
1737,1,0,0,0,0,1,0,35,2
585,1,0,0,0,0,1,0,35,2
1126,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,52,2
949,1,0,0,0,0,1,0,35,2
922,1,0,0,0,0,1,1,39,2
443,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,0,43,2
1879,1,0,0,0,0,1,1,24,2
896,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,32,2
500,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,31,2
1096,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,65,2
929,1,0,0,0,0,1,0,37,2
3199,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,36,2
806,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,0,39,2
836,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,32,2
915,1,0,0,0,0,1,0,49,2
3392,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,59,2
549,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,1,29,2
95,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,48,2
346,1,0,0,0,0,1,1,33,2
685,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,50,2
1185,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,1,33,2
1648,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
787,1,0,0,0,0,1,1,38,2
882,1,0,0,0,0,1,1,54,2
489,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,1,22,2
1117,1,0,0,0,0,1,0,53,2
685,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,0,34,2
1075,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,0,28,2
951,1,0,0,0,0,1,1,25,2
147,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,1,70,2
362,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,46,2
335,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,54,2
560,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
2433,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,21,2
1235,1,0,0,0,0,1,1,66,2
649,1,0,0,0,0,1,1,20,2
1267,1,0,0,0,0,1,0,49,2
1755,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,23,2
889,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,1,42,2
399,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,54,2
385,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,19,2
1549,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,0,27,2
1125,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,0,35,2
795,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
1039,1,0,0,0,0,1,1,53,2
779,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
938,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,47,2
674,1,0,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
495,1,0,0,0,0,1,1,26,2
632,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,66,2
1135,1,0,0,0,0,1,0,27,2
2009,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,0,50,2
167,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,35,2
188,1,0,0,0,0,1,0,23,2
293,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
452,1,0,0,0,0,1,1,21,2
1662,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,56,2
647,1,0,0,0,0,1,0,32,2
1749,1,0,0,0,0,1,0,39,2
1112,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,35,2
839,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,63,2
562,1,0,0,0,0,1,1,24,2
910,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,56,2
794,1,0,0,0,0,1,1,53,2
601,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,36,2
1457,1,0,0,0,0,1,1,48,2
853,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,31,2
1143,1,0,0,0,0,1,0,34,2
1086,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,24,2
1155,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,25,2
1193,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,41,2
1331,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,0,34,2
483,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1568,1,0,0,0,0,1,0,31,2
1665,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,35,2
1046,1,0,0,0,0,1,1,53,2
204,1,0,0,0,0,1,1,60,2
429,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,47,2
550,1,0,0,0,0,1,1,36,2
375,1,0,0,0,0,1,1,43,2
262,1,0,0,0,0,1,0,28,2
1154,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,0,47,2
264,1,0,0,0,0,1,1,27,2
1244,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,0,54,2
463,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,66,2
509,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,0,46,2
317,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,1,41,2
821,1,0,0,0,0,1,1,33,2
950,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,39,2
135,1,0,0,0,0,1,1,22,2
567,1,0,0,0,0,1,1,60,2
446,1,0,0,0,0,1,1,54,2
566,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
1305,1,0,0,0,0,1,0,24,2
847,1,0,0,0,0,1,0,40,2
501,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,30,2
992,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,1,21,2
1823,1,0,0,0,0,1,0,25,2
646,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
270,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,1,20,2
892,1,0,0,0,0,1,0,36,2
517,1,0,0,0,0,1,0,41,2
1868,1,0,0,0,0,1,1,33,2
502,1,0,0,0,0,1,1,23,2
1115,1,0,0,0,0,1,1,36,2
874,1,0,0,0,0,1,0,51,2
1483,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,1,51,2
748,1,0,0,0,0,1,0,54,2
1031,1,0,0,0,0,1,1,32,2
1630,1,0,0,0,0,1,1,45,2
1375,1,0,0,0,0,1,1,32,2
1690,1,0,0,0,0,1,0,26,2
848,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
746,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,1,54,2
823,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,34,2
1941,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,0,23,2
1670,1,0,0,0,0,1,0,51,2
209,1,0,0,0,0,1,0,63,2
1116,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
1067,1,0,0,0,0,1,0,32,2
366,1,0,0,0,0,1,1,19,2
510,1,0,0,0,0,1,1,22,2
363,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,28,2
940,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,38,2
460,1,0,0,0,0,1,1,33,2
1068,1,0,0,0,0,1,0,49,2
194,1,0,0,0,0,1,0,38,2
392,1,0,0,0,0,1,1,27,2
1697,1,0,0,0,0,1,0,37,2
258,1,0,0,0,0,1,1,24,2
1582,1,0,0,0,0,1,0,33,2
937,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,0,49,2
408,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,35,2
723,1,0,0,0,0,1,1,38,2
143,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,43,2
