"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,1,0,0,0,1,0,0,23,3
163,1,0,0,0,1,0,1,38,3
216,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,61,3
585,0,1,0,0,1,0,0,26,3
248,0,1,0,0,1,0,1,38,3
459,0,1,0,0,1,0,1,48,3
531,1,0,0,0,1,0,0,48,3
447,0,1,0,0,1,0,1,50,3
2110,1,0,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,42,3
1354,1,0,0,0,1,0,0,47,3
893,1,0,0,0,1,0,1,49,3
187,0,1,0,0,1,0,0,22,3
647,0,1,0,0,1,0,1,53,3
1140,0,1,0,0,1,0,1,36,3
270,0,1,0,0,1,0,1,59,3
781,0,1,0,0,1,0,1,38,3
100,1,0,0,0,1,0,1,35,3
485,1,0,0,0,1,0,1,31,3
179,0,1,0,0,1,0,1,20,3
473,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,0,24,3
394,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,0,31,3
903,0,1,0,0,1,0,1,20,3
223,0,1,0,0,1,0,1,27,3
573,1,0,0,0,1,0,0,37,3
4,0,1,0,0,1,0,0,24,3
1772,0,1,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,47,3
992,0,1,0,0,1,0,1,37,3
721,1,0,0,0,1,0,1,21,3
871,0,1,0,0,1,0,1,58,3
167,0,1,0,0,1,0,1,47,3
860,1,0,0,0,1,0,1,64,3
1014,0,1,0,0,1,0,0,21,3
1200,1,0,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,51,3
540,0,1,0,0,1,0,1,40,3
616,0,1,0,0,1,0,0,27,3
318,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,59,3
722,1,0,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,32,3
1810,0,1,0,0,1,0,0,60,3
841,0,1,0,0,1,0,1,58,3
1301,0,1,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,26,3
989,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,63,3
314,1,0,0,0,1,0,0,51,3
648,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,0,21,3
466,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,32,3
715,1,0,0,0,1,0,0,42,3
798,0,1,0,0,1,0,1,62,3
571,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,26,3
677,0,1,0,0,1,0,1,46,3
812,0,1,0,0,1,0,1,31,3
1491,0,1,0,0,1,0,1,39,3
1290,0,1,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,0,23,3
1417,1,0,0,0,1,0,0,33,3
788,1,0,0,0,1,0,1,50,3
39235,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,19,3
364,0,1,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,36,3
1769,0,1,0,0,1,0,1,46,3
198,0,1,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,25,3
357,0,0,0,1,1,0,1,27,3
444,0,1,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,58,3
463,1,0,0,0,1,0,1,32,3
23,0,1,0,0,1,0,1,42,3
588,0,1,0,0,1,0,1,64,3
548,0,1,0,0,1,0,0,38,3
171,0,1,0,0,1,0,1,30,3
473,0,0,0,1,1,0,0,21,3
546,0,1,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,42,3
1435,0,1,0,0,1,0,1,21,3
439,1,0,0,0,1,0,1,41,3
315,0,0,0,1,1,0,1,23,3
367,0,1,0,0,1,0,1,29,3
875,1,0,0,0,1,0,0,45,3
660,0,1,0,0,1,0,1,58,3
339,1,0,0,0,1,0,1,33,3
1075,1,0,0,0,1,0,0,36,3
624,0,1,0,0,1,0,0,33,3
1479,1,0,0,0,1,0,0,33,3
720,0,1,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,46,3
448,1,0,0,0,1,0,1,27,3
665,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,0,63,3
467,1,0,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,48,3
1172,0,1,0,0,1,0,1,31,3
1761,1,0,0,0,1,0,1,40,3
791,0,1,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,38,3
117,0,1,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,0,30,3
217,0,1,0,0,1,0,1,35,3
720,1,0,0,0,1,0,1,43,3
817,0,1,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,27,3
239,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,58,3
686,1,0,0,0,1,0,1,45,3
490,1,0,0,0,1,0,1,36,3
872,0,0,0,1,1,0,1,31,3
1337,1,0,0,0,1,0,0,45,3
511,0,1,0,0,1,0,0,63,3
321,0,0,0,1,1,0,1,26,3
401,1,0,0,0,1,0,0,34,3
336,0,1,0,0,1,0,1,20,3
674,1,0,0,0,1,0,1,59,3
154,0,1,0,0,1,0,0,31,3
363,1,0,0,0,1,0,1,42,3
1600,0,1,0,0,1,0,0,29,3
764,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,39,3
427,0,1,0,0,1,0,1,39,3
343,0,1,0,0,1,0,0,41,3
335,0,1,0,0,1,0,1,45,3
226,0,1,0,0,1,0,1,59,3
421,1,0,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,54,3
864,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,60,3
552,0,1,0,0,1,0,1,25,3
704,1,0,0,0,1,0,0,31,3
368,0,1,0,0,1,0,1,46,3
911,0,1,0,0,1,0,0,23,3
450,1,0,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,28,3
234,0,0,0,1,1,0,1,30,3
1164,1,0,0,0,1,0,0,44,3
912,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,61,3
273,1,0,0,0,1,0,1,55,3
562,1,0,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,33,3
490,1,0,0,0,1,0,1,41,3
143,1,0,0,0,1,0,1,39,3
170,0,1,0,0,1,0,1,41,3
928,0,1,0,0,1,0,1,37,3
635,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,23,3
1225,0,1,0,0,1,0,1,30,3
469,0,1,0,0,1,0,1,21,3
424,1,0,0,0,1,0,1,21,3
332,0,0,0,1,1,0,1,20,3
992,1,0,0,0,1,0,0,26,3
280,0,1,0,0,1,0,1,46,3
646,1,0,0,0,1,0,1,22,3
250,0,1,0,0,1,0,1,57,3
333,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,53,3
1135,1,0,0,0,1,0,1,50,3
165,0,1,0,0,1,0,1,29,3
1478,0,1,0,0,1,0,1,35,3
334,1,0,0,0,1,0,1,45,3
616,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,59,3
935,0,1,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,32,3
179,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,28,3
1094,1,0,0,0,1,0,0,26,3
286,0,1,0,0,1,0,0,26,3
628,0,1,0,0,1,0,1,36,3
1036,1,0,0,0,1,0,0,33,3
620,0,1,0,0,1,0,0,20,3
632,0,1,0,0,1,0,1,56,3
1347,1,0,0,0,1,0,0,34,3
347,0,1,0,0,1,0,0,24,3
246,0,1,0,0,1,0,1,51,3
49,0,1,0,0,1,0,1,23,3
520,0,0,0,1,1,0,1,35,3
820,0,1,0,0,1,0,0,57,3
572,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,30,3
1225,0,0,0,1,1,0,1,58,3
827,1,0,0,0,1,0,1,24,3
1013,1,0,0,0,1,0,1,52,3
809,1,0,0,0,1,0,1,50,3
208,0,1,0,0,1,0,0,30,3
753,0,1,0,0,1,0,1,63,3
856,1,0,0,0,1,0,1,19,3
586,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,43,3
959,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,55,3
1194,1,0,0,0,1,0,1,21,3
311,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,47,3
2118,0,1,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,64,3
1258,0,0,0,1,1,0,1,58,3
473,1,0,0,0,1,0,0,56,3
410,0,1,0,0,1,0,0,24,3
510,1,0,0,0,1,0,0,21,3
849,0,1,0,0,1,0,1,27,3
228,1,0,0,0,1,0,1,61,3
387,0,1,0,0,1,0,0,31,3
608,1,0,0,0,1,0,1,37,3
360,1,0,0,0,1,0,1,35,3
141,1,0,0,0,1,0,1,34,3
900,1,0,0,0,1,0,0,35,3
327,1,0,0,0,1,0,0,38,3
842,0,1,0,0,1,0,0,20,3
1142,1,0,0,0,1,0,0,27,3
1044,0,1,0,0,1,0,1,22,3
191,0,1,0,0,1,0,1,33,3
757,1,0,0,0,1,0,1,22,3
478,1,0,0,0,1,0,0,25,3
330,1,0,0,0,1,0,1,59,3
826,1,0,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,30,3
878,0,1,0,0,1,0,0,27,3
625,0,0,0,1,1,0,0,31,3
173,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,0,48,3
901,1,0,0,0,1,0,1,55,3
290,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,1,29,3
874,1,0,0,0,1,0,1,45,3
490,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,22,3
14485,1,0,0,0,1,0,1,34,3
1030,0,1,0,0,1,0,0,33,3
259,0,0,0,1,1,0,1,38,3
918,0,1,0,0,1,0,0,29,3
266,0,0,0,1,1,0,1,23,3
476,1,0,0,0,1,0,1,26,3
1362,0,1,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,41,3
524,1,0,0,0,1,0,1,42,3
188,1,0,0,0,1,0,0,31,3
564,0,1,0,0,1,0,1,57,3
469,1,0,0,0,1,0,0,28,3
326,0,1,0,0,1,0,1,34,3
541,1,0,0,0,1,0,1,31,3
172,1,0,0,0,1,0,1,28,3
460,1,0,0,0,1,0,1,40,3
1255,1,0,0,0,1,0,1,43,3
437,0,1,0,0,1,0,1,35,3
224,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,44,3
363,0,1,0,0,1,0,1,27,3
271,0,1,0,0,1,0,1,35,3
650,1,0,0,0,1,0,0,35,3
466,1,0,0,0,1,0,1,30,3
261,0,0,0,1,1,0,1,28,3
863,0,1,0,0,1,0,0,51,3
665,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
3198,1,0,0,0,1,0,1,52,3
1707,0,1,0,0,1,0,1,54,3
380,0,1,0,0,1,0,1,32,3
290,0,1,0,0,1,0,0,20,3
3,1,0,0,0,1,0,1,26,3
1732,1,0,0,0,1,0,1,39,3
421,0,1,0,0,1,0,0,28,3
949,1,0,0,0,1,0,1,34,3
454,0,1,0,0,1,0,1,40,3
477,0,1,0,0,1,0,1,23,3
637,1,0,0,0,1,0,1,27,3
1163,0,1,0,0,1,0,0,29,3
243,1,0,0,0,1,0,0,53,3
516,0,1,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,21,3
419,1,0,0,0,1,0,1,29,3
681,1,0,0,0,1,0,0,35,3
754,1,0,0,0,1,0,1,47,3
610,0,1,0,0,1,0,0,24,3
661,0,1,0,0,1,0,0,53,3
149,1,0,0,0,0,1,0,25,4
352,1,0,0,0,0,1,0,32,4
692,0,0,1,0,0,1,1,37,4
938,0,0,1,0,0,1,1,56,4
548,1,0,0,0,0,1,1,35,4
252,0,0,1,0,0,1,0,53,4
929,1,0,0,0,0,1,1,51,4
335,0,0,1,0,0,1,1,60,4
370,0,0,0,1,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
456,0,0,1,0,0,1,0,56,4
887,0,0,1,0,0,1,0,28,4
560,0,0,0,1,0,1,1,39,4
229,0,0,1,0,0,1,1,29,4
232,0,0,0,1,0,1,1,29,4
527,1,0,0,0,0,1,0,23,4
592,0,0,1,0,0,1,0,24,4
760,0,0,1,0,0,1,0,32,4
577,0,0,1,0,0,1,1,39,4
319,1,0,0,0,0,1,0,26,4
672,0,0,1,0,0,1,1,29,4
216,1,0,0,0,0,1,1,23,4
584,1,0,0,0,0,1,1,41,4
316,0,0,1,0,0,1,1,27,4
540,1,0,0,0,0,1,1,25,4
905,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,0,33,4
782,0,0,0,1,0,1,0,35,4
2028,1,0,0,0,0,1,0,42,4
503,1,0,0,0,0,1,1,44,4
1771,0,0,0,1,0,1,1,25,4
510,0,0,0,1,0,1,1,36,4
908,0,0,1,0,0,1,0,28,4
385,1,0,0,0,0,1,0,28,4
1577,1,0,0,0,0,1,1,40,4
817,1,0,0,0,0,1,1,51,4
311,0,0,1,0,0,1,0,33,4
210,0,0,1,0,0,1,0,36,4
400,0,0,0,1,0,1,1,30,4
806,0,0,1,0,0,1,1,39,4
769,0,0,0,1,0,1,1,35,4
361,1,0,0,0,0,1,1,26,4
39,0,0,1,0,0,1,1,31,4
425,1,0,0,0,0,1,0,29,4
399,1,0,0,0,0,1,1,31,4
430,0,0,1,0,0,1,1,23,4
602,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,46,4
697,1,0,0,0,0,1,1,27,4
528,0,0,1,0,0,1,0,31,4
2282,0,0,1,0,0,1,1,52,4
925,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,0,31,4
1284,1,0,0,0,0,1,0,24,4
1165,0,0,0,1,0,1,1,24,4
1497,0,0,1,0,0,1,0,28,4
624,1,0,0,0,0,1,0,42,4
866,0,0,1,0,0,1,1,23,4
1191,0,0,0,1,0,1,1,27,4
4745,0,0,1,0,0,1,0,37,4
912,0,0,1,0,0,1,1,52,4
491,1,0,0,0,0,1,0,29,4
757,1,0,0,0,0,1,1,29,4
899,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,0,28,4
463,0,0,1,0,0,1,1,32,4
597,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,27,4
1062,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,29,4
855,1,0,0,0,0,1,1,32,4
1018,0,0,0,1,0,1,1,36,4
393,1,0,0,0,0,1,1,35,4
231,0,0,1,0,0,1,1,27,4
713,1,0,0,0,0,1,1,32,4
686,0,0,1,0,0,1,0,27,4
396,1,0,0,0,0,1,0,30,4
191,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,1,56,4
1691,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,1,25,4
757,0,0,0,1,0,1,1,36,4
766,1,0,0,0,0,1,1,43,4
1312,1,0,0,0,0,1,0,34,4
801,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
474,0,0,0,1,0,1,1,46,4
169,0,0,1,0,0,1,1,38,4
1289,0,0,0,1,0,1,1,25,4
621,0,0,1,0,0,1,1,23,4
217,1,0,0,0,0,1,1,25,4
440,0,0,0,1,0,1,1,28,4
377,0,0,0,1,0,1,1,25,4
406,0,0,1,0,0,1,1,47,4
654,1,0,0,0,0,1,1,54,4
670,1,0,0,0,0,1,0,26,4
391,0,0,1,0,0,1,1,23,4
950,1,0,0,0,0,1,1,30,4
1255,0,0,1,0,0,1,1,62,4
277,1,0,0,0,0,1,0,55,4
1283,0,0,1,0,0,1,1,30,4
28957,0,0,0,1,0,1,1,25,4
354,0,0,1,0,0,1,1,24,4
1202,0,0,1,0,0,1,0,28,4
946,0,0,1,0,0,1,0,36,4
806,0,0,1,0,0,1,0,28,4
388,0,0,1,0,0,1,1,55,4
550,1,0,0,0,0,1,1,26,4
4793,0,0,1,0,0,1,1,45,4
882,1,0,0,0,0,1,0,34,4
854,1,0,0,0,0,1,0,55,4
345,0,0,1,0,0,1,1,30,4
233,1,0,0,0,0,1,1,30,4
1041,1,0,0,0,0,1,0,25,4
202,0,0,1,0,0,1,1,20,4
105,0,0,1,0,0,1,1,36,4
264,1,0,0,0,0,1,0,47,4
525,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,0,50,4
8,1,0,0,0,0,1,1,33,4
239,1,0,0,0,0,1,0,38,4
663,0,0,1,0,0,1,1,23,4
1068,1,0,0,0,0,1,0,49,4
646,0,0,1,0,0,1,0,37,4
353,1,0,0,0,0,1,0,33,4
1006,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,25,4
740,0,0,0,1,0,1,1,30,4
253,1,0,0,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,1,31,4
1774,0,0,1,0,0,1,1,21,4
698,1,0,0,0,0,1,1,27,4
885,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,34,4
797,1,0,0,0,0,1,1,27,4
2127,1,0,0,0,0,1,1,30,4
584,1,0,0,0,0,1,0,42,4
1590,0,0,1,0,0,1,1,30,4
1547,1,0,0,0,0,1,1,28,4
926,1,0,0,0,0,1,1,30,4
499,1,0,0,0,0,1,0,28,4
646,1,0,0,0,0,1,0,29,4
510,0,0,1,0,0,1,1,26,4
312,1,0,0,0,0,1,1,32,4
486,1,0,0,0,0,1,0,23,4
3462,1,0,0,0,0,1,0,25,4
323,1,0,0,0,0,1,1,55,4
30,0,0,1,0,0,1,1,24,4
622,1,0,0,0,0,1,1,22,4
1027,0,0,0,1,0,1,1,26,4
359,0,0,1,0,0,1,1,43,4
201,0,0,1,0,0,1,0,25,4
351,0,0,1,0,0,1,0,27,4
727,1,0,0,0,0,1,1,31,4
515,0,0,0,1,0,1,1,19,4
618,1,0,0,0,0,1,0,36,4
1326,0,0,1,0,0,1,0,39,4
1138,1,0,0,0,0,1,1,58,4
226,1,0,0,0,0,1,0,34,4
147,0,0,0,1,0,1,1,30,4
625,0,0,1,0,0,1,0,33,4
563,0,0,1,0,0,1,0,30,4
165,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,55,4
173,0,0,1,0,0,1,1,32,4
198,0,0,0,1,0,1,1,25,4
2022,1,0,0,0,0,1,0,26,4
843,0,0,1,0,0,1,1,30,4
494,1,0,0,0,0,1,0,36,4
582,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
402,1,0,0,0,0,1,0,25,4
512,0,0,1,0,0,1,0,23,4
597,1,0,0,0,0,1,1,36,4
29,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,0,30,4
564,0,0,0,1,0,1,1,36,4
539,1,0,0,0,0,1,1,25,4
1643,0,0,1,0,0,1,0,29,4
268,0,0,1,0,0,1,1,18,4
317,1,0,0,0,0,1,1,29,4
1643,1,0,0,0,0,1,0,43,4
765,1,0,0,0,0,1,1,45,4
211,1,0,0,0,0,1,0,24,4
489,1,0,0,0,0,1,0,30,4
1469,1,0,0,0,0,1,0,42,4
1739,0,0,1,0,0,1,0,30,4
498,0,0,1,0,0,1,1,28,4
103,0,0,0,1,0,1,1,28,4
795,0,0,1,0,0,1,0,37,4
412,1,0,0,0,0,1,1,49,4
315,0,0,1,0,0,1,1,27,4
35,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,49,4
432,1,0,0,0,0,1,1,29,4
1001,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,24,4
1051,1,0,0,0,0,1,0,29,4
845,0,0,1,0,0,1,1,34,4
511,0,0,0,1,0,1,1,24,4
254,0,0,1,0,0,1,1,33,4
1241,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,1,25,4
549,1,0,0,0,0,1,1,49,4
378,0,0,1,0,0,1,1,36,4
282,1,0,0,0,0,1,0,31,4
185,1,0,0,0,0,1,1,50,4
365,1,0,0,0,0,1,1,30,4
686,1,0,0,0,0,1,0,29,4
741,1,0,0,0,0,1,1,36,4
438,0,0,0,1,0,1,1,21,4
1105,0,0,1,0,0,1,1,29,4
960,0,0,1,0,0,1,1,24,4
937,0,0,0,1,0,1,1,21,4
3797,1,0,0,0,0,1,0,50,4
409,0,0,0,1,0,1,1,39,4
353,0,0,1,0,0,1,1,32,4
123,1,0,0,0,0,1,0,47,4
669,0,0,1,0,0,1,0,23,4
330,0,0,1,0,0,1,1,22,4
442,1,0,0,0,0,1,0,21,4
945,1,0,0,0,0,1,1,56,4
719,0,0,1,0,0,1,0,56,4
933,0,0,1,0,0,1,1,46,4
576,0,0,1,0,0,1,0,22,4
1610,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,0,29,4
206,1,0,0,0,0,1,1,52,4
1316,1,0,0,0,0,1,1,58,4
725,0,0,1,0,0,1,1,20,4
521,1,0,0,0,0,1,1,30,4
151,1,0,0,0,0,1,1,26,4
291,0,0,1,0,0,1,1,26,4
552,1,0,0,0,0,1,1,52,4
262,0,0,1,0,0,1,1,20,4
2363,1,0,0,0,0,1,0,31,4
539,1,0,0,0,0,1,1,26,4
202,0,0,1,0,0,1,1,25,4
1164,1,0,0,0,0,1,1,35,4
911,1,0,0,0,0,1,1,23,4
454,1,0,0,0,0,1,1,23,4
1379,0,0,1,0,0,1,1,32,4
829,1,0,0,0,0,1,0,36,4
737,1,0,0,0,0,1,1,34,4
539,1,0,0,0,0,1,1,30,4
807,1,0,0,0,0,1,0,56,4
553,0,0,0,1,0,1,1,25,4
670,0,0,1,0,0,1,1,39,4
590,0,0,1,0,0,1,1,28,4
934,0,0,0,1,0,1,1,25,4
480,0,0,1,0,0,1,1,45,4
369,1,0,0,0,0,1,1,23,4
576,0,0,1,0,0,1,1,52,4
720,1,0,0,0,0,1,1,32,4
306,0,0,0,1,0,1,1,29,4
3679,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,30,4
746,1,0,0,0,0,1,0,30,4
548,0,0,1,0,0,1,0,41,4
281,0,0,0,1,0,1,1,19,4
1418,0,0,1,0,0,1,1,28,4
1267,1,0,0,0,0,1,1,37,4
31,1,0,0,0,0,1,1,71,4
819,0,0,1,0,0,1,1,36,4
447,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,27,4
211,0,0,1,0,0,1,1,23,4
1495,1,0,0,0,0,1,0,27,4
584,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,30,4
59,1,0,0,0,0,1,1,22,4
134,0,0,1,0,0,1,1,36,4
1345,1,0,0,0,0,1,0,63,4
985,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,24,4
224,0,0,1,0,0,1,1,18,4
484,0,0,1,0,0,1,1,22,4
749,0,0,1,0,0,1,1,34,4
142,0,0,1,0,0,1,1,21,4
555,1,0,0,0,0,1,0,49,4
153,0,0,0,1,0,1,1,31,4
1486,1,0,0,0,0,1,1,32,4
877,0,0,1,0,0,1,1,30,4
1028,1,0,0,0,0,1,1,28,4
166,1,0,0,0,0,1,1,41,4
1165,1,0,0,0,0,1,1,27,4
681,0,0,1,0,0,1,0,23,4
360,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,1,27,4
1119,1,0,0,0,0,1,0,33,4
1023,0,0,1,0,0,1,1,32,4
1579,0,0,1,0,0,1,1,22,4
352,1,0,0,0,0,1,1,35,4
562,1,0,0,0,0,1,1,33,4
1161,0,0,1,0,0,1,0,31,4
527,1,0,0,0,0,1,1,29,4
488,0,0,1,0,0,1,0,26,4
451,0,0,1,0,0,1,0,28,4
328,1,0,0,0,0,1,1,35,4
438,0,0,0,1,0,1,1,23,4
516,1,0,0,0,0,1,0,28,4
546,0,0,1,0,0,1,1,24,4
2342,0,0,0,1,0,1,1,33,4
447,0,0,1,0,0,1,0,26,4
449,0,0,0,1,0,1,0,35,4
1101,0,0,1,0,0,1,0,27,4
123,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,1,51,4
651,0,0,0,1,0,1,1,22,4
1477,1,0,0,0,0,1,1,34,4
845,1,0,0,0,0,1,0,28,4
183,0,0,1,0,0,1,0,28,4
1320,1,0,0,0,0,1,0,39,4
223,0,0,1,0,0,1,1,26,4
1663,0,0,1,0,0,1,1,28,4
811,1,0,0,0,0,1,1,33,4
435,1,0,0,0,0,1,0,26,4
528,0,0,0,1,0,1,1,31,4
518,1,0,0,0,0,1,1,23,4
464,0,0,1,0,0,1,0,32,4
864,1,0,0,0,0,1,1,23,4
303,1,0,0,0,0,1,1,50,4
244,1,0,0,0,0,1,1,39,4
194,1,0,0,0,0,1,1,32,4
752,0,0,1,0,0,1,1,29,4
242,1,0,0,0,0,1,0,22,4
374,0,0,1,0,0,1,1,42,4
713,1,0,0,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
367,0,0,0,1,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
1522,0,0,1,0,0,1,1,24,4
342,0,0,0,1,0,1,1,26,4
832,1,0,0,0,0,1,1,28,4
24,0,0,1,0,0,1,1,25,4
530,1,0,0,0,0,1,1,36,4
286,0,0,1,0,0,1,1,34,4
783,1,0,0,0,0,1,1,32,4
544,1,0,0,0,0,1,1,26,4
746,0,0,1,0,0,1,1,24,4
1575,0,0,1,0,0,1,1,26,4
311,1,0,0,0,0,1,0,25,4
497,1,0,0,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
262,0,0,0,1,0,1,1,31,4
1300,0,0,1,0,0,1,1,32,4
923,1,0,0,0,0,1,1,26,4
297,1,0,0,0,0,1,1,26,4
1095,1,0,0,0,0,1,0,27,4
492,0,0,1,0,0,1,1,25,4
425,1,0,0,0,0,1,1,32,4
1708,0,0,0,1,0,1,1,21,4
167,0,0,1,0,0,1,1,46,4
742,0,0,0,1,0,1,1,29,4
1007,0,0,0,1,0,1,0,21,4
449,0,0,1,0,0,1,1,34,4
197,1,0,0,0,0,1,1,31,4
793,1,0,0,0,0,1,1,26,4
1009,1,0,0,0,0,1,1,35,4
1326,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,0,25,4
687,0,0,1,0,0,1,0,29,4
1000,1,0,0,0,0,1,0,53,4
167,0,0,1,0,0,1,1,25,4
1091,1,0,0,0,0,1,0,49,4
561,0,0,1,0,0,1,0,60,4
2,0,0,1,0,0,1,1,25,4
3030,1,0,0,0,0,1,1,49,4
1229,0,0,1,0,0,1,1,55,4
480,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,29,4
367,1,0,0,0,0,1,1,20,4
784,0,0,1,0,0,1,1,59,4
