"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
702,0,0,1,0,1,0,1,24,1
104,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,23,1
512,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,1,45,1
133,0,0,1,0,1,0,0,47,1
213,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,53,1
689,0,0,1,0,1,0,0,21,1
1144,0,0,1,0,1,0,1,37,1
623,0,0,1,0,1,0,1,37,1
387,0,0,1,0,1,0,1,41,1
309,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,45,1
416,0,0,1,0,1,0,0,25,1
465,0,0,1,0,1,0,1,52,1
31871,0,0,1,0,1,0,1,29,1
942,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,38,1
299,0,0,1,0,1,0,1,35,1
932,0,0,1,0,1,0,0,32,1
446,0,0,1,0,1,0,1,32,1
553,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,29,1
1385,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,1,34,1
221,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,45,1
281,0,0,1,0,1,0,1,58,1
313,0,0,1,0,1,0,1,39,1
1193,0,0,1,0,1,0,0,27,1
771,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,0,26,1
389,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,0,32,1
1513,0,0,1,0,1,0,0,25,1
546,0,0,1,0,1,0,1,33,1
582,0,0,1,0,1,0,1,38,1
915,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,1,28,1
910,0,0,1,0,1,0,1,45,1
469,0,0,1,0,1,0,1,19,1
271,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,1,21,1
198,0,0,1,0,1,0,0,27,1
1013,0,0,1,0,1,0,1,37,1
156,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
609,0,0,1,0,1,0,0,24,1
708,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,39,1
392,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,29,1
130,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,22,1
1496,0,0,1,0,1,0,0,28,1
1432,0,0,1,0,1,0,0,24,1
2,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,40,1
1465,0,0,1,0,1,0,1,28,1
724,0,0,1,0,1,0,0,29,1
552,0,0,1,0,1,0,0,44,1
967,0,0,1,0,1,0,1,25,1
798,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,29,1
677,0,0,1,0,1,0,1,28,1
419,0,0,1,0,1,0,1,26,1
898,0,0,1,0,1,0,1,20,1
134,0,0,1,0,1,0,0,24,1
446,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,0,26,1
643,0,0,1,0,1,0,1,41,1
444,0,0,1,0,1,0,1,36,1
889,0,0,1,0,1,0,1,34,1
1034,0,0,1,0,1,0,1,32,1
1879,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,31,1
202,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,32,1
709,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,51,1
437,0,0,1,0,1,0,1,28,1
818,0,0,1,0,1,0,1,38,1
669,0,0,1,0,1,0,1,35,1
243,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,60,1
2768,0,0,1,0,1,0,0,36,1
659,0,0,1,0,1,0,1,48,1
601,0,0,1,0,1,0,0,52,1
323,0,0,1,0,1,0,1,29,1
991,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,45,1
1140,0,0,1,0,1,0,1,40,1
334,0,0,1,0,1,0,1,20,1
1097,0,0,1,0,1,0,0,23,1
823,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,27,1
313,0,0,1,0,1,0,1,33,1
551,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,42,1
601,0,0,1,0,1,0,1,37,1
1931,0,0,1,0,1,0,1,20,1
2262,0,0,1,0,1,0,0,24,1
851,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,0,34,1
641,0,0,1,0,1,0,1,42,1
417,0,0,1,0,1,0,1,31,1
324,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,36,1
1319,0,0,1,0,1,0,1,28,1
4228,0,0,1,0,1,0,1,48,1
143,0,0,1,0,1,0,1,38,1
446,0,0,1,0,1,0,1,56,1
485,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,29,1
210,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,1,31,1
1409,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,29,1
1063,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,49,1
335,0,0,1,0,1,0,1,28,1
1350,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,32,1
2099,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,1,32,1
554,0,0,1,0,1,0,1,41,1
614,0,0,1,0,1,0,0,34,1
433,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,0,25,1
643,0,0,1,0,1,0,1,45,1
498,0,0,1,0,1,0,1,28,1
282,0,0,1,0,1,0,1,31,1
1005,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,0,54,1
724,0,0,1,0,1,0,1,35,1
432,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,22,1
646,0,0,1,0,1,0,1,36,1
345,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,23,1
595,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,1,29,1
219,0,0,1,0,1,0,1,33,1
313,0,0,1,0,1,0,1,43,1
1146,0,0,1,0,1,0,1,46,1
750,0,0,1,0,1,0,0,26,1
803,0,0,1,0,1,0,0,45,1
417,0,0,1,0,1,0,1,29,1
1206,0,0,1,0,1,0,1,27,1
1359,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,0,31,1
628,0,0,1,0,1,0,0,34,1
327,0,0,1,0,1,0,1,39,1
155,0,0,1,0,1,0,1,19,1
505,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,1,43,1
334,0,0,1,0,1,0,1,47,1
624,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,0,21,1
490,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,35,1
494,0,0,1,0,1,0,1,24,1
183,0,0,1,0,1,0,1,29,1
135,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,0,32,1
367,0,0,1,0,1,0,1,25,1
570,0,0,1,0,1,0,0,31,1
801,0,0,1,0,1,0,1,45,1
1084,0,0,1,0,1,0,1,20,1
219,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,33,1
176,0,0,1,0,1,0,0,35,1
1289,0,0,1,0,1,0,0,32,1
1842,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,1,33,1
547,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,1,30,1
516,0,0,1,0,1,0,0,36,1
381,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,27,1
1119,0,0,1,0,1,0,1,24,1
66566,0,0,1,0,1,0,1,36,1
358,0,0,1,0,1,0,1,28,1
1027,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,0,53,1
156,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,1,47,1
1020,0,0,1,0,1,0,1,35,1
462,0,0,1,0,1,0,0,27,1
169,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
946,0,0,1,0,1,0,0,25,1
1750,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,52,1
895,0,0,1,0,1,0,1,54,1
812,0,0,1,0,1,0,1,40,1
275,0,0,1,0,1,0,0,30,1
3481,0,0,1,0,1,0,1,21,1
1069,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,34,1
764,0,0,1,0,1,0,1,23,1
1262,0,0,1,0,1,0,1,28,1
356,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,45,1
433,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,0,24,1
945,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,43,1
570,0,0,1,0,1,0,1,21,1
627,0,0,1,0,1,0,1,55,1
236,0,0,1,0,1,0,1,37,1
1091,0,0,1,0,1,0,0,44,1
803,0,0,1,0,1,0,1,28,1
1011,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,0,31,1
361,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,0,20,1
260,0,0,1,0,1,0,1,33,1
706,0,0,1,0,1,0,1,29,1
735,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,52,1
644,0,0,1,0,1,0,1,41,1
1363,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,32,1
888,0,0,1,0,1,0,1,25,1
3387,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,1,24,1
370,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,31,1
108,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,26,1
796,0,0,1,0,1,0,0,32,1
579,0,0,1,0,1,0,0,59,1
388,0,0,1,0,1,0,1,37,1
423,1,0,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,30,7
768,0,0,0,1,1,0,0,22,7
1557,0,1,0,0,1,0,0,52,7
228,0,1,0,0,1,0,0,39,7
1011,0,1,0,0,1,0,0,26,7
629,1,0,0,0,1,0,0,30,7
284,1,0,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,56,7
750,0,1,0,0,1,0,0,23,7
1266,0,1,0,0,1,0,0,28,7
516,0,1,0,0,1,0,0,24,7
470,0,1,0,0,1,0,0,57,7
835,1,0,0,0,1,0,0,47,7
444,0,1,0,0,1,0,0,59,7
1052,1,0,0,0,1,0,0,34,7
555,0,1,0,0,1,0,0,20,7
277,1,0,0,0,1,0,0,34,7
531,1,0,0,0,1,0,0,31,7
363,0,1,0,0,1,0,0,25,7
982,1,0,0,0,1,0,0,30,7
1679,0,1,0,0,1,0,0,25,7
627,0,1,0,0,1,0,0,51,7
727,0,1,0,0,1,0,0,30,7
1053,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,25,7
730,0,1,0,0,1,0,0,47,7
556,0,1,0,0,1,0,0,23,7
908,0,1,0,0,1,0,0,50,7
1125,0,1,0,0,1,0,0,26,7
544,0,1,0,0,1,0,0,22,7
704,1,0,0,0,1,0,0,37,7
540,0,1,0,0,1,0,0,26,7
1064,0,1,0,0,1,0,0,36,7
489,0,1,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,35,7
747,1,0,0,0,1,0,0,35,7
470,0,1,0,0,1,0,0,33,7
892,1,0,0,0,1,0,0,28,7
568,0,1,0,0,1,0,0,23,7
865,1,0,0,0,1,0,0,28,7
276,0,1,0,0,1,0,0,54,7
312,0,1,0,0,1,0,0,28,7
1138,1,0,0,0,1,0,0,32,7
456,0,1,0,0,1,0,0,22,7
674,0,1,0,0,1,0,0,25,7
1472,0,1,0,0,1,0,0,49,7
731,1,0,0,0,1,0,0,54,7
939,1,0,0,0,1,0,0,34,7
795,1,0,0,0,1,0,0,27,7
1649,1,0,0,0,1,0,0,36,7
842,0,1,0,0,1,0,0,56,7
458,0,1,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,45,7
658,1,0,0,0,1,0,0,47,7
682,0,1,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,29,7
234,1,0,0,0,1,0,0,23,7
86,0,1,0,0,1,0,0,44,7
527,0,1,0,0,1,0,0,44,7
1030,0,1,0,0,1,0,0,20,7
335,0,1,0,0,1,0,0,24,7
1061,1,0,0,0,1,0,0,36,7
1352,0,1,0,0,1,0,0,50,7
247,1,0,0,0,1,0,0,32,7
1343,0,1,0,0,1,0,0,39,7
1002,0,1,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,51,7
1438,1,0,0,0,1,0,0,33,7
147,1,0,0,0,1,0,0,24,7
723,1,0,0,0,1,0,0,32,7
982,1,0,0,0,1,0,0,27,7
1098,1,0,0,0,1,0,0,20,7
765,0,1,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,28,7
735,0,1,0,0,1,0,0,27,7
1500,0,1,0,0,1,0,0,34,7
396,0,1,0,0,1,0,0,44,7
200,1,0,0,0,1,0,0,32,7
952,0,1,0,0,1,0,0,31,7
263,1,0,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,35,7
732,1,0,0,0,1,0,0,28,7
1308,0,1,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,24,7
787,0,1,0,0,1,0,0,32,7
893,0,1,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,27,7
1443,0,1,0,0,1,0,0,28,7
569,1,0,0,0,1,0,0,32,7
449,0,1,0,0,1,0,0,24,7
343,1,0,0,0,1,0,0,39,7
496,0,1,0,0,1,0,0,42,7
412,1,0,0,0,1,0,0,29,7
1198,1,0,0,0,1,0,0,31,7
947,0,1,0,0,1,0,0,26,7
529,0,1,0,0,1,0,0,33,7
36,0,1,0,0,1,0,0,38,7
272,0,1,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,32,7
1615,1,0,0,0,1,0,0,55,7
396,1,0,0,0,1,0,0,24,7
351,0,1,0,0,1,0,0,30,7
601,1,0,0,0,1,0,0,44,7
699,1,0,0,0,1,0,0,30,7
449,0,1,0,0,1,0,0,26,7
715,0,1,0,0,1,0,0,39,7
883,1,0,0,0,1,0,0,27,7
350,0,1,0,0,1,0,0,57,7
215,0,1,0,0,1,0,0,28,7
728,0,1,0,0,1,0,0,42,7
233,0,1,0,0,1,0,0,25,7
1004,1,0,0,0,1,0,0,37,7
1454,1,0,0,0,1,0,0,33,7
657,0,1,0,0,1,0,0,59,7
561,0,1,0,0,1,0,0,26,7
827,0,1,0,0,1,0,0,31,7
624,1,0,0,0,1,0,0,21,7
4,0,1,0,0,1,0,0,24,7
852,0,1,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,26,7
270,0,1,0,0,1,0,0,45,7
385,0,1,0,0,1,0,0,40,7
177,0,1,0,0,1,0,0,36,7
292,1,0,0,0,1,0,0,30,7
523,0,0,0,1,1,0,0,24,7
1283,1,0,0,0,1,0,0,31,7
768,0,1,0,0,1,0,0,38,7
1282,0,1,0,0,1,0,0,30,7
540,1,0,0,0,1,0,0,27,7
2164,0,1,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,44,7
953,0,1,0,0,1,0,0,40,7
706,1,0,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,43,7
2765,0,1,0,0,1,0,0,30,7
372,1,0,0,0,1,0,0,27,7
641,1,0,0,0,1,0,0,27,7
550,0,1,0,0,1,0,0,44,7
777,1,0,0,0,1,0,0,51,7
488,1,0,0,0,1,0,0,22,7
1033,0,1,0,0,1,0,0,27,7
1651,1,0,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,32,7
594,0,1,0,0,1,0,0,38,7
593,0,1,0,0,1,0,0,31,7
1297,0,1,0,0,1,0,0,37,7
1397,1,0,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,32,7
280,1,0,0,0,1,0,0,55,7
434,0,1,0,0,1,0,0,43,7
932,1,0,0,0,1,0,0,53,7
156,0,1,0,0,1,0,0,54,7
1873,1,0,0,0,1,0,0,37,7
472,0,1,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,45,7
716,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,49,7
494,0,1,0,0,1,0,0,52,7
478,1,0,0,0,1,0,0,50,7
1336,0,1,0,0,1,0,0,26,7
191,0,1,0,0,1,0,0,23,7
198,1,0,0,0,1,0,0,38,7
363,0,1,0,0,1,0,0,39,7
564,1,0,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,49,7
558,1,0,0,0,1,0,0,29,7
451,0,1,0,0,1,0,0,48,7
422,0,0,0,1,1,0,0,26,7
666,0,1,0,0,1,0,0,53,7
690,0,1,0,0,1,0,0,33,7
473,1,0,0,0,1,0,0,49,7
842,0,1,0,0,1,0,0,41,7
968,0,1,0,0,1,0,0,27,7
338,0,1,0,0,1,0,0,24,7
187,1,0,0,0,1,0,0,49,7
259,0,0,0,1,1,0,0,34,7
345,0,1,0,0,1,0,0,53,7
816,1,0,0,0,1,0,0,26,7
854,0,1,0,0,1,0,0,32,7
355,1,0,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,28,7
1226,1,0,0,0,1,0,0,51,7
1076,0,1,0,0,1,0,0,27,7
683,0,1,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,43,7
