"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,0,0,1,0,1,0,0,30,1
639,0,0,1,0,1,0,1,30,1
553,1,0,0,0,1,0,1,26,1
556,1,0,0,0,1,0,1,51,1
733,0,0,1,0,1,0,0,50,1
1214,0,0,1,0,1,0,1,23,1
1527,1,0,0,0,1,0,0,39,1
358,0,1,0,0,1,0,1,26,1
482,0,0,1,0,1,0,1,32,1
842,1,0,0,0,1,0,0,52,1
594,0,1,0,0,1,0,1,38,1
1737,1,0,0,0,1,0,0,35,1
423,0,1,0,0,1,0,1,26,1
368,0,1,0,0,1,0,1,33,1
243,1,0,0,0,1,0,1,52,1
800,0,0,1,0,1,0,1,27,1
925,1,0,0,0,1,0,1,52,1
876,1,0,0,0,1,0,1,45,1
423,1,0,0,0,1,0,1,43,1
427,0,0,1,0,1,0,0,21,1
647,0,1,0,0,1,0,1,31,1
1471,0,0,1,0,1,0,0,36,1
782,1,0,0,0,1,0,1,31,1
412,0,1,0,0,1,0,1,29,1
1385,0,0,1,0,1,0,1,26,1
1118,1,0,0,0,1,0,1,49,1
350,0,0,1,0,1,0,0,51,1
328,1,0,0,0,1,0,1,35,1
467,1,0,0,0,1,0,1,50,1
1599,0,1,0,0,1,0,1,45,1
83,0,1,0,0,1,0,1,65,1
213,1,0,0,0,1,0,1,45,1
600,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,24,1
1318,0,1,0,0,1,0,1,37,1
936,0,0,1,0,1,0,1,31,1
358,0,1,0,0,1,0,0,25,1
535,1,0,0,0,1,0,1,38,1
1192,0,1,0,0,1,0,0,29,1
710,1,0,0,0,1,0,1,45,1
764,0,0,1,0,1,0,1,30,1
501,1,0,0,0,1,0,1,49,1
399,0,1,0,0,1,0,1,35,1
298,0,0,1,0,1,0,1,29,1
398,1,0,0,0,1,0,1,23,1
360,0,0,1,0,1,0,1,33,1
537,1,0,0,0,1,0,0,30,1
633,1,0,0,0,1,0,0,44,1
1025,0,0,1,0,1,0,1,25,1
441,0,0,0,1,1,0,0,27,1
492,1,0,0,0,1,0,1,37,1
425,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,0,27,1
686,0,0,1,0,1,0,1,31,1
1614,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,32,1
330,0,1,0,0,1,0,1,41,1
709,1,0,0,0,1,0,1,25,1
474,0,1,0,0,1,0,0,38,1
747,0,1,0,0,1,0,0,50,1
765,0,1,0,0,1,0,1,54,1
489,0,1,0,0,1,0,0,28,1
174,0,1,0,0,1,0,1,28,1
732,1,0,0,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
936,0,1,0,0,1,0,1,49,1
1068,0,1,0,0,1,0,0,57,1
101,1,0,0,0,1,0,1,57,1
505,0,0,1,0,1,0,1,25,1
365,1,0,0,0,1,0,1,62,1
695,0,0,1,0,1,0,1,30,1
990,0,1,0,0,1,0,0,32,1
411,0,1,0,0,1,0,0,55,1
311,0,0,0,1,1,0,1,49,1
502,0,0,1,0,1,0,0,25,1
438,1,0,0,0,1,0,1,46,1
1043,0,1,0,0,1,0,0,27,1
424,0,1,0,0,1,0,1,57,1
1004,0,1,0,0,1,0,0,30,1
315,0,1,0,0,1,0,0,24,1
801,1,0,0,0,1,0,1,56,1
516,1,0,0,0,1,0,1,57,1
23,0,1,0,0,1,0,1,42,1
317,0,1,0,0,1,0,1,46,1
666,0,0,1,0,1,0,0,27,1
427,1,0,0,0,1,0,1,27,1
282,1,0,0,0,1,0,1,28,1
1103,1,0,0,0,1,0,0,40,1
1784,1,0,0,0,1,0,1,35,1
1812,0,1,0,0,1,0,0,36,1
559,0,1,0,0,1,0,1,29,1
241,1,0,0,0,1,0,1,25,1
748,0,0,1,0,1,0,0,26,1
1004,1,0,0,0,1,0,1,50,1
584,0,1,0,0,1,0,1,27,1
923,1,0,0,0,1,0,1,32,1
179,0,0,1,0,1,0,1,33,1
244,1,0,0,0,1,0,0,24,1
1977,0,1,0,0,1,0,1,33,1
357,1,0,0,0,1,0,1,41,1
442,1,0,0,0,1,0,1,58,1
628,0,1,0,0,1,0,1,39,1
234,0,1,0,0,1,0,1,49,1
372,0,1,0,0,1,0,1,30,1
870,1,0,0,0,1,0,0,44,1
459,1,0,0,0,1,0,1,40,1
1333,0,1,0,0,1,0,1,35,1
354,1,0,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,27,1
684,1,0,0,0,1,0,1,25,1
4974,0,0,1,0,1,0,0,35,1
1464,0,0,1,0,1,0,1,25,1
91,0,0,0,1,1,0,1,24,1
998,1,0,0,0,1,0,1,33,1
252,0,1,0,0,1,0,0,38,1
837,0,0,1,0,1,0,1,31,1
296,0,1,0,0,1,0,0,22,1
1309,0,1,0,0,1,0,1,43,1
334,0,1,0,0,1,0,1,52,1
1658,0,1,0,0,1,0,0,53,1
432,0,1,0,0,1,0,0,38,1
581,0,0,1,0,1,0,0,33,1
455,1,0,0,0,1,0,1,45,1
271,0,1,0,0,1,0,1,38,1
300,0,1,0,0,1,0,0,33,1
729,0,1,0,0,1,0,1,29,1
372,0,0,1,0,1,0,1,44,1
691,0,1,0,0,1,0,1,47,1
1315,0,1,0,0,1,0,1,45,1
568,0,1,0,0,1,0,1,52,1
615,0,1,0,0,1,0,0,24,1
430,0,1,0,0,1,0,1,27,1
134,1,0,0,0,1,0,1,24,1
1012,1,0,0,0,1,0,1,22,1
820,1,0,0,0,1,0,1,39,1
242,1,0,0,0,1,0,1,29,1
820,0,1,0,0,1,0,1,50,1
1005,0,1,0,0,1,0,0,47,1
621,1,0,0,0,1,0,1,40,1
385,0,0,1,0,1,0,1,44,1
303,0,0,1,0,1,0,1,44,1
659,1,0,0,0,1,0,1,45,1
164,0,1,0,0,1,0,1,38,1
1477,0,0,1,0,1,0,1,39,1
503,0,1,0,0,1,0,1,41,1
440,1,0,0,0,1,0,1,24,1
271,0,1,0,0,1,0,1,25,1
833,1,0,0,0,1,0,0,25,1
772,0,1,0,0,1,0,0,26,1
356,0,0,1,0,1,0,1,26,1
260,0,1,0,0,1,0,1,51,1
311,0,0,1,0,1,0,1,37,1
927,0,1,0,0,1,0,0,42,1
423,0,1,0,0,1,0,1,28,1
619,1,0,0,0,1,0,1,42,1
574,1,0,0,0,1,0,1,32,1
545,0,1,0,0,1,0,0,27,1
1255,1,0,0,0,1,0,1,57,1
258,0,1,0,0,1,0,1,64,1
578,1,0,0,0,1,0,1,24,1
256,0,1,0,0,1,0,1,47,1
1317,1,0,0,0,1,0,1,40,1
1097,0,1,0,0,1,0,1,49,1
2181,0,1,0,0,1,0,0,31,1
517,0,0,1,0,1,0,1,25,1
317,1,0,0,0,1,0,1,32,1
788,1,0,0,0,1,0,1,38,1
220,0,1,0,0,1,0,0,34,1
1250,0,0,1,0,1,0,0,25,1
1520,0,1,0,0,1,0,0,40,1
521,0,1,0,0,1,0,1,21,1
324,0,0,1,0,1,0,1,38,1
498,0,1,0,0,1,0,1,51,1
394,1,0,0,0,1,0,1,41,1
501,0,1,0,0,1,0,1,59,1
1451,1,0,0,0,1,0,1,27,1
210,1,0,0,0,1,0,1,21,1
1032,1,0,0,0,1,0,1,39,1
1116,1,0,0,0,1,0,1,32,1
792,0,1,0,0,1,0,1,31,1
880,0,0,1,0,1,0,0,37,1
1467,0,0,1,0,1,0,0,35,1
29,0,1,0,0,1,0,0,54,1
324,0,0,1,0,1,0,1,24,1
312,0,1,0,0,1,0,1,31,1
377,0,0,1,0,1,0,1,46,1
1082,0,0,1,0,1,0,0,25,1
566,1,0,0,0,1,0,1,41,1
352,0,0,1,0,1,0,1,29,1
395,0,1,0,0,1,0,1,38,1
376,0,1,0,0,1,0,1,29,1
514,0,1,0,0,1,0,0,22,1
776,1,0,0,0,1,0,1,38,1
201,1,0,0,0,1,0,1,66,1
783,0,1,0,0,1,0,1,50,1
975,0,1,0,0,1,0,1,26,1
311,0,1,0,0,1,0,1,39,1
206,0,1,0,0,1,0,1,33,1
473,0,1,0,0,1,0,1,17,1
251,0,1,0,0,1,0,1,20,1
200,0,1,0,0,1,0,1,56,1
463,0,1,0,0,1,0,1,31,1
965,0,1,0,0,1,0,0,33,1
329,1,0,0,0,1,0,0,24,1
554,0,1,0,0,1,0,0,34,1
484,0,0,1,0,1,0,1,36,1
626,0,1,0,0,1,0,1,31,1
874,0,0,1,0,1,0,0,25,1
730,1,0,0,0,1,0,0,46,1
349,0,0,1,0,1,0,1,33,1
1135,0,0,1,0,1,0,1,49,1
465,1,0,0,0,1,0,1,24,1
551,0,0,1,0,1,0,1,29,1
808,0,1,0,0,1,0,1,50,1
1189,0,1,0,0,1,0,1,23,1
986,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,1,39,1
589,1,0,0,0,1,0,1,48,1
265,1,0,0,0,1,0,0,35,1
1109,1,0,0,0,1,0,0,32,1
1540,1,0,0,0,1,0,1,31,1
369,0,1,0,0,1,0,1,21,1
220,0,0,1,0,1,0,0,32,1
251,1,0,0,0,1,0,1,42,1
428,0,1,0,0,1,0,1,66,1
963,0,1,0,0,1,0,1,25,1
621,1,0,0,0,1,0,1,49,1
671,0,0,1,0,1,0,1,31,1
821,0,1,0,0,1,0,0,27,1
432,1,0,0,0,1,0,1,36,1
676,0,1,0,0,1,0,1,26,1
402,1,0,0,0,1,0,1,27,1
477,0,1,0,0,1,0,1,19,1
398,0,1,0,0,1,0,1,28,1
382,1,0,0,0,1,0,1,29,1
626,1,0,0,0,1,0,0,46,1
229,1,0,0,0,1,0,1,25,1
1044,0,1,0,0,1,0,1,39,1
482,0,0,1,0,1,0,0,26,1
545,0,1,0,0,1,0,1,23,1
2067,0,0,1,0,1,0,1,41,1
812,1,0,0,0,1,0,0,62,1
1388,0,0,1,0,1,0,0,30,1
880,0,1,0,0,1,0,1,39,1
476,0,0,0,1,1,0,1,21,1
651,0,1,0,0,1,0,1,26,1
572,0,1,0,0,1,0,1,33,1
523,0,1,0,0,1,0,1,63,1
420,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,29,1
313,1,0,0,0,1,0,0,52,1
1179,0,0,1,0,1,0,1,26,1
454,0,0,0,1,1,0,1,27,1
400,1,0,0,0,1,0,1,53,1
419,0,1,0,0,1,0,1,21,1
348,0,1,0,0,1,0,1,25,1
258,0,1,0,0,1,0,1,59,1
543,1,0,0,0,1,0,1,22,1
616,0,0,1,0,1,0,0,29,1
824,0,1,0,0,1,0,0,27,1
992,0,0,1,0,1,0,0,23,1
1389,0,1,0,0,1,0,1,35,1
292,0,1,0,0,1,0,1,30,1
74,1,0,0,0,1,0,1,25,1
196,0,0,1,0,1,0,1,33,1
465,0,1,0,0,1,0,0,32,1
520,1,0,0,0,1,0,0,56,1
389,0,0,1,0,1,0,1,27,1
414,0,0,1,0,1,0,1,30,1
1086,0,1,0,0,1,0,1,31,1
965,0,1,0,0,1,0,1,23,1
1225,1,0,0,0,1,0,1,38,1
426,0,1,0,0,1,0,1,37,1
220,1,0,0,0,1,0,1,49,1
311,0,1,0,0,1,0,1,37,1
768,0,1,0,0,1,0,1,20,1
629,0,0,1,0,1,0,1,36,1
786,1,0,0,0,1,0,0,25,1
1367,0,1,0,0,1,0,1,41,1
540,1,0,0,0,1,0,1,35,1
731,0,1,0,0,1,0,0,40,1
346,0,0,1,0,1,0,1,33,1
1221,0,0,1,0,1,0,0,23,1
277,0,1,0,0,1,0,1,56,1
520,0,1,0,0,1,0,1,21,1
1510,0,1,0,0,1,0,1,25,1
77,0,0,1,0,1,0,1,19,1
424,0,0,1,0,1,0,1,29,1
278,1,0,0,0,1,0,0,31,1
310,0,1,0,0,1,0,0,35,1
2220,0,0,1,0,1,0,1,48,1
961,0,1,0,0,1,0,0,36,1
912,0,1,0,0,1,0,1,54,1
373,1,0,0,0,1,0,1,38,1
862,0,1,0,0,1,0,1,60,1
414,1,0,0,0,1,0,1,26,1
557,0,0,1,0,1,0,0,35,1
677,0,1,0,0,1,0,1,24,1
915,0,1,0,0,1,0,1,33,1
275,0,1,0,0,1,0,1,32,1
994,1,0,0,0,1,0,1,25,1
1609,0,0,1,0,1,0,0,30,1
1334,1,0,0,0,1,0,1,26,1
954,0,1,0,0,1,0,1,26,1
473,1,0,0,0,1,0,1,41,1
632,0,0,1,0,1,0,0,34,1
1732,0,1,0,0,1,0,1,67,1
228,0,1,0,0,1,0,1,63,1
614,0,0,1,0,1,0,1,30,1
231,0,1,0,0,1,0,1,28,1
385,0,1,0,0,1,0,1,42,1
1042,0,1,0,0,1,0,1,28,1
1337,0,1,0,0,1,0,1,30,1
247,1,0,0,0,1,0,1,50,1
1208,1,0,0,0,1,0,1,32,1
238,0,1,0,0,1,0,1,29,1
892,0,1,0,0,1,0,1,44,1
463,1,0,0,0,1,0,1,26,1
1083,1,0,0,0,1,0,0,30,1
1382,1,0,0,0,1,0,1,29,1
413,0,1,0,0,1,0,0,27,1
529,0,1,0,0,1,0,1,50,1
1937,0,1,0,0,1,0,0,30,1
576,1,0,0,0,1,0,1,31,1
856,0,1,0,0,1,0,1,24,1
1300,0,0,1,0,1,0,1,29,1
1484,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,0,32,1
544,0,1,0,0,1,0,1,24,1
181,0,0,1,0,1,0,1,51,1
432,0,0,1,0,1,0,1,46,1
364,1,0,0,0,1,0,1,44,1
683,1,0,0,0,1,0,1,29,1
719,1,0,0,0,1,0,1,44,1
1927,1,0,0,0,1,0,0,25,1
670,0,1,0,0,1,0,0,32,1
314,1,0,0,0,1,0,1,27,1
428,1,0,0,0,1,0,1,33,1
222,0,1,0,0,1,0,1,35,1
334,0,1,0,0,1,0,1,41,1
800,1,0,0,0,1,0,1,47,1
1263,0,0,1,0,1,0,1,23,1
2091,0,0,1,0,1,0,1,47,1
891,0,1,0,0,1,0,1,36,1
672,1,0,0,0,1,0,1,42,1
253,1,0,0,0,1,0,1,50,1
585,0,1,0,0,1,0,0,30,1
370,0,0,1,0,1,0,1,25,1
296,0,1,0,0,1,0,0,45,1
551,0,0,1,0,1,0,1,26,1
148,1,0,0,0,1,0,0,47,1
408,1,0,0,0,1,0,1,32,1
464,1,0,0,0,1,0,1,50,1
408,0,1,0,0,1,0,0,38,1
13,0,0,1,0,1,0,1,26,1
390,0,1,0,0,1,0,1,28,1
273,0,1,0,0,1,0,0,30,1
258,0,1,0,0,1,0,1,23,1
248,0,1,0,0,1,0,0,33,1
850,1,0,0,0,1,0,1,25,1
567,0,0,1,0,1,0,1,27,1
313,1,0,0,0,1,0,1,59,1
34,1,0,0,0,1,0,0,28,1
229,1,0,0,0,1,0,0,37,1
315,1,0,0,0,1,0,1,54,1
263,0,1,0,0,1,0,1,25,1
285,0,1,0,0,1,0,1,39,1
748,1,0,0,0,1,0,1,45,1
14,0,0,1,0,1,0,1,59,1
366,0,1,0,0,1,0,1,26,1
1462,0,0,1,0,1,0,1,32,1
474,0,1,0,0,1,0,1,62,1
742,0,1,0,0,1,0,1,42,1
741,0,1,0,0,1,0,1,25,1
467,1,0,0,0,1,0,1,33,1
734,0,1,0,0,1,0,1,26,1
419,0,1,0,0,1,0,0,27,1
409,0,0,0,1,1,0,1,27,1
797,1,0,0,0,1,0,1,50,1
779,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,1,28,1
254,0,1,0,0,1,0,1,56,1
438,1,0,0,0,1,0,1,35,1
972,0,0,1,0,1,0,0,25,1
1178,1,0,0,0,1,0,1,34,1
324,0,0,1,0,1,0,0,53,1
517,0,1,0,0,1,0,1,26,1
1665,1,0,0,0,1,0,1,57,1
583,0,0,1,0,1,0,1,25,1
396,1,0,0,0,1,0,0,29,1
908,1,0,0,0,1,0,0,29,1
869,0,0,1,0,1,0,0,54,1
402,0,1,0,0,1,0,0,45,1
1340,0,1,0,0,1,0,1,29,1
622,0,1,0,0,1,0,0,29,1
1212,0,0,1,0,1,0,1,41,1
893,1,0,0,0,1,0,1,38,1
258,1,0,0,0,1,0,1,28,1
347,0,0,1,0,1,0,1,41,1
681,0,1,0,0,1,0,0,37,1
626,0,1,0,0,1,0,1,31,1
899,0,0,1,0,1,0,0,28,1
574,0,0,1,0,1,0,1,52,1
928,0,1,0,0,1,0,1,50,1
1119,0,1,0,0,1,0,0,46,1
345,0,1,0,0,1,0,1,42,1
565,0,1,0,0,1,0,1,41,1
650,0,0,1,0,1,0,0,30,1
390,0,1,0,0,1,0,1,33,1
621,1,0,0,0,1,0,1,42,1
426,0,1,0,0,1,0,1,37,1
1063,0,0,1,0,1,0,1,41,1
330,1,0,0,0,1,0,1,42,1
696,1,0,0,0,1,0,0,52,1
280,1,0,0,0,1,0,1,33,1
948,1,0,0,0,1,0,1,27,1
331,0,1,0,0,1,0,0,28,1
26,1,0,0,0,1,0,1,33,1
1311,1,0,0,0,1,0,1,23,1
632,0,1,0,0,1,0,1,26,1
835,0,0,1,0,1,0,0,26,1
368,0,1,0,0,1,0,0,34,1
119,0,1,0,0,1,0,1,31,1
314,0,1,0,0,1,0,1,33,1
638,1,0,0,0,1,0,1,35,1
696,1,0,0,0,1,0,1,34,1
678,0,1,0,0,1,0,1,27,1
567,1,0,0,0,1,0,1,48,1
519,0,0,1,0,1,0,0,46,1
318,1,0,0,0,1,0,1,30,1
515,0,0,1,0,1,0,1,28,1
860,0,1,0,0,1,0,1,56,1
510,1,0,0,0,1,0,0,28,1
366,1,0,0,0,1,0,1,30,1
879,0,1,0,0,1,0,1,39,1
1346,0,1,0,0,1,0,0,28,1
669,0,1,0,0,1,0,0,42,1
930,0,1,0,0,1,0,0,29,1
741,0,1,0,0,1,0,0,26,1
293,1,0,0,0,1,0,1,30,1
384,1,0,0,0,1,0,1,59,1
488,1,0,0,0,1,0,1,32,1
333,0,1,0,0,1,0,0,22,1
671,0,0,1,0,1,0,1,41,1
568,0,1,0,0,1,0,1,45,1
415,0,0,1,0,1,0,1,24,1
264,1,0,0,0,1,0,1,44,1
315,1,0,0,0,1,0,1,43,1
651,0,0,1,0,1,0,0,35,1
338,0,1,0,0,1,0,1,21,1
688,0,1,0,0,1,0,1,29,1
2096,1,0,0,0,1,0,1,65,1
405,0,0,1,0,1,0,1,28,1
184,0,1,0,0,1,0,1,23,1
1148,1,0,0,0,1,0,1,64,1
263,0,1,0,0,1,0,1,53,1
235,0,1,0,0,1,0,1,38,1
217,1,0,0,0,1,0,1,29,1
1357,0,1,0,0,1,0,1,45,1
1265,1,0,0,0,1,0,1,29,1
189,0,1,0,0,1,0,1,23,1
565,1,0,0,0,1,0,1,41,1
902,0,0,1,0,1,0,0,22,1
1706,0,0,1,0,1,0,1,31,1
369,0,1,0,0,1,0,1,58,1
341,1,0,0,0,1,0,1,40,1
503,1,0,0,0,1,0,1,37,1
951,0,1,0,0,1,0,1,47,1
775,0,1,0,0,1,0,1,38,1
401,1,0,0,0,1,0,1,49,1
305,1,0,0,0,1,0,0,29,1
506,1,0,0,0,1,0,1,46,1
404,0,1,0,0,1,0,1,29,1
321,0,1,0,0,1,0,1,35,1
437,0,1,0,0,1,0,1,26,1
1003,0,0,1,0,1,0,1,41,1
260,1,0,0,0,1,0,1,29,1
570,0,0,1,0,1,0,1,28,1
589,0,1,0,0,1,0,1,55,1
856,1,0,0,0,1,0,1,30,1
682,0,0,1,0,1,0,1,31,1
431,1,0,0,0,1,0,1,32,1
398,0,1,0,0,1,0,1,49,1
680,0,0,1,0,1,0,1,32,1
297,0,1,0,0,1,0,1,21,1
694,0,0,1,0,1,0,1,31,1
902,0,1,0,0,1,0,1,21,1
478,0,1,0,0,1,0,1,45,1
431,0,1,0,0,1,0,1,52,1
600,0,0,1,0,1,0,1,23,1
1219,0,1,0,0,1,0,1,32,1
552,1,0,0,0,1,0,1,24,1
142,1,0,0,0,1,0,1,31,1
260,1,0,0,0,1,0,1,52,1
295,0,1,0,0,1,0,0,45,1
379,0,1,0,0,1,0,0,58,1
100,1,0,0,0,1,0,1,51,1
200,0,1,0,0,1,0,0,34,1
1345,0,0,1,0,1,0,0,45,1
1548,0,1,0,0,1,0,0,22,1
456,0,1,0,0,1,0,1,35,1
184,0,1,0,0,1,0,0,41,1
407,0,1,0,0,1,0,1,50,1
2494,0,1,0,0,1,0,1,68,1
641,0,0,1,0,1,0,0,42,1
1062,0,1,0,0,1,0,1,55,1
597,0,0,1,0,1,0,1,33,1
523,0,1,0,0,1,0,1,59,1
678,0,0,1,0,1,0,0,21,1
484,1,0,0,0,1,0,1,29,1
305,1,0,0,0,1,0,1,39,1
776,0,1,0,0,1,0,1,62,1
504,0,1,0,0,1,0,1,40,1
750,0,0,1,0,1,0,0,35,1
1091,0,0,1,0,1,0,1,29,1
549,1,0,0,0,1,0,1,35,1
318,0,1,0,0,1,0,1,28,1
810,0,1,0,0,1,0,1,30,1
292,0,1,0,0,1,0,0,55,1
781,1,0,0,0,1,0,0,39,1
567,0,1,0,0,1,0,1,60,1
865,0,1,0,0,1,0,1,52,1
148,1,0,0,0,1,0,1,61,1
687,1,0,0,0,1,0,0,32,1
289,0,1,0,0,1,0,1,43,1
751,0,0,0,1,1,0,0,30,1
4,0,1,0,0,1,0,1,29,1
1586,0,0,1,0,1,0,0,31,1
405,0,1,0,0,1,0,0,27,1
923,1,0,0,0,1,0,0,28,1
1023,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
636,0,1,0,0,1,0,1,48,1
449,0,1,0,0,1,0,1,23,1
504,0,0,1,0,1,0,0,29,1
994,1,0,0,0,1,0,1,50,1
1119,0,0,1,0,1,0,1,25,1
565,0,1,0,0,1,0,1,56,1
852,0,0,1,0,1,0,1,41,1
1013,1,0,0,0,1,0,1,37,1
330,0,0,1,0,1,0,1,26,1
111,1,0,0,0,1,0,1,31,1
242,1,0,0,0,1,0,1,29,1
284,1,0,0,0,1,0,1,32,1
227,0,0,1,0,1,0,0,24,1
652,0,0,1,0,1,0,1,31,1
922,0,0,1,0,1,0,1,23,1
294,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,0,28,1
760,0,1,0,0,1,0,0,54,1
324,0,0,1,0,1,0,1,31,1
424,1,0,0,0,1,0,0,38,1
1220,0,0,1,0,1,0,1,29,1
630,0,1,0,0,1,0,1,63,1
634,0,1,0,0,1,0,1,59,1
216,0,1,0,0,1,0,1,38,1
228,1,0,0,0,1,0,1,23,1
524,1,0,0,0,1,0,1,48,1
222,0,1,0,0,1,0,1,46,1
1278,0,1,0,0,1,0,1,55,1
294,0,1,0,0,1,0,1,43,1
372,0,1,0,0,1,0,1,33,1
510,0,1,0,0,1,0,0,29,1
698,0,1,0,0,1,0,0,26,1
297,1,0,0,0,1,0,1,33,1
597,0,1,0,0,1,0,1,41,1
823,1,0,0,0,1,0,1,30,1
1444,0,0,1,0,1,0,0,30,1
373,0,1,0,0,1,0,1,21,1
318,0,1,0,0,1,0,0,28,1
655,1,0,0,0,1,0,1,31,1
1757,0,0,1,0,1,0,1,32,1
519,0,0,1,0,1,0,1,70,1
357,1,0,0,0,1,0,1,26,1
386,1,0,0,0,1,0,1,27,1
507,1,0,0,0,1,0,1,33,1
389,1,0,0,0,1,0,1,30,1
204,0,0,1,0,1,0,1,24,1
372,1,0,0,0,1,0,1,32,1
379,1,0,0,0,1,0,1,38,1
541,1,0,0,0,1,0,1,24,1
598,0,0,1,0,1,0,0,23,1
513,1,0,0,0,1,0,1,49,1
546,1,0,0,0,1,0,0,57,1
651,1,0,0,0,1,0,1,59,1
597,0,1,0,0,1,0,1,36,1
674,0,0,1,0,1,0,1,38,1
3981,1,0,0,0,1,0,0,41,1
264,1,0,0,0,1,0,1,23,1
259,0,1,0,0,1,0,1,40,1
725,1,0,0,0,1,0,1,60,1
349,0,0,1,0,1,0,0,32,1
659,1,0,0,0,1,0,1,25,1
293,0,1,0,0,1,0,1,30,1
312,0,1,0,0,1,0,1,32,1
247,1,0,0,0,1,0,0,26,1
308,1,0,0,0,1,0,1,64,1
157,0,1,0,0,1,0,1,33,1
1361,0,0,1,0,1,0,1,35,1
675,0,0,1,0,1,0,1,24,1
437,0,1,0,0,1,0,1,48,1
639,0,1,0,0,1,0,1,35,1
397,0,1,0,0,1,0,1,35,1
1010,1,0,0,0,1,0,1,33,1
211,0,1,0,0,1,0,1,46,1
375,1,0,0,0,1,0,1,31,1
431,1,0,0,0,1,0,1,36,1
543,0,1,0,0,1,0,0,38,1
268,0,1,0,0,1,0,1,32,1
1150,0,1,0,0,1,0,0,31,1
304,0,1,0,0,1,0,1,34,1
538,0,0,1,0,1,0,1,34,1
243,0,1,0,0,1,0,1,47,1
689,1,0,0,0,1,0,1,45,1
328,1,0,0,0,1,0,0,34,1
791,0,1,0,0,1,0,0,31,1
171,0,1,0,0,1,0,1,29,1
204,1,0,0,0,1,0,0,25,1
40,1,0,0,0,1,0,1,55,1
232,0,1,0,0,1,0,1,32,1
553,0,1,0,0,1,0,1,54,1
134,0,0,1,0,1,0,0,47,1
1379,1,0,0,0,1,0,1,53,1
666,1,0,0,0,1,0,1,30,1
13,0,0,1,0,1,0,1,30,1
520,1,0,0,0,1,0,1,53,1
806,0,1,0,0,1,0,1,36,1
439,1,0,0,0,1,0,1,27,1
79,0,0,1,0,1,0,1,23,1
355,0,1,0,0,1,0,1,42,1
763,1,0,0,0,1,0,1,31,1
1107,0,0,1,0,1,0,1,28,1
1624,0,0,1,0,1,0,1,28,1
1644,0,1,0,0,1,0,1,37,1
466,0,1,0,0,1,0,1,29,1
388,1,0,0,0,1,0,1,42,1
300,1,0,0,0,1,0,1,37,1
325,0,0,1,0,1,0,1,26,1
499,1,0,0,0,1,0,1,38,1
1108,0,1,0,0,1,0,1,38,1
476,0,0,1,0,1,0,0,32,1
664,0,1,0,0,1,0,1,44,1
598,1,0,0,0,1,0,1,55,1
383,0,1,0,0,1,0,1,55,1
2164,0,1,0,0,1,0,0,35,1
441,0,0,1,0,1,0,1,35,1
295,1,0,0,0,1,0,0,30,1
201,1,0,0,0,1,0,1,49,1
461,1,0,0,0,1,0,1,35,1
1120,0,0,1,0,1,0,1,46,1
645,0,1,0,0,1,0,1,44,1
849,0,0,1,0,1,0,0,44,1
926,1,0,0,0,1,0,1,64,1
859,0,0,1,0,1,0,1,33,1
1205,0,1,0,0,1,0,1,32,1
395,0,0,1,0,1,0,1,34,1
816,0,0,1,0,1,0,1,25,1
563,0,1,0,0,1,0,1,53,1
774,1,0,0,0,1,0,0,30,1
291,0,1,0,0,1,0,1,31,1
749,0,1,0,0,1,0,0,39,1
891,0,1,0,0,1,0,1,39,1
1368,0,0,1,0,1,0,0,24,1
439,0,0,0,1,1,0,0,27,1
341,0,0,1,0,1,0,1,28,1
165,1,0,0,0,1,0,1,44,1
588,0,1,0,0,1,0,1,32,1
1009,0,1,0,0,1,0,1,43,1
1040,0,0,1,0,1,0,1,27,1
735,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,24,1
159,0,1,0,0,1,0,1,42,1
438,1,0,0,0,1,0,1,36,1
1069,0,0,0,1,1,0,0,23,1
454,0,1,0,0,1,0,1,27,1
619,0,1,0,0,1,0,0,33,1
434,0,1,0,0,1,0,1,31,1
242,0,0,1,0,1,0,1,19,1
764,0,0,1,0,1,0,0,32,1
246,1,0,0,0,1,0,1,44,1
4016,1,0,0,0,1,0,0,31,1
1141,0,0,1,0,1,0,0,49,1
1028,0,1,0,0,1,0,0,39,1
517,0,1,0,0,1,0,1,30,1
858,1,0,0,0,1,0,0,25,1
692,0,0,1,0,1,0,1,37,1
707,0,1,0,0,1,0,0,55,1
826,1,0,0,0,1,0,1,41,1
667,0,1,0,0,1,0,1,25,1
101,0,1,0,0,1,0,1,33,1
388,0,1,0,0,1,0,1,28,1
