"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
681,0,1,0,0,1,0,0,47,7
334,1,0,0,0,1,0,0,32,7
1158,0,1,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,33,7
627,1,0,0,0,1,0,0,35,7
479,0,1,0,0,1,0,0,26,7
673,1,0,0,0,1,0,0,31,7
732,1,0,0,0,1,0,0,42,7
576,1,0,0,0,1,0,0,36,7
486,0,1,0,0,1,0,0,39,7
680,1,0,0,0,1,0,0,32,7
1246,0,1,0,0,1,0,0,37,7
967,0,1,0,0,1,0,0,33,7
687,0,1,0,0,1,0,0,52,7
1260,1,0,0,0,1,0,0,23,7
564,1,0,0,0,1,0,0,57,7
657,0,1,0,0,1,0,0,32,7
993,0,1,0,0,1,0,0,30,7
702,0,1,0,0,1,0,0,39,7
391,1,0,0,0,1,0,0,28,7
1290,1,0,0,0,1,0,0,35,7
788,1,0,0,0,1,0,0,52,7
346,0,1,0,0,1,0,0,54,7
1470,1,0,0,0,1,0,0,28,7
942,1,0,0,0,1,0,0,27,7
1872,0,1,0,0,1,0,0,36,7
211,0,1,0,0,1,0,0,26,7
625,1,0,0,0,1,0,0,32,7
695,0,1,0,0,1,0,0,32,7
555,1,0,0,0,1,0,0,56,7
432,0,1,0,0,1,0,0,42,7
1783,0,1,0,0,1,0,0,27,7
430,0,1,0,0,1,0,0,30,7
805,0,1,0,0,1,0,0,37,7
549,0,1,0,0,1,0,0,28,7
529,1,0,0,0,1,0,0,41,7
675,1,0,0,0,1,0,0,21,7
793,0,1,0,0,1,0,0,50,7
545,1,0,0,0,1,0,0,33,7
822,0,1,0,0,1,0,0,42,7
442,1,0,0,0,1,0,0,25,7
949,0,1,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,43,7
1234,1,0,0,0,1,0,0,52,7
994,0,1,0,0,1,0,0,25,7
1298,1,0,0,0,1,0,0,23,7
417,0,1,0,0,1,0,0,45,7
354,0,1,0,0,1,0,0,57,7
1397,0,1,0,0,1,0,0,27,7
746,1,0,0,0,1,0,0,42,7
496,1,0,0,0,1,0,0,62,7
559,0,1,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,28,7
198,0,1,0,0,1,0,0,44,7
843,0,1,0,0,1,0,0,36,7
945,0,1,0,0,1,0,0,21,7
763,0,1,0,0,1,0,0,29,7
339,0,1,0,0,1,0,0,26,7
714,1,0,0,0,1,0,0,34,7
1018,0,1,0,0,1,0,0,27,7
470,1,0,0,0,1,0,0,59,7
267,1,0,0,0,1,0,0,31,7
733,0,1,0,0,1,0,0,52,7
668,0,1,0,0,1,0,0,35,7
855,0,1,0,0,1,0,0,31,7
796,0,1,0,0,1,0,0,35,7
412,0,1,0,0,1,0,0,32,7
1430,1,0,0,0,1,0,0,23,7
757,1,0,0,0,1,0,0,54,7
1098,0,1,0,0,1,0,0,46,7
424,0,1,0,0,1,0,0,35,7
624,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,38,7
665,0,1,0,0,1,0,0,49,7
250,0,1,0,0,1,0,0,30,7
1039,0,1,0,0,1,0,0,31,7
766,0,1,0,0,1,0,0,28,7
751,0,1,0,0,1,0,0,29,7
1494,0,1,0,0,1,0,0,35,7
715,1,0,0,0,1,0,0,52,7
581,0,1,0,0,1,0,0,43,7
710,1,0,0,0,1,0,0,27,7
938,0,1,0,0,1,0,0,44,7
116,0,1,0,0,1,0,0,34,7
1002,1,0,0,0,1,0,0,54,7
270,1,0,0,0,1,0,0,20,7
971,1,0,0,0,1,0,0,33,7
978,0,1,0,0,1,0,0,23,7
549,0,1,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,22,7
601,1,0,0,0,1,0,0,44,7
623,0,1,0,0,1,0,0,32,7
1006,1,0,0,0,1,0,0,24,7
966,0,1,0,0,1,0,0,25,7
190,0,1,0,0,1,0,0,26,7
530,1,0,0,0,1,0,0,25,7
696,0,1,0,0,1,0,0,48,7
391,1,0,0,0,1,0,0,34,7
7741,0,1,0,0,1,0,0,22,7
349,0,1,0,0,1,0,0,30,7
235,0,1,0,0,1,0,0,47,7
155,0,1,0,0,1,0,0,26,7
1556,1,0,0,0,1,0,0,25,7
945,0,1,0,0,1,0,0,25,7
1696,0,0,0,1,1,0,0,66,7
1207,1,0,0,0,1,0,0,45,7
645,1,0,0,0,1,0,0,27,7
1047,0,1,0,0,1,0,0,23,7
835,0,1,0,0,1,0,0,57,7
535,0,1,0,0,1,0,0,54,7
336,1,0,0,0,1,0,0,22,7
797,1,0,0,0,1,0,0,28,7
899,1,0,0,0,1,0,0,56,7
736,0,1,0,0,1,0,0,27,7
155,1,0,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,28,7
533,1,0,0,0,1,0,0,33,7
927,1,0,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,44,7
1324,0,1,0,0,1,0,0,35,7
217,1,0,0,0,1,0,0,63,7
948,0,1,0,0,1,0,0,32,7
287,0,1,0,0,1,0,0,45,7
335,1,0,0,0,1,0,0,23,7
855,0,1,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,24,7
1110,0,1,0,0,1,0,0,23,7
1363,1,0,0,0,1,0,0,31,7
285,0,1,0,0,1,0,0,41,7
828,1,0,0,0,1,0,0,29,7
317,0,1,0,0,1,0,0,21,7
1052,0,1,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,63,7
615,1,0,0,0,1,0,0,44,7
668,0,1,0,0,1,0,0,24,7
346,0,1,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,39,7
1025,0,1,0,0,1,0,0,27,7
554,1,0,0,0,1,0,0,27,7
421,0,1,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,24,7
755,1,0,0,0,1,0,0,35,7
619,1,0,0,0,1,0,0,57,7
336,1,0,0,0,1,0,0,30,7
304,0,1,0,0,1,0,0,21,7
887,0,0,0,1,1,0,0,26,7
1318,0,1,0,0,1,0,0,48,7
337,1,0,0,0,1,0,0,24,7
283,1,0,0,0,1,0,0,45,7
1450,0,1,0,0,1,0,0,25,7
349,1,0,0,0,1,0,0,22,7
1048,0,1,0,0,1,0,0,33,7
455,1,0,0,0,1,0,0,23,7
346,0,1,0,0,1,0,0,42,7
1338,1,0,0,0,1,0,0,51,7
531,0,1,0,0,1,0,0,34,7
418,1,0,0,0,1,0,0,29,7
428,0,1,0,0,1,0,0,26,7
118,0,1,0,0,1,0,0,23,7
1658,0,1,0,0,1,0,0,53,7
612,1,0,0,0,1,0,0,34,7
1033,0,1,0,0,1,0,0,49,7
328,1,0,0,0,1,0,0,25,7
877,0,1,0,0,1,0,0,29,7
712,1,0,0,0,1,0,0,24,7
1044,0,1,0,0,1,0,0,23,7
783,1,0,0,0,1,0,0,37,7
273,0,1,0,0,1,0,0,30,7
2713,0,1,0,0,1,0,0,47,7
656,1,0,0,0,1,0,0,30,7
1594,0,1,0,0,1,0,0,54,7
713,1,0,0,0,1,0,0,35,7
437,0,1,0,0,1,0,0,34,7
364,0,1,0,0,1,0,0,49,7
1372,1,0,0,0,1,0,0,39,7
784,0,1,0,0,1,0,0,24,7
901,0,1,0,0,1,0,0,50,7
2139,0,0,0,1,1,0,0,24,7
1255,1,0,0,0,1,0,0,51,7
258,0,1,0,0,1,0,0,27,7
663,0,1,0,0,1,0,0,37,7
453,0,1,0,0,1,0,0,54,7
788,0,1,0,0,1,0,0,37,7
1156,1,0,0,0,1,0,0,35,7
269,1,0,0,0,1,0,0,27,7
344,1,0,0,0,1,0,0,36,7
985,0,1,0,0,1,0,0,36,7
803,1,0,0,0,1,0,0,48,7
384,1,0,0,0,1,0,0,38,7
689,1,0,0,0,1,0,0,33,7
552,0,1,0,0,1,0,0,38,7
180,0,1,0,0,1,0,0,28,7
761,1,0,0,0,1,0,0,30,7
392,0,1,0,0,1,0,0,24,7
230,0,1,0,0,1,0,0,19,7
1501,0,1,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,57,7
337,1,0,0,0,1,0,0,45,7
936,0,1,0,0,1,0,0,51,7
618,0,1,0,0,1,0,0,44,7
445,0,1,0,0,1,0,0,49,7
336,0,1,0,0,1,0,0,32,7
444,0,1,0,0,1,0,0,59,7
443,1,0,0,0,1,0,0,24,7
676,0,1,0,0,1,0,0,34,7
211,0,1,0,0,1,0,0,22,7
468,1,0,0,0,1,0,0,24,7
999,1,0,0,0,1,0,0,34,7
386,0,1,0,0,1,0,0,24,7
343,1,0,0,0,1,0,0,28,7
1516,1,0,0,0,1,0,0,52,7
326,1,0,0,0,1,0,0,38,7
377,1,0,0,0,1,0,0,26,7
201,0,1,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,29,7
1574,1,0,0,0,1,0,0,26,7
436,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,48,7
1826,0,1,0,0,1,0,0,36,7
940,0,1,0,0,1,0,0,52,7
577,1,0,0,0,1,0,0,24,7
596,1,0,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,57,7
517,0,1,0,0,1,0,0,31,7
636,1,0,0,0,1,0,0,60,7
1334,0,1,0,0,1,0,0,43,7
468,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,50,7
590,1,0,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,55,7
382,0,1,0,0,1,0,0,55,7
957,0,1,0,0,1,0,0,29,7
215,1,0,0,0,1,0,0,28,7
486,1,0,0,0,1,0,0,29,7
827,0,1,0,0,1,0,0,24,7
576,1,0,0,0,1,0,0,38,7
119,0,1,0,0,1,0,0,20,7
453,1,0,0,0,1,0,0,24,7
548,1,0,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,32,7
320,1,0,0,0,1,0,0,35,7
957,1,0,0,0,1,0,0,22,7
589,0,1,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,44,7
504,1,0,0,0,1,0,0,57,7
521,0,1,0,0,1,0,0,31,7
336,1,0,0,0,1,0,0,25,7
1407,1,0,0,0,1,0,0,27,7
1136,0,1,0,0,1,0,0,24,7
771,1,0,0,0,1,0,0,41,7
444,0,1,0,0,1,0,0,49,7
596,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,34,7
571,1,0,0,0,1,0,0,32,7
542,0,1,0,0,1,0,0,53,7
720,1,0,0,0,1,0,0,45,7
2285,1,0,0,0,1,0,0,28,7
600,0,1,0,0,1,0,0,31,7
405,0,1,0,0,1,0,0,29,7
1287,0,1,0,0,1,0,0,55,7
699,0,1,0,0,1,0,0,21,7
410,1,0,0,0,1,0,0,20,7
425,0,1,0,0,1,0,0,34,7
249,0,1,0,0,1,0,0,23,7
495,1,0,0,0,1,0,0,58,7
166,1,0,0,0,1,0,0,57,7
420,1,0,0,0,1,0,0,42,7
687,1,0,0,0,1,0,0,26,7
1076,0,1,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,40,7
527,0,1,0,0,1,0,0,27,7
760,1,0,0,0,1,0,0,41,7
71,0,1,0,0,1,0,0,62,7
343,1,0,0,0,1,0,0,51,7
720,1,0,0,0,1,0,0,32,7
614,0,1,0,0,1,0,0,45,7
1848,1,0,0,0,1,0,0,29,7
392,0,1,0,0,1,0,0,28,7
492,0,1,0,0,1,0,0,48,7
245,1,0,0,0,1,0,0,38,7
312,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,45,7
1236,1,0,0,0,1,0,0,44,7
277,0,1,0,0,1,0,0,44,7
962,0,1,0,0,1,0,0,25,7
901,1,0,0,0,1,0,0,45,7
777,1,0,0,0,1,0,0,51,7
936,1,0,0,0,1,0,0,50,7
500,0,1,0,0,1,0,0,37,7
1589,0,1,0,0,1,0,0,58,7
466,1,0,0,0,1,0,0,41,7
995,0,1,0,0,1,0,0,51,7
613,1,0,0,0,1,0,0,35,7
477,0,1,0,0,1,0,0,35,7
810,1,0,0,0,1,0,0,22,7
2146,0,1,0,0,1,0,0,55,7
345,1,0,0,0,1,0,0,35,7
454,0,1,0,0,1,0,0,22,7
701,1,0,0,0,1,0,0,27,7
507,0,1,0,0,1,0,0,27,7
795,0,1,0,0,1,0,0,57,7
790,0,1,0,0,1,0,0,31,7
312,1,0,0,0,1,0,0,51,7
201,1,0,0,0,1,0,0,24,7
1251,1,0,0,0,1,0,0,39,7
631,0,1,0,0,1,0,0,38,7
400,0,1,0,0,1,0,0,21,7
543,0,1,0,0,1,0,0,41,7
775,1,0,0,0,1,0,0,60,7
167,0,1,0,0,1,0,0,63,7
9548,1,0,0,0,0,1,1,28,2
741,1,0,0,0,0,1,1,38,2
427,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,46,2
1151,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
1620,1,0,0,0,0,1,0,36,2
477,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,37,2
137,1,0,0,0,0,1,1,48,2
534,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
2308,1,0,0,0,0,1,0,60,2
299,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
1197,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,48,2
1088,1,0,0,0,0,1,0,49,2
767,1,0,0,0,0,1,0,27,2
3098,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
583,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
1876,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,50,2
1154,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,38,2
484,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,19,2
1627,1,0,0,0,0,1,1,36,2
565,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,35,2
761,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,54,2
534,1,0,0,0,0,1,1,28,2
786,1,0,0,0,0,1,1,53,2
1040,1,0,0,0,0,1,0,56,2
191,1,0,0,0,0,1,1,21,2
1126,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,51,2
279,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,1,31,2
1203,1,0,0,0,0,1,0,55,2
207,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,0,29,2
797,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,39,2
381,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,1,48,2
337,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1004,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,39,2
936,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,0,41,2
266,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,70,2
221,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,0,52,2
113,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,19,2
681,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
517,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,49,2
1409,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,1,29,2
1662,1,0,0,0,0,1,0,28,2
1134,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,32,2
139,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,20,2
26,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
1047,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,41,2
13,1,0,0,0,0,1,1,51,2
520,1,0,0,0,0,1,1,65,2
420,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
777,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,25,2
675,1,0,0,0,0,1,0,38,2
742,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,19,2
1424,1,0,0,0,0,1,1,39,2
928,1,0,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,26,2
782,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
1705,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
1078,1,0,0,0,0,1,1,53,2
1280,1,0,0,0,0,1,0,30,2
1347,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,53,2
550,1,0,0,0,0,1,0,19,2
1009,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
1254,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
471,1,0,0,0,0,1,1,18,2
607,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,1,38,2
1403,1,0,0,0,0,1,0,59,2
1793,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
356,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,53,2
1146,1,0,0,0,0,1,0,33,2
596,1,0,0,0,0,1,1,32,2
1118,1,0,0,0,0,1,1,41,2
397,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,1,33,2
1051,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,1,28,2
897,1,0,0,0,0,1,0,55,2
6,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,46,2
217,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
2160,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
827,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
365,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,0,53,2
2074,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
129,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
387,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
706,1,0,0,0,0,1,1,45,2
254,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,41,2
1278,1,0,0,0,0,1,0,26,2
680,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,0,38,2
917,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,23,2
849,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,0,22,2
1737,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,31,2
1293,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,17,2
564,1,0,0,0,0,1,1,66,2
369,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
563,1,0,0,0,0,1,1,35,2
2354,1,0,0,0,0,1,1,55,2
118,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,40,2
1536,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
1462,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,0,29,2
719,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,1,41,2
1246,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
1039,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,24,2
989,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,0,63,2
644,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,32,2
234,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,0,26,2
1522,1,0,0,0,0,1,1,49,2
521,1,0,0,0,0,1,1,59,2
3895,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,1,32,2
1396,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,31,2
494,1,0,0,0,0,1,0,36,2
785,1,0,0,0,0,1,0,49,2
2107,1,0,0,0,0,1,0,28,2
1452,1,0,0,0,0,1,1,66,2
1997,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
974,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
2647,1,0,0,0,0,1,0,48,2
377,1,0,0,0,0,1,0,55,2
4783,1,0,0,0,0,1,0,43,2
326,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,1,45,2
807,1,0,0,0,0,1,0,56,2
478,1,0,0,0,0,1,1,38,2
151,1,0,0,0,0,1,0,63,2
207,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,0,38,2
954,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
1999,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,0,39,2
377,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,38,2
496,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,42,2
1670,1,0,0,0,0,1,0,51,2
1191,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,59,2
1745,1,0,0,0,0,1,1,70,2
776,1,0,0,0,0,1,0,36,2
194,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,44,2
1806,1,0,0,0,0,1,0,29,2
1117,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,1,41,2
1088,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,39,2
744,1,0,0,0,0,1,0,33,2
1019,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,0,35,2
167,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,41,2
450,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
437,1,0,0,0,0,1,0,27,2
1244,1,0,0,0,0,1,0,27,2
