"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,49,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1394,0,0,1,0,1,0,1,47,1
604,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
532,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,0,24,1
1988,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
604,0,0,1,0,1,0,1,31,1
110,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,42,1
489,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,48,1
1158,0,0,1,0,1,0,1,34,1
189,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
235,0,0,1,0,1,0,1,44,1
782,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
1418,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,62,1
179,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
962,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
1855,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,20,1
182,0,0,1,0,1,0,1,39,1
1152,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,51,1
1254,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,58,1
639,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
1091,0,0,1,0,1,0,0,41,1
324,0,0,1,0,1,0,1,31,1
222,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
73,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,39,1
981,0,0,1,0,1,0,1,40,1
3305,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,39,1
637,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,32,1
711,0,0,1,0,1,0,1,51,1
333,0,0,1,0,1,0,1,40,1
730,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,0,26,1
937,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
3606,0,0,1,0,1,0,1,48,1
331,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
1156,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
908,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
62,0,0,1,0,1,0,1,43,1
1441,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
1329,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
1899,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
714,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
867,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,36,1
1355,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,59,1
1562,0,0,1,0,1,0,0,33,1
99,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
915,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
1088,0,0,1,0,1,0,0,26,1
1491,0,0,1,0,1,0,1,30,1
998,0,0,1,0,1,0,1,51,1
990,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,0,37,1
564,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,54,1
941,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
548,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
333,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,43,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
4984,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
621,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,0,44,1
119,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
499,0,0,1,0,1,0,1,35,1
1935,0,0,1,0,1,0,0,31,1
669,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
159,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
486,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
1638,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,1,52,1
643,0,0,1,0,1,0,1,45,1
871,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,51,1
311,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,0,28,1
223,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
659,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
1028,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,0,24,1
161,0,0,1,0,1,0,1,32,1
1374,0,0,1,0,1,0,0,22,1
1706,0,0,1,0,1,0,0,44,1
281,0,0,1,0,1,0,1,27,1
308,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,0,35,1
540,0,0,1,0,1,0,1,32,1
205,0,0,1,0,1,0,1,37,1
687,0,0,1,0,1,0,1,31,1
624,0,0,1,0,1,0,0,53,1
640,0,0,1,0,1,0,0,38,1
591,0,0,1,0,1,0,0,34,1
497,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,51,1
334,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,0,27,1
596,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,21,1
118,0,0,1,0,1,0,1,31,1
998,0,0,1,0,1,0,1,38,1
1588,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,0,24,1
217,0,0,1,0,1,0,1,38,1
168,0,0,1,0,1,0,1,26,1
1022,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,1,49,1
906,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,29,1
905,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,23,1
179,0,0,1,0,1,0,1,47,1
536,0,0,1,0,1,0,0,32,1
463,0,0,1,0,1,0,1,42,1
429,0,0,1,0,1,0,1,31,1
716,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,0,33,1
680,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,1,31,1
1525,0,0,1,0,1,0,0,29,1
150,0,0,1,0,1,0,1,64,1
1480,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,48,1
808,0,0,1,0,1,0,1,39,1
567,0,0,1,0,1,0,1,20,1
519,0,0,1,0,1,0,1,40,1
999,0,0,1,0,1,0,0,45,1
1252,0,0,1,0,1,0,1,42,1
288,0,0,1,0,1,0,1,29,1
302,0,0,1,0,1,0,1,49,1
1481,0,0,1,0,1,0,1,38,1
692,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,0,33,1
668,0,0,1,0,1,0,1,36,1
366,0,0,1,0,1,0,0,33,1
1120,0,0,1,0,1,0,0,32,1
877,0,0,1,0,1,0,1,18,1
227,0,0,1,0,1,0,0,39,1
577,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,27,1
155,0,0,1,0,1,0,1,38,1
1392,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,25,1
198,0,0,1,0,1,0,1,46,1
270,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,0,57,1
1212,0,0,1,0,1,0,0,28,1
181,0,0,1,0,1,0,1,18,1
547,0,0,1,0,1,0,0,29,1
3074,0,0,1,0,1,0,0,27,1
984,0,0,1,0,1,0,0,27,1
957,0,0,1,0,1,0,0,38,1
800,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,1,19,1
207,0,0,1,0,1,0,1,41,1
1919,0,0,1,0,1,0,1,25,1
263,0,0,1,0,1,0,0,44,1
526,0,0,1,0,1,0,1,34,1
331,0,0,1,0,1,0,1,37,1
471,0,0,1,0,1,0,0,22,1
961,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,24,1
1115,0,0,1,0,1,0,1,24,1
178,0,0,1,0,1,0,1,25,1
1639,0,0,1,0,1,0,1,29,1
1631,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,0,31,1
539,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,0,26,1
442,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,1,34,1
2328,0,0,1,0,1,0,0,38,1
1171,0,0,1,0,1,0,1,58,1
612,0,0,1,0,1,0,0,30,1
860,0,0,1,0,1,0,1,43,1
879,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,37,1
1735,0,0,1,0,1,0,1,37,1
428,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,20,1
1007,0,0,1,0,1,0,1,47,1
794,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,47,1
575,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,0,53,1
236,0,0,1,0,1,0,1,38,1
756,0,0,1,0,1,0,0,24,1
957,0,0,1,0,1,0,1,25,1
1302,0,0,1,0,1,0,0,34,1
637,0,0,1,0,1,0,1,24,1
700,0,0,1,0,1,0,1,30,1
768,0,0,1,0,1,0,1,30,1
1290,0,0,1,0,1,0,1,22,1
1174,0,0,1,0,1,0,1,65,1
732,0,0,1,0,1,0,1,39,1
465,0,0,1,0,1,0,1,38,1
858,0,0,1,0,1,0,1,40,1
191,0,0,1,0,1,0,1,35,1
1402,0,0,1,0,1,0,1,28,1
1262,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,25,1
799,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,24,1
1115,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,1,38,1
1837,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,58,1
479,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,0,45,1
648,0,0,1,0,1,0,1,49,1
348,0,0,1,0,1,0,1,26,1
623,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,52,1
162,0,0,1,0,1,0,1,32,1
898,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,55,1
501,0,0,1,0,1,0,1,42,1
1125,0,0,1,0,1,0,1,53,1
532,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,1,45,1
1150,0,0,1,0,1,0,0,32,1
360,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,47,1
232,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,34,1
334,0,0,1,0,1,0,0,22,1
629,0,0,1,0,1,0,1,36,1
716,0,0,1,0,1,0,1,26,1
924,0,0,1,0,1,0,1,35,1
1189,0,0,1,0,1,0,0,29,1
802,0,0,1,0,1,0,1,22,1
496,0,0,1,0,1,0,1,18,1
214,0,0,1,0,1,0,1,24,1
1286,0,0,1,0,1,0,1,52,1
6372,0,0,1,0,1,0,1,48,1
506,0,0,1,0,1,0,1,33,1
859,0,0,1,0,1,0,0,25,1
756,0,0,1,0,1,0,1,50,1
268,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,43,1
452,0,0,1,0,1,0,0,36,1
528,0,0,1,0,1,0,1,49,1
416,0,0,1,0,1,0,1,49,1
176,0,0,1,0,1,0,1,39,1
301,0,0,1,0,1,0,1,29,1
1241,0,0,1,0,1,0,0,25,1
423,0,0,1,0,1,0,1,37,1
424,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,33,1
611,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,0,51,1
683,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,26,1
1425,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,34,1
796,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,32,1
814,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,62,1
292,0,0,1,0,1,0,1,31,1
287,0,0,1,0,1,0,1,25,1
1286,0,0,1,0,1,0,1,35,1
918,0,0,1,0,1,0,1,28,1
496,0,0,1,0,1,0,1,36,1
882,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,0,65,1
183,0,0,1,0,1,0,1,20,1
964,0,0,1,0,1,0,0,26,1
295,0,0,1,0,1,0,1,23,1
517,0,0,1,0,1,0,1,18,1
1528,0,0,1,0,1,0,0,23,1
736,0,0,1,0,1,0,1,30,1
1189,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,37,1
1091,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,48,1
904,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,1,34,1
308,0,0,1,0,1,0,0,31,1
228,0,0,1,0,1,0,1,60,1
252,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,27,1
57543,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,24,1
975,0,0,1,0,1,0,0,42,1
478,0,0,1,0,1,0,0,28,1
1197,0,0,1,0,1,0,1,54,1
351,0,0,1,0,1,0,1,19,1
1555,0,0,1,0,1,0,0,24,1
1077,0,0,1,0,1,0,1,25,1
979,0,0,1,0,1,0,1,23,1
605,0,0,1,0,1,0,1,36,1
470,0,0,1,0,1,0,0,33,1
160,0,0,1,0,1,0,0,20,1
969,0,0,1,0,1,0,0,41,1
526,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,1,39,1
740,0,0,1,0,1,0,1,42,1
585,0,0,1,0,1,0,1,41,1
818,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,0,44,1
230,0,0,1,0,1,0,0,53,1
264,0,0,1,0,1,0,1,20,1
1109,0,0,1,0,1,0,1,18,1
1015,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
1185,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,0,26,1
771,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,0,27,1
1827,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,0,39,1
424,0,0,1,0,1,0,1,48,1
899,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,0,32,1
339,0,0,1,0,1,0,0,27,1
1279,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,1,38,1
714,0,0,1,0,1,0,0,22,1
539,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,35,1
786,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,61,1
2881,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,48,1
873,0,0,1,0,1,0,0,41,1
880,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,1,22,1
1087,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,44,1
1861,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,38,1
782,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,18,1
1134,0,0,1,0,1,0,0,56,1
895,0,0,1,0,1,0,0,23,1
493,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,35,1
688,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,33,1
797,0,0,1,0,1,0,0,24,1
493,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,0,54,1
237,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,48,1
657,0,0,1,0,1,0,1,54,1
497,0,0,1,0,1,0,0,27,1
399,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,1,37,1
354,0,0,1,0,1,0,1,27,1
829,0,0,1,0,1,0,0,37,1
876,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,23,1
921,0,0,1,0,1,0,0,24,1
306,0,0,1,0,1,0,1,41,1
638,0,0,1,0,1,0,1,38,1
714,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,0,34,1
602,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,0,25,1
305,0,0,1,0,1,0,1,29,1
115,0,0,1,0,1,0,1,59,1
835,0,0,1,0,1,0,0,30,1
154,0,0,1,0,1,0,1,36,1
572,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,1,39,1
170,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,52,1
576,0,0,1,0,1,0,0,39,1
808,0,0,1,0,1,0,1,33,1
688,0,0,1,0,1,0,1,49,1
394,0,0,1,0,1,0,1,55,1
2265,0,0,1,0,1,0,1,57,1
816,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,55,1
1296,0,0,1,0,1,0,1,34,1
647,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,0,26,1
634,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,49,1
774,0,0,1,0,1,0,1,26,1
672,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,55,1
614,0,0,1,0,1,0,1,32,1
667,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,0,24,1
120,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,43,1
421,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,1,27,1
1586,0,0,1,0,1,0,0,24,1
784,0,0,1,0,1,0,1,44,1
492,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,27,1
731,0,0,1,0,1,0,0,25,1
280,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,22,1
665,0,0,1,0,1,0,0,61,1
856,0,0,1,0,1,0,1,62,1
315,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,0,34,1
74,0,0,1,0,1,0,0,55,1
1,0,0,1,0,1,0,1,26,1
741,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,0,22,1
1801,0,0,1,0,1,0,1,33,1
1188,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,31,1
