"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
959,0,0,1,0,1,0,1,29,1
268,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,1,34,1
504,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,1,28,1
601,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
682,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
386,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
155,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
334,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,1,55,1
178,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,28,1
1258,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
317,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
615,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
561,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
434,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,32,1
300,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
1652,0,0,1,0,1,0,0,55,1
422,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
143,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
532,0,0,1,0,1,0,1,54,1
446,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,37,1
1013,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,50,1
366,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
438,0,0,1,0,1,0,1,53,1
299,0,0,1,0,1,0,1,54,1
623,0,0,1,0,1,0,1,20,1
558,0,0,1,0,1,0,1,31,1
1536,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
714,0,0,1,0,1,0,1,30,1
984,0,0,1,0,1,0,1,37,1
502,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
883,0,0,1,0,1,0,0,26,1
393,0,0,1,0,1,0,1,25,1
1020,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
903,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
445,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
203,0,0,1,0,1,0,1,30,1
1267,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
1246,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
775,0,0,1,0,1,0,1,41,1
448,0,0,1,0,1,0,1,35,1
659,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
1265,0,0,1,0,1,0,1,42,1
596,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
853,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
1307,0,0,1,0,1,0,1,48,1
421,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
996,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,0,26,1
286,0,0,1,0,1,0,1,25,1
428,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,35,1
557,0,0,1,0,1,0,1,28,1
973,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
420,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
754,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,1,40,1
612,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
329,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,40,1
944,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
445,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
627,0,0,1,0,1,0,1,48,1
79,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,34,1
1687,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
170,0,0,1,0,1,0,1,47,1
542,0,0,1,0,1,0,1,57,1
1027,0,0,1,0,1,0,0,26,1
273,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
537,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
610,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
1700,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
2768,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
380,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
342,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,1,36,1
509,0,0,1,0,1,0,1,40,1
1368,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
805,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
332,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
1659,0,0,1,0,1,0,1,30,1
931,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,1,36,1
1874,0,0,1,0,1,0,1,66,1
531,0,0,1,0,1,0,1,27,1
1097,0,0,1,0,1,0,0,37,1
1089,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
1364,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
344,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,51,1
375,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
337,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
1139,0,0,1,0,1,0,1,31,1
985,0,0,1,0,1,0,1,30,1
1082,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1020,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
428,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
919,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
995,0,0,1,0,1,0,0,27,1
307,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
381,0,0,1,0,1,0,1,44,1
390,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
1105,0,0,1,0,1,0,1,38,1
351,0,0,1,0,1,0,1,43,1
1130,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,1,42,1
224,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
1321,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,1,38,1
1073,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
145,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,26,1
1353,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,21,1
859,0,0,1,0,1,0,1,50,1
265,0,0,1,0,1,0,0,54,1
865,0,0,1,0,1,0,1,43,1
552,0,0,1,0,1,0,1,38,1
1573,0,0,1,0,1,0,0,35,1
287,0,0,1,0,1,0,0,42,1
332,0,0,1,0,1,0,1,20,1
687,0,0,1,0,1,0,0,23,1
404,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,0,34,1
387,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,1,21,1
740,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,30,1
1096,0,0,1,0,1,0,0,24,1
976,0,0,1,0,1,0,1,57,1
1390,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,0,30,1
314,0,0,1,0,1,0,1,52,1
927,0,0,1,0,1,0,1,32,1
849,0,0,1,0,1,0,1,44,1
1345,0,0,1,0,1,0,0,45,1
580,0,0,1,0,1,0,1,32,1
704,0,0,1,0,1,0,1,24,1
3,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,0,28,1
247,0,0,1,0,1,0,0,33,1
1191,0,0,1,0,1,0,0,34,1
669,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,29,1
236,0,0,1,0,1,0,1,39,1
1501,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,0,53,1
909,0,0,1,0,1,0,0,22,1
628,0,0,1,0,1,0,1,25,1
868,0,0,1,0,1,0,1,36,1
869,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,36,1
304,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,21,1
577,0,0,1,0,1,0,0,53,1
357,0,0,1,0,1,0,1,35,1
311,0,0,1,0,1,0,0,24,1
153,0,0,1,0,1,0,1,29,1
728,0,0,1,0,1,0,1,29,1
945,0,0,1,0,1,0,1,43,1
4,0,0,1,0,1,0,0,22,1
964,0,0,1,0,1,0,0,47,1
423,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,28,1
312,0,0,1,0,1,0,0,52,1
287,0,0,1,0,1,0,1,18,1
1069,0,0,1,0,1,0,1,53,1
323,0,0,1,0,1,0,1,21,1
971,0,0,1,0,1,0,0,37,1
520,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,1,41,1
1142,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,41,1
917,0,0,1,0,1,0,0,27,1
1654,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,27,1
1498,0,0,1,0,1,0,1,26,1
839,0,0,1,0,1,0,0,32,1
698,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,36,1
1103,0,0,1,0,1,0,0,28,1
2047,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,0,54,1
370,0,0,1,0,1,0,0,20,1
1404,0,0,1,0,1,0,1,26,1
814,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,23,1
1218,0,0,1,0,1,0,1,27,1
177,0,0,1,0,1,0,1,21,1
1094,0,0,1,0,1,0,1,27,1
2141,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,34,1
375,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,34,1
631,0,0,1,0,1,0,1,37,1
432,0,0,1,0,1,0,1,27,1
1127,0,0,1,0,1,0,1,34,1
1418,0,0,1,0,1,0,0,45,1
330,0,0,1,0,1,0,1,46,1
1048,0,0,1,0,1,0,0,31,1
426,0,0,1,0,1,0,1,26,1
930,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,0,26,1
1744,0,0,1,0,1,0,1,55,1
1340,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,41,1
523,0,0,1,0,1,0,1,47,1
494,0,0,1,0,1,0,1,20,1
319,0,0,1,0,1,0,0,32,1
1002,0,0,1,0,1,0,1,35,1
713,0,0,1,0,1,0,1,27,1
2085,0,0,1,0,1,0,1,61,1
709,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,0,53,1
904,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
1097,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,26,1
1851,0,0,1,0,1,0,1,42,1
577,0,0,1,0,1,0,1,31,1
1527,0,0,1,0,1,0,1,39,1
365,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,24,1
731,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,1,51,1
1125,0,0,1,0,1,0,1,53,1
909,0,0,1,0,1,0,1,38,1
1717,0,0,1,0,1,0,0,41,1
645,0,0,1,0,1,0,1,49,1
702,0,0,1,0,1,0,1,35,1
360,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,27,1
129,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,22,1
636,0,0,1,0,1,0,0,34,1
93,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,20,1
658,0,0,1,0,1,0,0,34,1
1312,0,0,1,0,1,0,1,25,1
4172,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,45,1
999,0,0,1,0,1,0,0,27,1
225,0,0,1,0,1,0,1,31,1
661,0,0,1,0,1,0,0,32,1
1581,0,0,1,0,1,0,1,49,1
932,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,50,1
867,0,0,1,0,1,0,1,34,1
1349,0,0,1,0,1,0,1,66,1
279,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,38,1
498,0,0,1,0,1,0,0,35,1
67,0,0,1,0,1,0,0,28,1
462,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,1,31,1
51,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,0,44,1
305,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,28,1
644,0,0,1,0,1,0,1,23,1
3097,0,0,1,0,1,0,1,21,1
438,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,1,22,1
420,0,0,1,0,1,0,1,21,1
845,0,0,1,0,1,0,1,32,1
1234,0,0,1,0,1,0,1,42,1
150,0,0,1,0,1,0,1,63,1
193,0,0,1,0,1,0,1,22,1
601,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,42,1
1005,0,0,1,0,1,0,1,31,1
2513,0,0,1,0,1,0,1,21,1
499,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,0,32,1
796,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
740,0,0,1,0,1,0,1,52,1
513,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,38,1
190,0,0,1,0,1,0,1,23,1
1311,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,1,20,1
1002,0,0,1,0,1,0,1,25,1
1092,0,0,1,0,1,0,1,40,1
156,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,29,1
1285,0,0,1,0,1,0,1,51,1
576,0,0,1,0,1,0,1,23,1
954,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,1,37,1
588,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,0,28,1
292,0,0,1,0,1,0,0,50,1
238,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,0,28,1
702,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,28,1
536,0,0,1,0,1,0,1,27,1
95,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,45,1
406,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,0,22,1
683,0,0,1,0,1,0,1,28,1
324,0,0,1,0,1,0,1,40,1
1223,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,33,1
608,0,0,1,0,1,0,1,31,1
193,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,41,1
1383,0,0,1,0,1,0,1,32,1
741,0,0,1,0,1,0,0,34,1
1196,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,1,23,1
727,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,51,1
137,0,0,1,0,1,0,1,45,1
609,0,0,1,0,1,0,0,22,1
328,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,32,1
1183,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,35,1
1657,0,0,1,0,1,0,1,52,1
308,0,0,1,0,1,0,0,32,1
233,0,0,1,0,1,0,1,26,1
935,0,0,1,0,1,0,1,59,1
525,0,0,1,0,1,0,1,51,1
444,0,0,1,0,1,0,1,24,1
1977,0,0,1,0,1,0,0,56,1
400,0,0,1,0,1,0,1,46,1
1106,0,0,1,0,1,0,1,22,1
1332,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,1,44,1
724,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,27,1
402,0,0,1,0,1,0,1,33,1
87,0,0,1,0,1,0,1,33,1
1292,0,0,1,0,1,0,1,27,1
229,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,40,1
449,0,0,1,0,1,0,1,32,1
193,0,0,1,0,1,0,1,20,1
717,0,0,1,0,1,0,0,23,1
276,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,36,1
1436,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,0,47,1
870,0,0,1,0,1,0,1,47,1
339,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,0,34,1
414,0,0,1,0,1,0,1,30,1
1136,0,0,1,0,1,0,1,19,1
581,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,0,22,1
214,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,1,29,1
883,0,0,1,0,1,0,1,27,1
1425,0,0,1,0,1,0,1,28,1
712,0,0,1,0,1,0,1,38,1
860,0,0,1,0,1,0,0,32,1
794,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,22,1
2472,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,1,37,1
302,0,0,1,0,1,0,0,39,1
885,0,0,1,0,1,0,0,25,1
800,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,0,30,1
436,0,0,1,0,1,0,1,35,1
551,0,0,1,0,1,0,0,33,1
1265,0,0,1,0,1,0,1,37,1
957,0,0,1,0,1,0,0,24,1
732,0,0,1,0,1,0,0,28,1
275,0,0,1,0,1,0,1,35,1
776,0,0,1,0,1,0,0,25,1
1037,0,0,1,0,1,0,1,28,1
1040,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,40,1
146,0,0,1,0,1,0,0,29,1
498,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,21,1
705,0,0,1,0,1,0,1,23,1
976,0,0,1,0,1,0,0,31,1
969,0,0,1,0,1,0,0,37,1
277,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,21,1
502,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,0,32,1
623,0,0,1,0,1,0,1,35,1
851,0,0,1,0,1,0,0,36,1
835,0,0,1,0,1,0,1,49,1
626,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,0,25,1
308,0,0,1,0,1,0,1,34,1
1279,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,1,54,1
316,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,60,1
328,0,0,1,0,1,0,0,48,1
889,0,0,1,0,1,0,0,42,1
611,0,0,1,0,1,0,1,23,1
800,0,0,1,0,1,0,0,54,1
1882,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,38,1
214,0,0,1,0,1,0,1,49,1
51934,0,0,1,0,1,0,1,38,1
1149,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,0,32,1
1817,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,32,1
331,0,0,1,0,1,0,1,37,1
432,0,0,1,0,1,0,1,41,1
983,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,34,1
218,0,0,1,0,1,0,1,19,1
895,0,0,1,0,1,0,1,33,1
134,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
1072,0,0,1,0,1,0,1,23,1
321,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,24,1
446,0,0,1,0,1,0,1,32,1
2041,0,0,1,0,1,0,1,26,1
1016,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,0,45,1
1279,0,0,1,0,1,0,0,27,1
845,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,0,24,1
873,0,0,1,0,1,0,1,41,1
1596,0,0,1,0,1,0,0,33,1
277,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,44,1
605,0,0,1,0,1,0,0,26,1
278,0,0,1,0,1,0,1,26,1
968,0,0,1,0,1,0,0,38,1
251,0,0,1,0,1,0,1,23,1
651,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,0,35,1
1220,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,0,25,1
562,0,0,1,0,1,0,1,50,1
817,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,0,48,1
1156,0,0,1,0,1,0,1,39,1
3352,0,0,1,0,1,0,1,40,1
527,0,0,1,0,1,0,1,30,1
357,0,0,1,0,1,0,1,38,1
965,0,0,1,0,1,0,0,31,1
537,0,0,1,0,1,0,1,59,1
597,0,0,1,0,1,0,1,39,1
145,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,0,61,1
317,0,0,1,0,1,0,0,30,1
