"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
259,1,0,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,37,3
414,0,1,0,0,1,0,1,40,3
333,1,0,0,0,1,0,1,57,3
386,1,0,0,0,1,0,1,21,3
273,0,1,0,0,1,0,0,25,3
673,0,1,0,0,1,0,1,60,3
685,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,58,3
595,1,0,0,0,1,0,1,48,3
564,1,0,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,0,24,3
360,0,1,0,0,1,0,1,22,3
332,1,0,0,0,1,0,1,65,3
569,0,1,0,0,1,0,0,21,3
427,0,1,0,0,1,0,1,53,3
322,1,0,0,0,1,0,1,42,3
737,1,0,0,0,1,0,0,22,3
495,1,0,0,0,1,0,1,38,3
760,1,0,0,0,1,0,1,24,3
264,0,1,0,0,1,0,1,59,3
662,1,0,0,0,1,0,0,28,3
361,0,1,0,0,1,0,1,53,3
514,0,1,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,28,3
1414,0,1,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,40,3
639,1,0,0,0,1,0,1,39,3
542,1,0,0,0,1,0,1,32,3
338,0,1,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,23,3
660,1,0,0,0,1,0,0,33,3
486,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,47,3
458,0,1,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,24,3
808,0,1,0,0,1,0,1,39,3
1530,0,1,0,0,1,0,1,32,3
1048,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,0,37,3
360,0,1,0,0,1,0,1,29,3
2150,0,1,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,42,3
1233,1,0,0,0,1,0,0,30,3
952,1,0,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,55,3
431,0,1,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,0,25,3
369,1,0,0,0,1,0,0,28,3
1040,1,0,0,0,1,0,0,41,3
856,0,1,0,0,1,0,1,39,3
1012,0,1,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,35,3
748,0,1,0,0,1,0,0,34,3
510,0,1,0,0,1,0,0,41,3
591,1,0,0,0,1,0,0,57,3
319,0,0,0,1,1,0,1,40,3
500,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,35,3
217,0,1,0,0,1,0,0,21,3
309,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,0,59,3
225,1,0,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,45,3
897,1,0,0,0,1,0,0,30,3
442,0,1,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,37,3
985,0,1,0,0,1,0,0,50,3
570,0,1,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,58,3
427,0,1,0,0,1,0,1,51,3
763,1,0,0,0,1,0,0,24,3
617,0,1,0,0,1,0,1,34,3
303,0,1,0,0,1,0,1,29,3
454,0,1,0,0,1,0,1,40,3
914,1,0,0,0,1,0,1,27,3
640,1,0,0,0,1,0,1,37,3
287,1,0,0,0,1,0,1,38,3
589,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,0,42,3
1031,0,1,0,0,1,0,1,50,3
267,0,1,0,0,1,0,1,22,3
312,0,0,0,1,1,0,1,31,3
401,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,35,3
458,1,0,0,0,1,0,1,34,3
141,0,1,0,0,1,0,1,49,3
383,0,1,0,0,1,0,0,32,3
323,1,0,0,0,1,0,1,48,3
470,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,25,3
421,0,1,0,0,1,0,1,20,3
902,0,1,0,0,1,0,1,41,3
629,1,0,0,0,1,0,1,45,3
1062,1,0,0,0,1,0,1,23,3
902,0,1,0,0,1,0,1,47,3
671,0,1,0,0,1,0,1,54,3
706,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,26,3
755,0,1,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,47,3
370,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,55,3
1384,1,0,0,0,1,0,0,51,3
368,0,1,0,0,1,0,1,41,3
674,0,1,0,0,1,0,0,30,3
300,0,1,0,0,1,0,0,38,3
867,0,1,0,0,1,0,1,45,3
1006,0,1,0,0,1,0,0,27,3
1941,0,0,0,1,1,0,0,27,3
449,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,1,42,3
1296,0,1,0,0,1,0,1,32,3
939,0,1,0,0,1,0,1,31,3
808,1,0,0,0,1,0,1,39,3
420,0,1,0,0,1,0,0,27,3
1049,1,0,0,0,1,0,1,66,3
559,1,0,0,0,1,0,1,32,3
3575,0,1,0,0,1,0,1,61,3
989,1,0,0,0,1,0,1,55,3
808,1,0,0,0,1,0,0,24,3
738,1,0,0,0,1,0,1,48,3
854,0,1,0,0,1,0,0,55,3
146,0,1,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,43,3
711,0,1,0,0,1,0,1,55,3
267,1,0,0,0,1,0,0,22,3
574,1,0,0,0,1,0,1,41,3
809,1,0,0,0,1,0,0,37,3
345,1,0,0,0,1,0,1,33,3
434,1,0,0,0,1,0,1,30,3
423,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,0,45,3
415,1,0,0,0,1,0,0,63,3
191,0,1,0,0,1,0,1,21,3
555,0,1,0,0,1,0,1,55,3
229,0,1,0,0,1,0,1,48,3
962,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,51,3
1544,0,1,0,0,1,0,1,54,3
399,1,0,0,0,1,0,1,45,3
1976,0,1,0,0,1,0,0,25,3
446,1,0,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,48,3
1156,0,1,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,48,3
570,0,1,0,0,1,0,1,57,3
326,0,1,0,0,1,0,1,37,3
719,1,0,0,0,1,0,1,36,3
741,1,0,0,0,1,0,0,37,3
643,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,29,3
547,0,1,0,0,1,0,0,31,3
732,0,1,0,0,1,0,0,30,3
286,1,0,0,0,1,0,1,32,3
752,0,1,0,0,1,0,0,23,3
1329,1,0,0,0,1,0,0,35,3
387,1,0,0,0,1,0,1,27,3
307,1,0,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,47,3
2671,0,1,0,0,1,0,0,31,3
864,0,1,0,0,1,0,0,25,3
566,0,1,0,0,1,0,1,52,3
839,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,52,3
1126,1,0,0,0,1,0,1,25,3
1120,0,1,0,0,1,0,1,23,3
715,1,0,0,0,1,0,0,27,3
636,0,1,0,0,1,0,0,48,3
1671,0,1,0,0,1,0,0,36,3
952,0,1,0,0,1,0,1,53,3
595,1,0,0,0,1,0,1,33,3
785,1,0,0,0,1,0,0,22,3
195,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,27,3
1023,1,0,0,0,1,0,0,37,3
365,0,1,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,25,3
592,1,0,0,0,1,0,1,33,3
934,0,1,0,0,1,0,1,45,3
274,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,0,24,3
919,0,1,0,0,1,0,1,62,3
287,1,0,0,0,1,0,1,49,3
1436,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,50,3
320,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,59,3
577,1,0,0,0,1,0,1,36,3
748,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,47,3
194,0,1,0,0,1,0,1,59,3
1307,0,1,0,0,1,0,1,55,3
759,0,1,0,0,1,0,1,38,3
240,0,0,0,1,1,0,1,31,3
624,0,1,0,0,1,0,1,34,3
243,0,1,0,0,1,0,1,39,3
303,0,1,0,0,1,0,0,28,3
132,1,0,0,0,1,0,1,38,3
1964,1,0,0,0,1,0,1,62,3
409,0,1,0,0,1,0,1,52,3
1031,1,0,0,0,1,0,0,38,3
1094,0,1,0,0,1,0,1,49,3
236,0,1,0,0,1,0,1,34,3
639,0,1,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,31,3
845,0,1,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,33,3
1243,0,1,0,0,1,0,1,41,3
841,0,1,0,0,1,0,1,46,3
1501,1,0,0,0,1,0,1,32,3
1333,1,0,0,0,1,0,0,49,3
1047,1,0,0,0,1,0,0,44,3
253,1,0,0,0,1,0,1,41,3
1523,0,1,0,0,1,0,0,52,3
175,0,1,0,0,1,0,1,23,3
343,0,1,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,51,3
336,1,0,0,0,1,0,1,73,3
345,1,0,0,0,1,0,0,55,3
2607,1,0,0,0,1,0,1,24,3
1148,1,0,0,0,1,0,0,29,3
1213,0,1,0,0,1,0,0,57,3
11906,0,1,0,0,1,0,1,62,3
442,0,0,0,1,1,0,1,27,3
442,1,0,0,0,1,0,0,47,3
279,1,0,0,0,1,0,1,34,3
637,0,1,0,0,1,0,1,25,3
989,0,1,0,0,1,0,0,29,3
183,1,0,0,0,1,0,1,21,3
338,0,1,0,0,1,0,0,22,3
664,1,0,0,0,1,0,0,32,3
320,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,0,23,3
183,0,1,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,53,3
231,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,0,38,3
787,0,1,0,0,1,0,0,27,3
497,1,0,0,0,1,0,1,45,3
504,0,1,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,39,3
720,1,0,0,0,1,0,1,23,3
282,0,1,0,0,1,0,0,57,3
470,0,1,0,0,1,0,1,49,3
169,0,1,0,0,1,0,0,40,3
599,1,0,0,0,1,0,1,45,3
962,1,0,0,0,1,0,0,29,3
427,0,1,0,0,1,0,0,32,3
151,0,1,0,0,1,0,1,39,3
1180,0,1,0,0,1,0,0,35,3
676,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,21,3
921,1,0,0,0,1,0,1,46,3
479,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,1,41,3
417,0,1,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,27,3
404,1,0,0,0,1,0,0,48,3
1037,1,0,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,58,3
931,0,0,0,1,1,0,1,20,3
328,0,1,0,0,1,0,1,52,3
795,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,55,3
497,0,1,0,0,1,0,1,41,3
18,1,0,0,0,1,0,1,23,3
770,0,1,0,0,1,0,0,30,3
496,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,0,22,3
1262,1,0,0,0,1,0,1,38,3
936,1,0,0,0,1,0,0,28,3
690,1,0,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,35,3
913,0,1,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,29,3
881,0,0,0,1,1,0,1,29,3
1225,1,0,0,0,1,0,1,28,3
987,0,1,0,0,1,0,1,23,3
222,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,1,20,3
963,1,0,0,0,1,0,0,39,3
148,1,0,0,0,1,0,1,61,3
577,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,23,3
226,0,1,0,0,1,0,1,35,3
1024,0,1,0,0,1,0,1,31,3
745,1,0,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,32,3
962,0,1,0,0,1,0,1,24,3
267,1,0,0,0,1,0,1,43,3
697,0,1,0,0,1,0,1,28,3
753,1,0,0,0,1,0,0,17,3
624,1,0,0,0,1,0,0,52,3
868,1,0,0,0,1,0,0,51,3
653,1,0,0,0,1,0,1,46,3
820,1,0,0,0,1,0,0,29,3
622,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,51,3
887,1,0,0,0,1,0,0,17,3
179,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,47,3
296,1,0,0,0,1,0,0,28,3
593,0,1,0,0,1,0,1,46,3
1121,0,1,0,0,1,0,0,24,3
362,0,1,0,0,1,0,1,51,3
825,0,1,0,0,1,0,0,60,3
714,1,0,0,0,1,0,0,35,3
277,0,1,0,0,1,0,1,35,3
538,0,1,0,0,1,0,1,51,3
1701,0,1,0,0,1,0,0,30,3
476,0,1,0,0,1,0,1,20,3
609,0,1,0,0,1,0,0,41,3
441,1,0,0,0,1,0,1,38,3
598,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,0,36,3
400,0,1,0,0,1,0,1,38,3
662,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,21,3
696,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,0,38,3
379,1,0,0,0,1,0,0,60,3
1208,0,1,0,0,1,0,1,55,3
656,1,0,0,0,1,0,1,45,3
183,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,42,3
804,0,1,0,0,1,0,0,27,3
198,1,0,0,0,1,0,1,48,3
1355,0,1,0,0,1,0,1,25,3
513,1,0,0,0,1,0,1,51,3
1042,1,0,0,0,1,0,0,29,3
473,0,1,0,0,1,0,1,27,3
225,0,1,0,0,1,0,1,19,3
720,0,1,0,0,1,0,0,38,3
245,0,1,0,0,1,0,1,47,3
510,0,1,0,0,1,0,1,54,3
186,0,1,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,27,3
1004,0,1,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,34,3
1032,0,1,0,0,1,0,1,57,3
872,0,0,0,1,1,0,1,31,3
1666,1,0,0,0,1,0,1,54,3
981,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,62,3
347,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,36,3
480,0,0,0,1,1,0,0,33,3
790,0,1,0,0,1,0,0,32,3
432,1,0,0,0,1,0,1,36,3
882,0,1,0,0,1,0,1,47,3
315,0,1,0,0,1,0,1,33,3
282,0,1,0,0,1,0,0,44,3
271,0,1,0,0,1,0,1,24,3
