"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,0,1,0,0,1,0,0,27,6
265,0,1,0,0,1,0,1,37,6
1169,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,31,6
827,0,1,0,0,1,0,1,30,6
751,0,1,0,0,1,0,0,44,6
315,0,1,0,0,1,0,1,21,6
666,0,1,0,0,1,0,1,37,6
4,0,1,0,0,1,0,1,34,6
423,0,1,0,0,1,0,1,20,6
123,0,1,0,0,1,0,1,35,6
422,0,1,0,0,1,0,1,28,6
325,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,50,6
1136,0,1,0,0,1,0,0,41,6
508,0,1,0,0,1,0,1,28,6
626,0,1,0,0,1,0,1,61,6
522,0,1,0,0,1,0,0,27,6
794,0,1,0,0,1,0,0,25,6
303,0,1,0,0,1,0,0,58,6
876,0,1,0,0,1,0,1,36,6
1125,0,1,0,0,1,0,1,24,6
208,0,1,0,0,1,0,1,20,6
765,0,1,0,0,1,0,0,26,6
727,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,43,6
1265,0,1,0,0,1,0,1,55,6
591,0,1,0,0,1,0,1,31,6
250,0,1,0,0,1,0,0,35,6
985,0,1,0,0,1,0,0,28,6
471,0,1,0,0,1,0,1,31,6
903,0,1,0,0,1,0,1,57,6
1109,0,1,0,0,1,0,1,29,6
557,0,1,0,0,1,0,1,30,6
211,0,1,0,0,1,0,1,62,6
881,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,49,6
1618,0,1,0,0,1,0,0,55,6
401,0,1,0,0,1,0,0,22,6
894,0,1,0,0,1,0,1,45,6
751,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,1,28,6
403,0,1,0,0,1,0,1,28,6
554,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,1,60,6
207,0,1,0,0,1,0,1,29,6
528,0,1,0,0,1,0,0,26,6
422,0,1,0,0,1,0,1,36,6
761,0,1,0,0,1,0,1,29,6
801,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,45,6
1700,0,1,0,0,1,0,0,59,6
835,0,1,0,0,1,0,1,54,6
2348,0,1,0,0,1,0,0,20,6
668,0,1,0,0,1,0,1,60,6
467,0,1,0,0,1,0,1,17,6
233,0,1,0,0,1,0,1,52,6
1112,0,1,0,0,1,0,0,55,6
655,0,1,0,0,1,0,1,54,6
621,0,1,0,0,1,0,0,23,6
445,0,1,0,0,1,0,1,30,6
490,0,1,0,0,1,0,1,24,6
829,0,1,0,0,1,0,0,29,6
636,0,1,0,0,1,0,0,31,6
604,0,1,0,0,1,0,0,45,6
156,0,1,0,0,1,0,0,50,6
370,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,57,6
1321,0,1,0,0,1,0,1,23,6
279,0,1,0,0,1,0,0,17,6
198,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,53,6
1509,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,1,21,6
370,0,1,0,0,1,0,0,48,6
312,0,1,0,0,1,0,1,24,6
384,0,1,0,0,1,0,1,23,6
457,0,1,0,0,1,0,1,45,6
594,0,1,0,0,1,0,1,23,6
207,0,1,0,0,1,0,1,24,6
1133,0,1,0,0,1,0,1,45,6
1214,0,1,0,0,1,0,0,25,6
765,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,0,37,6
549,0,1,0,0,1,0,1,19,6
349,0,1,0,0,1,0,1,53,6
955,0,1,0,0,1,0,0,34,6
885,0,1,0,0,1,0,0,30,6
410,0,1,0,0,1,0,1,21,6
1007,0,1,0,0,1,0,0,27,6
221,0,1,0,0,1,0,1,51,6
246,0,1,0,0,1,0,0,26,6
756,0,1,0,0,1,0,1,27,6
775,0,1,0,0,1,0,1,18,6
522,0,1,0,0,1,0,1,31,6
301,0,1,0,0,1,0,1,30,6
528,0,1,0,0,1,0,0,57,6
243,0,1,0,0,1,0,1,39,6
193,0,1,0,0,1,0,1,30,6
527,0,1,0,0,1,0,0,27,6
341,0,1,0,0,1,0,1,39,6
1143,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,1,27,6
1059,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,0,30,6
452,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,0,24,6
514,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,0,27,6
657,0,1,0,0,1,0,1,41,6
1041,0,1,0,0,1,0,1,32,6
752,0,1,0,0,1,0,1,35,6
528,0,1,0,0,1,0,0,32,6
1362,0,1,0,0,1,0,1,65,6
347,0,1,0,0,1,0,1,36,6
625,0,1,0,0,1,0,0,45,6
251,0,1,0,0,1,0,1,47,6
924,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,29,6
478,0,1,0,0,1,0,0,32,6
852,0,1,0,0,1,0,0,37,6
412,0,1,0,0,1,0,1,20,6
1154,0,1,0,0,1,0,0,47,6
277,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,1,25,6
1081,0,1,0,0,1,0,1,61,6
320,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,31,6
1442,0,1,0,0,1,0,0,52,6
1551,0,1,0,0,1,0,0,25,6
408,0,1,0,0,1,0,1,43,6
1300,0,1,0,0,1,0,1,47,6
1591,0,1,0,0,1,0,1,23,6
625,0,1,0,0,1,0,1,52,6
1570,0,1,0,0,1,0,0,28,6
371,0,1,0,0,1,0,1,51,6
867,0,1,0,0,1,0,0,27,6
599,0,1,0,0,1,0,1,50,6
200,0,1,0,0,1,0,1,43,6
1813,0,1,0,0,1,0,1,32,6
481,0,1,0,0,1,0,0,27,6
578,0,1,0,0,1,0,0,35,6
672,0,1,0,0,1,0,1,25,6
610,0,1,0,0,1,0,0,24,6
478,0,1,0,0,1,0,1,47,6
288,0,1,0,0,1,0,0,21,6
1026,0,1,0,0,1,0,1,28,6
999,0,1,0,0,1,0,1,56,6
992,0,1,0,0,1,0,1,29,6
1639,0,1,0,0,1,0,1,36,6
1053,0,1,0,0,1,0,1,45,6
128,0,1,0,0,1,0,1,35,6
1587,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,25,6
308,0,1,0,0,1,0,0,52,6
1577,0,1,0,0,1,0,0,35,6
507,0,1,0,0,1,0,1,33,6
384,0,1,0,0,1,0,0,21,6
427,0,1,0,0,1,0,0,42,6
1016,0,1,0,0,1,0,1,62,6
492,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,33,6
507,0,1,0,0,1,0,1,34,6
178,0,1,0,0,1,0,1,27,6
723,0,1,0,0,1,0,0,30,6
465,0,1,0,0,1,0,1,27,6
209,0,1,0,0,1,0,1,20,6
348,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,49,6
633,0,1,0,0,1,0,1,56,6
257,0,1,0,0,1,0,0,35,6
296,0,1,0,0,1,0,1,30,6
289,0,1,0,0,1,0,1,27,6
402,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,34,6
786,0,1,0,0,1,0,0,30,6
256,0,1,0,0,1,0,1,23,6
525,0,1,0,0,1,0,1,45,6
535,0,1,0,0,1,0,1,43,6
881,0,1,0,0,1,0,0,28,6
610,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,31,6
628,0,1,0,0,1,0,1,35,6
356,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,24,6
853,0,1,0,0,1,0,0,48,6
458,0,1,0,0,1,0,1,38,6
3356,0,1,0,0,1,0,0,55,6
488,0,1,0,0,1,0,1,33,6
608,0,1,0,0,1,0,1,30,6
1306,0,1,0,0,1,0,1,23,6
773,0,1,0,0,1,0,1,23,6
865,0,1,0,0,1,0,0,44,6
701,0,1,0,0,1,0,1,37,6
312,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,58,6
403,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,1,20,6
922,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,29,6
629,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,27,6
381,0,1,0,0,1,0,1,19,6
998,0,1,0,0,1,0,1,50,6
522,0,1,0,0,1,0,0,31,6
1334,0,1,0,0,1,0,1,21,6
252,0,1,0,0,1,0,0,32,6
354,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,28,6
788,0,1,0,0,1,0,0,56,6
432,0,1,0,0,1,0,0,30,6
836,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,1,54,6
1282,0,1,0,0,1,0,1,24,6
356,0,1,0,0,1,0,1,30,6
1456,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,45,6
1057,0,1,0,0,1,0,1,33,6
400,0,1,0,0,1,0,1,27,6
280,0,1,0,0,1,0,1,52,6
335,0,1,0,0,1,0,0,65,6
1552,0,1,0,0,1,0,1,48,6
772,0,1,0,0,1,0,0,53,6
467,0,1,0,0,1,0,1,56,6
1264,0,1,0,0,1,0,1,70,6
1082,0,1,0,0,1,0,1,26,6
333,0,1,0,0,1,0,1,43,6
803,0,1,0,0,1,0,0,18,6
534,0,1,0,0,1,0,1,55,6
1663,0,1,0,0,1,0,0,30,6
363,0,1,0,0,1,0,0,39,6
351,0,1,0,0,1,0,1,37,6
572,0,1,0,0,1,0,0,26,6
467,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,22,6
317,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,43,6
836,0,1,0,0,1,0,1,38,6
1201,0,1,0,0,1,0,0,41,6
1034,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,0,52,6
678,0,1,0,0,1,0,0,41,6
1348,0,1,0,0,1,0,0,35,6
673,0,1,0,0,1,0,1,34,6
1165,0,1,0,0,1,0,0,23,6
536,0,1,0,0,1,0,1,64,6
1307,0,1,0,0,1,0,0,35,6
485,0,1,0,0,1,0,1,46,6
765,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,36,6
648,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,0,49,6
1193,0,1,0,0,1,0,1,38,6
1133,0,1,0,0,1,0,0,41,6
1610,0,1,0,0,1,0,0,58,6
636,0,1,0,0,1,0,0,37,6
248,0,1,0,0,1,0,0,28,6
230,0,1,0,0,1,0,1,29,6
1779,0,1,0,0,1,0,1,33,6
517,0,1,0,0,1,0,1,27,6
862,0,1,0,0,1,0,1,35,6
759,0,1,0,0,1,0,1,28,6
604,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,39,6
1327,0,1,0,0,1,0,1,38,6
528,0,1,0,0,1,0,0,32,6
582,0,1,0,0,1,0,1,37,6
858,0,1,0,0,1,0,1,54,6
922,0,1,0,0,1,0,1,49,6
1032,0,1,0,0,1,0,1,28,6
698,0,1,0,0,1,0,1,40,6
1241,0,1,0,0,1,0,1,27,6
668,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,35,6
1691,0,1,0,0,1,0,0,47,6
306,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,1,26,6
1377,0,1,0,0,1,0,0,37,6
509,0,1,0,0,1,0,1,25,6
1165,0,1,0,0,1,0,1,35,6
1227,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,0,34,6
1268,0,1,0,0,1,0,1,47,6
1749,0,1,0,0,1,0,0,33,6
841,0,1,0,0,1,0,0,32,6
1199,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,35,6
721,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,31,6
530,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,1,26,6
626,0,1,0,0,1,0,0,26,6
1718,0,1,0,0,1,0,1,25,6
2002,0,1,0,0,1,0,0,58,6
412,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,0,30,6
187,0,1,0,0,1,0,0,25,6
277,0,1,0,0,1,0,1,25,6
942,0,1,0,0,1,0,1,34,6
219,0,1,0,0,1,0,0,36,6
1254,0,1,0,0,1,0,0,37,6
215,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,61,6
1160,0,1,0,0,1,0,0,26,6
705,0,1,0,0,1,0,0,27,6
843,0,1,0,0,1,0,1,23,6
137,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,0,30,6
1426,0,1,0,0,1,0,0,35,6
938,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,0,55,6
384,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,0,36,6
363,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,62,6
920,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,31,6
1000,0,1,0,0,1,0,1,52,6
238,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,45,6
166,0,1,0,0,1,0,1,39,6
384,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,1,31,6
276,0,1,0,0,1,0,0,27,6
507,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,28,6
362,0,1,0,0,1,0,1,21,6
629,0,1,0,0,1,0,1,53,6
2642,0,1,0,0,1,0,1,24,6
510,0,1,0,0,1,0,1,32,6
538,0,1,0,0,1,0,1,39,6
1041,0,1,0,0,1,0,1,30,6
727,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,0,31,6
234,0,1,0,0,1,0,1,38,6
1415,0,1,0,0,1,0,1,62,6
144,0,1,0,0,1,0,1,46,6
599,0,1,0,0,1,0,0,30,6
4,0,1,0,0,1,0,1,30,6
575,0,1,0,0,1,0,1,26,6
998,0,1,0,0,1,0,1,53,6
507,0,1,0,0,1,0,1,48,6
301,0,1,0,0,1,0,0,25,6
809,0,1,0,0,1,0,1,61,6
263,0,1,0,0,1,0,1,24,6
1967,0,1,0,0,1,0,1,35,6
412,0,1,0,0,1,0,1,28,6
548,0,1,0,0,1,0,1,27,6
1080,0,1,0,0,1,0,1,32,6
545,0,1,0,0,1,0,1,56,6
676,0,1,0,0,1,0,1,67,6
625,0,1,0,0,1,0,0,32,6
689,0,1,0,0,1,0,1,53,6
1191,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,47,6
687,0,1,0,0,1,0,1,36,6
197,0,1,0,0,1,0,1,35,6
658,0,1,0,0,1,0,1,48,6
603,0,1,0,0,1,0,1,56,6
1169,0,1,0,0,1,0,1,57,6
473,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,38,6
630,0,1,0,0,1,0,1,62,6
1153,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,0,25,6
914,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,0,29,6
338,0,1,0,0,1,0,0,35,6
1522,0,1,0,0,1,0,0,48,6
131,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,30,6
716,0,1,0,0,1,0,1,25,6
443,0,1,0,0,1,0,1,58,6
830,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,44,6
1035,0,1,0,0,1,0,0,30,6
2223,0,1,0,0,1,0,0,17,6
491,0,1,0,0,1,0,1,25,6
612,0,1,0,0,1,0,1,30,6
124,0,1,0,0,1,0,1,35,6
951,0,1,0,0,1,0,0,28,6
259,0,1,0,0,1,0,1,39,6
698,0,1,0,0,1,0,0,30,6
1284,0,1,0,0,1,0,1,61,6
870,0,1,0,0,1,0,0,41,6
769,0,1,0,0,1,0,0,29,6
487,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,51,6
1098,0,1,0,0,1,0,1,53,6
882,0,1,0,0,1,0,1,27,6
255,0,1,0,0,1,0,0,42,6
1238,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,56,6
637,0,1,0,0,1,0,1,43,6
975,0,1,0,0,1,0,1,32,6
444,0,1,0,0,1,0,1,44,6
1422,0,1,0,0,1,0,1,21,6
491,0,1,0,0,1,0,0,32,6
414,0,1,0,0,1,0,1,46,6
2894,0,1,0,0,1,0,1,33,6
1219,0,1,0,0,1,0,0,39,6
857,0,1,0,0,1,0,1,28,6
1469,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,64,6
279,0,1,0,0,1,0,0,45,6
439,0,1,0,0,1,0,0,31,6
1073,0,1,0,0,1,0,1,28,6
101,0,1,0,0,1,0,1,29,6
475,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,1,37,6
740,0,1,0,0,1,0,0,24,6
482,0,1,0,0,1,0,0,25,6
351,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,48,6
737,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,23,6
447,0,1,0,0,1,0,1,34,6
1355,0,1,0,0,1,0,1,50,6
1062,0,1,0,0,1,0,1,23,6
1012,0,1,0,0,1,0,1,29,6
694,0,1,0,0,1,0,1,46,6
1379,0,1,0,0,1,0,1,63,6
20,0,1,0,0,1,0,1,22,6
291,0,1,0,0,1,0,1,38,6
614,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,26,6
431,0,1,0,0,1,0,1,39,6
85,0,1,0,0,1,0,1,46,6
1787,0,1,0,0,1,0,1,25,6
602,0,1,0,0,1,0,1,56,6
722,0,1,0,0,1,0,1,58,6
943,0,1,0,0,1,0,1,27,6
744,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,0,24,6
821,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,59,6
640,0,1,0,0,1,0,0,25,6
410,0,1,0,0,1,0,1,38,6
615,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,1,45,6
184,0,1,0,0,1,0,1,49,6
667,0,1,0,0,1,0,0,25,6
677,0,1,0,0,1,0,1,34,6
453,0,1,0,0,1,0,1,26,6
123,0,1,0,0,1,0,0,35,6
328,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,49,6
620,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,59,6
178,0,1,0,0,1,0,1,38,6
903,0,1,0,0,1,0,1,29,6
1501,0,1,0,0,1,0,1,36,6
1419,0,1,0,0,1,0,0,35,6
499,0,1,0,0,1,0,1,25,6
165,0,1,0,0,1,0,1,62,6
216,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,33,6
266,0,1,0,0,1,0,0,53,6
500,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,0,63,6
526,0,1,0,0,1,0,1,46,6
1514,0,1,0,0,1,0,1,50,6
1385,0,1,0,0,1,0,0,30,6
454,0,1,0,0,1,0,1,24,6
448,0,1,0,0,1,0,1,24,6
400,0,1,0,0,1,0,1,44,6
2275,0,1,0,0,1,0,1,50,6
1539,0,1,0,0,1,0,0,25,6
416,0,1,0,0,1,0,0,51,6
245,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,36,6
532,0,1,0,0,1,0,1,42,6
503,0,1,0,0,1,0,1,49,6
598,0,1,0,0,1,0,0,25,6
907,0,1,0,0,1,0,0,24,6
516,0,1,0,0,1,0,1,32,6
521,0,1,0,0,1,0,0,27,6
882,0,1,0,0,1,0,1,40,6
917,0,1,0,0,1,0,0,27,6
1514,0,1,0,0,1,0,1,25,6
738,0,1,0,0,1,0,1,44,6
1862,0,1,0,0,1,0,1,33,6
690,0,1,0,0,1,0,1,50,6
443,0,1,0,0,1,0,1,29,6
1928,0,1,0,0,1,0,0,47,6
167,0,1,0,0,1,0,1,66,6
994,0,1,0,0,1,0,1,35,6
1300,0,1,0,0,1,0,0,39,6
376,0,1,0,0,1,0,1,24,6
437,0,1,0,0,1,0,0,54,6
1230,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,43,6
999,0,1,0,0,1,0,1,38,6
167,0,1,0,0,1,0,1,35,6
1203,0,1,0,0,1,0,0,33,6
194,0,1,0,0,1,0,1,25,6
542,0,1,0,0,1,0,1,34,6
1043,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,23,6
496,0,1,0,0,1,0,0,30,6
1356,0,1,0,0,1,0,1,21,6
516,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,1,51,6
747,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,0,47,6
336,0,1,0,0,1,0,1,30,6
152,0,1,0,0,1,0,1,48,6
654,0,1,0,0,1,0,1,37,6
609,0,1,0,0,1,0,0,26,6
434,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,0,58,6
369,0,1,0,0,1,0,1,39,6
982,0,1,0,0,1,0,1,44,6
1381,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,0,30,6
235,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,26,6
862,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,1,35,6
335,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,37,6
304,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,37,6
201,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,0,55,6
226,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,32,6
564,0,1,0,0,1,0,0,32,6
292,0,1,0,0,1,0,1,34,6
1158,0,1,0,0,1,0,1,45,6
668,0,1,0,0,1,0,1,39,6
972,0,1,0,0,1,0,0,31,6
619,0,1,0,0,1,0,0,48,6
603,0,1,0,0,1,0,1,42,6
564,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,1,19,6
216,0,1,0,0,1,0,1,55,6
1034,0,1,0,0,1,0,1,28,6
1043,0,1,0,0,1,0,1,30,6
709,0,1,0,0,1,0,1,30,6
223,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,0,44,6
779,0,1,0,0,1,0,0,35,6
715,0,1,0,0,1,0,1,56,6
398,0,1,0,0,1,0,1,53,6
1428,0,1,0,0,1,0,1,32,6
1135,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,36,6
2653,0,1,0,0,1,0,0,42,6
900,0,1,0,0,1,0,0,47,6
893,0,1,0,0,1,0,1,50,6
1289,0,1,0,0,1,0,1,38,6
909,0,1,0,0,1,0,1,30,6
606,0,1,0,0,1,0,0,27,6
212,0,1,0,0,1,0,0,34,6
620,0,1,0,0,1,0,0,38,6
486,0,1,0,0,1,0,0,34,6
863,0,1,0,0,1,0,0,24,6
277,0,1,0,0,1,0,1,41,6
211,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,37,6
621,0,1,0,0,1,0,0,27,6
361,0,1,0,0,1,0,0,28,6
218,0,1,0,0,1,0,1,30,6
301,0,1,0,0,1,0,1,25,6
293,0,1,0,0,1,0,0,54,6
501,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,39,6
910,0,1,0,0,1,0,1,41,6
432,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,39,6
812,0,1,0,0,1,0,1,30,6
508,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,35,6
1605,0,1,0,0,1,0,1,32,6
609,0,1,0,0,1,0,1,27,6
921,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,1,31,6
1149,0,1,0,0,1,0,0,53,6
402,0,1,0,0,1,0,1,37,6
543,0,1,0,0,1,0,1,44,6
1855,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,32,6
1023,0,1,0,0,1,0,1,43,6
608,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,23,6
1150,0,1,0,0,1,0,1,53,6
522,0,1,0,0,1,0,0,47,6
1155,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,0,30,6
283,0,1,0,0,1,0,1,36,6
368,0,1,0,0,1,0,1,51,6
1001,0,1,0,0,1,0,1,35,6
199,0,1,0,0,1,0,1,45,6
228,0,1,0,0,1,0,0,27,6
231,0,1,0,0,1,0,1,24,6
652,0,1,0,0,1,0,1,21,6
307,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,52,6
755,0,1,0,0,1,0,1,56,6
566,0,1,0,0,1,0,1,31,6
3,0,1,0,0,1,0,1,27,6
245,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,42,6
503,0,1,0,0,1,0,1,40,6
771,0,1,0,0,1,0,0,24,6
266,0,1,0,0,1,0,1,28,6
489,0,1,0,0,1,0,0,26,6
197,0,1,0,0,1,0,1,50,6
42,0,1,0,0,1,0,0,35,6
286,0,1,0,0,1,0,1,27,6
303,0,1,0,0,1,0,0,47,6
770,0,1,0,0,1,0,1,51,6
1467,0,1,0,0,1,0,1,58,6
1576,0,1,0,0,1,0,1,34,6
569,0,1,0,0,1,0,1,34,6
643,0,1,0,0,1,0,1,41,6
1572,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,1,40,6
247,0,1,0,0,1,0,1,62,6
1685,0,1,0,0,1,0,1,35,6
520,0,1,0,0,1,0,1,63,6
208,0,1,0,0,1,0,1,30,6
1242,0,1,0,0,1,0,1,34,6
725,0,1,0,0,1,0,1,27,6
703,0,1,0,0,1,0,1,28,6
567,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,0,60,6
293,0,1,0,0,1,0,1,26,6
1857,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,0,35,6
1253,0,1,0,0,1,0,1,53,6
669,0,1,0,0,1,0,1,34,6
696,0,1,0,0,1,0,1,54,6
314,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,54,6
636,0,1,0,0,1,0,1,28,6
775,0,1,0,0,1,0,1,28,6
146,0,1,0,0,1,0,1,32,6
785,0,1,0,0,1,0,1,58,6
333,0,1,0,0,1,0,1,35,6
280,0,1,0,0,1,0,1,48,6
142,0,1,0,0,1,0,0,30,6
573,0,1,0,0,1,0,1,54,6
1198,0,1,0,0,1,0,0,22,6
429,0,1,0,0,1,0,0,35,6
587,0,1,0,0,1,0,1,36,6
652,0,1,0,0,1,0,1,24,6
636,0,1,0,0,1,0,1,50,6
1427,0,1,0,0,1,0,0,33,6
874,0,1,0,0,1,0,0,32,6
1363,0,1,0,0,1,0,0,35,6
