"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
886,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,1,30,8
471,0,1,0,0,1,0,1,31,8
539,0,1,0,0,1,0,1,31,8
237,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,20,8
386,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,0,21,8
754,0,1,0,0,1,0,0,27,8
681,0,1,0,0,1,0,1,23,8
1645,0,1,0,0,1,0,1,28,8
503,0,1,0,0,1,0,1,36,8
1328,0,1,0,0,1,0,1,32,8
421,0,1,0,0,1,0,1,36,8
521,0,1,0,0,1,0,1,34,8
422,0,1,0,0,1,0,0,41,8
2683,0,1,0,0,1,0,1,37,8
1241,0,1,0,0,1,0,1,27,8
908,0,1,0,0,1,0,1,34,8
524,0,1,0,0,1,0,1,38,8
600,0,1,0,0,1,0,1,34,8
278,0,1,0,0,1,0,1,26,8
141,0,1,0,0,1,0,1,30,8
184,0,1,0,0,1,0,1,32,8
389,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,25,8
224,0,1,0,0,1,0,0,22,8
403,0,1,0,0,1,0,0,38,8
310,0,1,0,0,1,0,1,32,8
540,0,1,0,0,1,0,0,30,8
489,0,1,0,0,1,0,1,23,8
850,0,1,0,0,1,0,0,35,8
557,0,1,0,0,1,0,1,30,8
2389,0,1,0,0,1,0,0,30,8
238,0,1,0,0,1,0,1,32,8
193,0,1,0,0,1,0,0,30,8
791,0,1,0,0,1,0,1,32,8
693,0,1,0,0,1,0,0,25,8
450,0,1,0,0,1,0,0,42,8
715,0,1,0,0,1,0,1,27,8
1523,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,0,19,8
286,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,1,31,8
379,0,1,0,0,1,0,1,32,8
409,0,1,0,0,1,0,0,30,8
257,0,1,0,0,1,0,1,25,8
251,0,1,0,0,1,0,1,38,8
704,0,1,0,0,1,0,0,21,8
21,0,1,0,0,1,0,0,37,8
405,0,1,0,0,1,0,1,22,8
217,0,1,0,0,1,0,1,25,8
390,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,1,21,8
474,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,1,28,8
643,0,1,0,0,1,0,1,32,8
198,0,1,0,0,1,0,1,20,8
421,0,1,0,0,1,0,1,34,8
9100,0,1,0,0,1,0,0,26,8
429,0,1,0,0,1,0,0,32,8
362,0,1,0,0,1,0,1,38,8
701,0,1,0,0,1,0,0,28,8
359,0,1,0,0,1,0,1,23,8
1161,0,1,0,0,1,0,0,34,8
312,0,1,0,0,1,0,1,34,8
759,0,1,0,0,1,0,1,38,8
649,0,1,0,0,1,0,0,23,8
125,0,1,0,0,1,0,1,38,8
207,0,1,0,0,1,0,0,22,8
701,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,0,27,8
135,0,1,0,0,1,0,1,29,8
1379,0,1,0,0,1,0,1,27,8
826,0,1,0,0,1,0,1,30,8
1691,0,1,0,0,1,0,0,28,8
1768,0,1,0,0,1,0,0,36,8
781,0,1,0,0,1,0,1,31,8
1583,0,1,0,0,1,0,1,32,8
374,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,22,8
700,0,1,0,0,1,0,1,28,8
570,0,1,0,0,1,0,1,28,8
99,0,1,0,0,1,0,1,35,8
1056,0,1,0,0,1,0,1,23,8
933,0,1,0,0,1,0,0,37,8
301,0,1,0,0,1,0,1,26,8
1242,0,1,0,0,1,0,1,29,8
863,0,1,0,0,1,0,0,34,8
906,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,0,39,8
885,0,1,0,0,1,0,1,24,8
470,0,1,0,0,1,0,1,24,8
356,0,1,0,0,1,0,1,27,8
427,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,26,8
745,0,1,0,0,1,0,1,25,8
665,0,1,0,0,1,0,1,36,8
446,0,1,0,0,1,0,0,30,8
724,0,1,0,0,1,0,1,23,8
1044,0,1,0,0,1,0,0,23,8
199,0,1,0,0,1,0,1,20,8
763,0,1,0,0,1,0,0,30,8
352,0,1,0,0,1,0,1,19,8
572,0,1,0,0,1,0,1,33,8
1129,0,1,0,0,1,0,1,38,8
697,0,1,0,0,1,0,1,24,8
1151,0,1,0,0,1,0,0,31,8
325,0,1,0,0,1,0,0,38,8
693,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,1,28,8
927,0,1,0,0,1,0,1,23,8
320,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,1,31,8
186,0,1,0,0,1,0,1,31,8
738,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,1,31,8
576,0,1,0,0,1,0,0,35,8
631,0,1,0,0,1,0,0,24,8
303,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,1,26,8
1266,0,1,0,0,1,0,1,30,8
1467,0,1,0,0,1,0,0,32,8
376,0,1,0,0,1,0,1,32,8
1251,0,1,0,0,1,0,1,24,8
817,0,1,0,0,1,0,0,41,8
1062,0,1,0,0,1,0,0,26,8
286,0,1,0,0,1,0,1,33,8
3446,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,0,29,8
346,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,1,29,8
826,0,1,0,0,1,0,1,23,8
254,0,1,0,0,1,0,1,38,8
872,0,1,0,0,1,0,1,30,8
1481,0,1,0,0,1,0,1,34,8
1735,0,1,0,0,1,0,1,30,8
543,0,1,0,0,1,0,1,27,8
1220,0,1,0,0,1,0,1,22,8
492,0,1,0,0,1,0,0,25,8
510,0,1,0,0,1,0,0,33,8
368,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,32,8
538,0,1,0,0,1,0,1,21,8
488,0,1,0,0,1,0,1,26,8
548,0,1,0,0,1,0,1,25,8
953,0,1,0,0,1,0,0,32,8
563,0,1,0,0,1,0,1,30,8
946,0,1,0,0,1,0,0,27,8
798,0,1,0,0,1,0,0,25,8
153,0,1,0,0,1,0,1,29,8
419,0,1,0,0,1,0,1,35,8
959,0,1,0,0,1,0,1,33,8
210,0,1,0,0,1,0,0,33,8
959,0,1,0,0,1,0,1,31,8
1068,0,1,0,0,1,0,1,32,8
450,0,1,0,0,1,0,1,26,8
592,0,1,0,0,1,0,1,38,8
649,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,1,37,8
565,0,1,0,0,1,0,0,39,8
272,0,1,0,0,1,0,1,26,8
783,0,1,0,0,1,0,0,33,8
503,0,1,0,0,1,0,0,39,8
422,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,1,31,8
843,0,1,0,0,1,0,1,29,8
842,0,1,0,0,1,0,0,39,8
882,0,1,0,0,1,0,1,38,8
391,0,1,0,0,1,0,1,31,8
325,0,1,0,0,1,0,1,28,8
221,0,1,0,0,1,0,0,20,8
380,0,1,0,0,1,0,1,32,8
500,0,1,0,0,1,0,1,31,8
592,0,1,0,0,1,0,1,29,8
2319,0,1,0,0,1,0,0,30,8
238,0,1,0,0,1,0,1,31,8
553,0,1,0,0,1,0,1,28,8
944,0,1,0,0,1,0,0,32,8
1185,0,1,0,0,1,0,1,30,8
654,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,0,25,8
565,0,1,0,0,1,0,0,31,8
362,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,1,33,8
412,0,1,0,0,1,0,1,26,8
1245,0,1,0,0,1,0,0,20,8
388,0,1,0,0,1,0,1,26,8
842,0,1,0,0,1,0,1,29,8
946,0,1,0,0,1,0,1,25,8
1117,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,1,33,8
313,0,1,0,0,1,0,1,35,8
443,0,1,0,0,1,0,0,25,8
1038,0,1,0,0,1,0,1,25,8
112,0,1,0,0,1,0,1,29,8
498,0,1,0,0,1,0,1,25,8
1182,0,1,0,0,1,0,1,24,8
1052,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,0,42,8
1369,0,1,0,0,1,0,0,25,8
527,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,1,19,8
1840,0,1,0,0,1,0,1,37,8
459,0,1,0,0,1,0,1,38,8
1248,0,1,0,0,1,0,1,28,8
1287,0,1,0,0,1,0,1,35,8
248,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,1,28,8
712,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,0,28,8
822,0,1,0,0,1,0,1,33,8
493,0,1,0,0,1,0,0,29,8
1065,0,1,0,0,1,0,1,24,8
1113,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,1,21,8
616,0,1,0,0,1,0,1,36,8
496,0,1,0,0,1,0,1,27,8
1346,0,1,0,0,1,0,0,29,8
320,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,1,19,8
624,0,1,0,0,1,0,1,27,8
295,0,1,0,0,1,0,1,26,8
1185,0,1,0,0,1,0,1,35,8
693,0,1,0,0,1,0,1,35,8
463,0,1,0,0,1,0,1,31,8
652,0,1,0,0,1,0,0,28,8
430,0,1,0,0,1,0,0,34,8
760,0,1,0,0,1,0,0,38,8
635,0,1,0,0,1,0,0,24,8
190,0,1,0,0,1,0,1,25,8
187,0,1,0,0,1,0,1,37,8
174,0,1,0,0,1,0,1,24,8
631,0,1,0,0,1,0,1,37,8
437,0,1,0,0,1,0,1,37,8
154,0,1,0,0,1,0,1,27,8
320,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,0,38,8
497,0,1,0,0,1,0,1,22,8
828,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,32,8
259,0,1,0,0,1,0,1,36,8
290,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,1,26,8
1116,0,1,0,0,1,0,1,36,8
944,0,1,0,0,1,0,1,33,8
2046,0,1,0,0,1,0,0,33,8
1236,0,1,0,0,1,0,1,29,8
1187,0,1,0,0,1,0,0,37,8
308,0,1,0,0,1,0,1,28,8
352,0,1,0,0,1,0,1,28,8
1375,0,1,0,0,1,0,1,31,8
257,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,1,21,8
430,0,1,0,0,1,0,1,28,8
1206,0,1,0,0,1,0,0,28,8
407,0,1,0,0,1,0,0,30,8
629,0,1,0,0,1,0,0,26,8
473,0,1,0,0,1,0,1,28,8
856,0,1,0,0,1,0,1,27,8
296,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,0,28,8
610,0,1,0,0,1,0,1,24,8
282,0,1,0,0,1,0,1,21,8
769,0,1,0,0,1,0,1,29,8
757,0,1,0,0,1,0,1,26,8
430,0,1,0,0,1,0,0,21,8
415,0,1,0,0,1,0,1,37,8
317,0,1,0,0,1,0,1,26,8
925,0,1,0,0,1,0,1,31,8
257,0,1,0,0,1,0,1,24,8
1004,0,1,0,0,1,0,0,41,8
1420,0,1,0,0,1,0,0,28,8
592,0,1,0,0,1,0,0,26,8
1188,0,1,0,0,1,0,1,26,8
846,0,1,0,0,1,0,1,25,8
3400,0,1,0,0,1,0,1,35,8
592,0,1,0,0,1,0,0,28,8
363,0,1,0,0,1,0,1,28,8
291,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,1,20,8
1250,0,1,0,0,1,0,0,39,8
310,0,1,0,0,1,0,1,31,8
1220,0,1,0,0,1,0,1,33,8
363,0,1,0,0,1,0,0,28,8
2369,0,1,0,0,1,0,0,32,8
548,0,1,0,0,1,0,1,27,8
433,0,1,0,0,1,0,1,38,8
528,0,1,0,0,1,0,0,33,8
1159,0,1,0,0,1,0,1,38,8
981,0,1,0,0,1,0,1,27,8
1114,0,1,0,0,1,0,1,27,8
165,0,1,0,0,1,0,1,19,8
741,0,1,0,0,1,0,0,30,8
768,0,1,0,0,1,0,1,23,8
409,0,1,0,0,1,0,1,36,8
552,0,1,0,0,1,0,0,38,8
395,0,1,0,0,1,0,0,39,8
369,0,1,0,0,1,0,1,31,8
632,0,1,0,0,1,0,1,29,8
1002,0,1,0,0,1,0,1,24,8
331,0,1,0,0,1,0,0,40,8
553,0,1,0,0,1,0,1,29,8
283,0,1,0,0,1,0,0,24,8
525,0,1,0,0,1,0,1,27,8
729,0,1,0,0,1,0,1,29,8
652,0,1,0,0,1,0,1,25,8
351,0,1,0,0,1,0,1,34,8
471,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,0,37,2
5153,1,0,0,0,0,1,0,21,2
15823,1,0,0,0,0,1,1,21,2
287,1,0,0,0,0,1,1,30,2
1541,1,0,0,0,0,1,0,60,2
62,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,26,2
1096,1,0,0,0,0,1,1,20,2
521,1,0,0,0,0,1,0,22,2
935,1,0,0,0,0,1,0,31,2
2987,1,0,0,0,0,1,0,35,2
790,1,0,0,0,0,1,1,24,2
142,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,0,49,2
403,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,53,2
1616,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,47,2
963,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,34,2
1059,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,1,55,2
138,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
696,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
1281,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,1,21,2
230,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,20,2
8097,1,0,0,0,0,1,1,44,2
1163,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,22,2
2107,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
6567,1,0,0,0,0,1,0,49,2
708,1,0,0,0,0,1,0,26,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,0,47,2
233,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
523,1,0,0,0,0,1,1,59,2
992,1,0,0,0,0,1,0,21,2
860,1,0,0,0,0,1,1,62,2
188,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,33,2
1674,1,0,0,0,0,1,1,25,2
1815,1,0,0,0,0,1,1,70,2
861,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,38,2
207,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,1,32,2
837,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
1503,1,0,0,0,0,1,1,22,2
383,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
632,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
955,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
713,1,0,0,0,0,1,1,70,2
995,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,0,39,2
1806,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,29,2
1256,1,0,0,0,0,1,0,60,2
1105,1,0,0,0,0,1,1,56,2
370,1,0,0,0,0,1,0,26,2
775,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,30,2
1200,1,0,0,0,0,1,0,42,2
1075,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
243,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
213,1,0,0,0,0,1,1,24,2
1784,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
756,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
1515,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
353,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1783,1,0,0,0,0,1,1,48,2
924,1,0,0,0,0,1,1,31,2
2155,1,0,0,0,0,1,1,55,2
1008,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,54,2
2849,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,40,2
539,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,0,33,2
1448,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
991,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,31,2
961,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,56,2
214,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,32,2
1094,1,0,0,0,0,1,1,38,2
472,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,56,2
616,1,0,0,0,0,1,1,36,2
1234,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,47,2
347,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,0,35,2
31,1,0,0,0,0,1,1,71,2
1657,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,1,45,2
561,1,0,0,0,0,1,0,46,2
250,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
5670,1,0,0,0,0,1,1,61,2
627,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,1,53,2
142,1,0,0,0,0,1,0,31,2
301,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,23,2
757,1,0,0,0,0,1,1,29,2
488,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,28,2
3371,1,0,0,0,0,1,1,60,2
383,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,38,2
812,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
1179,1,0,0,0,0,1,0,47,2
983,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,0,20,2
444,1,0,0,0,0,1,0,49,2
1100,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
5795,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
15,1,0,0,0,0,1,1,56,2
771,1,0,0,0,0,1,0,47,2
977,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
1698,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
300,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,50,2
470,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,25,2
3783,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,0,29,2
16734,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,1,47,2
825,1,0,0,0,0,1,1,53,2
644,1,0,0,0,0,1,0,35,2
502,1,0,0,0,0,1,0,26,2
7799,1,0,0,0,0,1,0,37,2
615,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
1747,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,35,2
1337,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
1293,1,0,0,0,0,1,0,58,2
1084,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,46,2
1007,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,0,29,2
1544,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
626,1,0,0,0,0,1,1,31,2
133,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,54,2
882,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,44,2
1469,1,0,0,0,0,1,0,26,2
2001,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,0,36,2
327,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,52,2
255,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
475,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
725,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,50,2
646,1,0,0,0,0,1,1,26,2
1055,1,0,0,0,0,1,0,23,2
2850,1,0,0,0,0,1,1,48,2
241,1,0,0,0,0,1,1,33,2
787,1,0,0,0,0,1,0,29,2
1381,1,0,0,0,0,1,1,58,2
930,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,20,2
1501,1,0,0,0,0,1,0,60,2
739,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,30,2
69,1,0,0,0,0,1,1,57,2
348,1,0,0,0,0,1,0,45,2
1405,1,0,0,0,0,1,0,50,2
792,1,0,0,0,0,1,1,31,2
263,1,0,0,0,0,1,0,38,2
247,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,60,2
1203,1,0,0,0,0,1,0,22,2
645,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,24,2
949,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,52,2
220,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,59,2
686,1,0,0,0,0,1,0,27,2
93,1,0,0,0,0,1,1,23,2
1358,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,26,2
466,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
2275,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,49,2
532,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,57,2
789,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,26,2
998,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,0,27,2
1170,1,0,0,0,0,1,0,27,2
1343,1,0,0,0,0,1,1,35,2
805,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,49,2
2347,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,23,2
258,1,0,0,0,0,1,1,40,2
1841,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
8971,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,41,2
467,1,0,0,0,0,1,0,28,2
145,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,51,2
685,1,0,0,0,0,1,1,30,2
