"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,1,30,1
649,0,0,1,0,1,0,1,30,1
1004,0,0,1,0,1,0,1,29,1
791,0,0,1,0,1,0,1,36,1
704,0,0,1,0,1,0,0,35,1
1527,0,0,1,0,1,0,1,39,1
2444,0,0,1,0,1,0,1,28,1
1293,0,0,1,0,1,0,1,27,1
172,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,0,44,1
270,0,0,1,0,1,0,1,33,1
1447,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,35,1
1010,0,0,1,0,1,0,0,32,1
339,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,0,28,1
1213,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,36,1
364,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,31,1
676,0,0,1,0,1,0,1,44,1
306,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,31,1
116,0,0,1,0,1,0,1,28,1
1273,0,0,1,0,1,0,0,34,1
1003,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,20,1
328,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,36,1
387,0,0,1,0,1,0,1,47,1
865,0,0,1,0,1,0,0,25,1
679,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,0,27,1
1102,0,0,1,0,1,0,1,45,1
770,0,0,1,0,1,0,0,35,1
778,0,0,1,0,1,0,0,38,1
255,0,0,1,0,1,0,1,21,1
1168,0,0,1,0,1,0,1,36,1
205,0,0,1,0,1,0,1,27,1
10,0,0,1,0,1,0,1,35,1
334,0,0,1,0,1,0,1,59,1
398,0,0,1,0,1,0,1,37,1
279,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,1,40,1
892,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,31,1
1161,0,0,1,0,1,0,1,28,1
805,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,37,1
1016,0,0,1,0,1,0,0,42,1
348,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,36,1
177,0,0,1,0,1,0,1,24,1
353,0,0,1,0,1,0,1,34,1
654,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,33,1
512,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,55,1
174,0,0,1,0,1,0,1,50,1
286,0,0,1,0,1,0,1,22,1
1752,0,0,1,0,1,0,1,19,1
373,0,0,1,0,1,0,1,47,1
1132,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,1,34,1
487,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,37,1
494,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,21,1
620,0,0,1,0,1,0,1,33,1
1698,0,0,1,0,1,0,1,41,1
1190,0,0,1,0,1,0,1,32,1
606,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,23,1
1467,0,0,1,0,1,0,1,44,1
715,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,1,42,1
436,0,0,1,0,1,0,1,33,1
502,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,22,1
356,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,0,25,1
271,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,1,39,1
141,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,40,1
208,0,0,1,0,1,0,1,24,1
812,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,33,1
713,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,1,22,1
154,0,0,1,0,1,0,1,24,1
885,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,34,1
392,0,0,1,0,1,0,1,34,1
223,0,0,1,0,1,0,0,54,1
567,0,0,1,0,1,0,1,33,1
1894,0,0,1,0,1,0,1,19,1
1846,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,44,1
179,0,0,1,0,1,0,1,49,1
1368,0,0,1,0,1,0,1,52,1
438,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,39,1
667,0,0,1,0,1,0,0,25,1
366,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,25,1
30,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,49,1
826,0,0,1,0,1,0,1,33,1
17,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,1,33,1
185,0,0,1,0,1,0,1,35,1
273,0,0,1,0,1,0,1,21,1
342,0,0,1,0,1,0,1,49,1
859,0,0,1,0,1,0,0,25,1
5400,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,24,1
1229,0,0,1,0,1,0,0,26,1
299,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,0,35,1
780,0,0,1,0,1,0,1,36,1
621,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,37,1
148,0,0,1,0,1,0,1,23,1
825,0,0,1,0,1,0,1,31,1
1719,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,1,28,1
322,0,0,1,0,1,0,0,45,1
1109,0,0,1,0,1,0,1,33,1
1707,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,48,1
839,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,39,1
2768,0,0,1,0,1,0,0,36,1
1803,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,1,65,1
195,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,0,33,1
491,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,1,21,1
445,0,0,1,0,1,0,1,27,1
100,0,0,1,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,66,1
560,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,32,1
217,0,0,1,0,1,0,1,33,1
532,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,0,30,1
266,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,31,1
665,0,0,1,0,1,0,1,41,1
563,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,0,34,1
973,0,0,1,0,1,0,0,31,1
420,0,0,1,0,1,0,1,26,1
1349,0,0,1,0,1,0,1,66,1
785,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,41,1
393,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,0,25,1
645,0,0,1,0,1,0,1,38,1
466,0,0,1,0,1,0,1,42,1
414,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,43,1
737,0,0,1,0,1,0,1,26,1
168,0,0,1,0,1,0,1,27,1
1172,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,52,1
1176,0,0,1,0,1,0,1,28,1
1182,0,0,1,0,1,0,0,32,1
597,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,49,1
658,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,30,1
176,0,0,1,0,1,0,1,40,1
1028,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,1,25,1
1135,0,0,1,0,1,0,1,46,1
1383,0,0,1,0,1,0,1,30,1
92,0,0,1,0,1,0,1,30,1
211,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,0,60,1
762,0,0,1,0,1,0,0,23,1
385,0,0,1,0,1,0,1,23,1
1670,0,0,1,0,1,0,0,21,1
1241,0,0,1,0,1,0,1,26,1
584,0,0,1,0,1,0,1,32,1
821,0,0,1,0,1,0,0,35,1
1227,0,0,1,0,1,0,1,42,1
761,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
1820,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,24,1
241,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,44,1
556,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,21,1
419,0,0,1,0,1,0,0,29,1
2120,0,0,1,0,1,0,1,56,1
670,0,0,1,0,1,0,1,47,1
529,0,0,1,0,1,0,1,57,1
306,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,34,1
6,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,0,29,1
530,0,0,1,0,1,0,1,22,1
744,0,0,1,0,1,0,0,37,1
324,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
1175,0,0,1,0,1,0,1,31,1
584,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,0,24,1
1226,0,0,1,0,1,0,0,32,1
411,0,0,1,0,1,0,0,55,1
899,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,0,23,1
540,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,42,1
412,0,0,1,0,1,0,1,41,1
275,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,24,1
566,0,0,1,0,1,0,0,30,1
1221,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,67,1
19,0,0,1,0,1,0,1,28,1
1459,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,34,1
654,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,54,1
944,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,37,1
823,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,27,1
914,0,0,1,0,1,0,0,24,1
894,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
170,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,20,1
893,0,0,1,0,1,0,1,50,1
2029,0,0,1,0,1,0,1,31,1
1411,0,0,1,0,1,0,0,30,1
939,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,1,26,1
960,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,36,1
1044,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,36,1
1023,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,0,65,1
331,0,0,1,0,1,0,1,46,1
385,0,0,1,0,1,0,1,21,1
270,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,34,1
732,0,0,1,0,1,0,1,47,1
612,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,35,1
370,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,24,1
1568,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
226,0,0,1,0,1,0,0,31,1
459,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,1,23,1
479,0,0,1,0,1,0,0,29,1
1549,0,0,1,0,1,0,1,26,1
1445,0,0,1,0,1,0,0,23,1
1003,0,0,1,0,1,0,0,28,1
708,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,1,38,1
523,0,0,1,0,1,0,0,37,1
944,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,1,43,1
473,0,0,1,0,1,0,0,31,1
2714,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,37,1
1775,0,0,1,0,1,0,0,41,1
224,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,0,26,1
8,0,0,1,0,1,0,0,24,1
226,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,45,1
954,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,48,1
942,0,0,1,0,1,0,1,36,1
851,0,0,1,0,1,0,0,26,1
1018,0,0,1,0,1,0,0,45,1
638,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,29,1
1367,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,61,1
410,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,26,1
271,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,0,31,1
1030,0,0,1,0,1,0,0,32,1
1130,0,0,1,0,1,0,1,21,1
878,0,0,1,0,1,0,1,48,1
4,0,0,1,0,1,0,1,41,1
1208,0,0,1,0,1,0,1,24,1
580,0,0,1,0,1,0,1,52,1
328,0,0,1,0,1,0,1,53,1
10953,0,0,1,0,1,0,1,20,1
272,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,23,1
672,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,0,24,1
414,0,0,1,0,1,0,0,38,1
544,0,0,1,0,1,0,1,36,1
336,0,0,1,0,1,0,1,18,1
962,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,1,25,8
1374,0,1,0,0,1,0,0,18,8
511,0,1,0,0,1,0,0,33,8
891,0,1,0,0,1,0,0,26,8
623,0,1,0,0,1,0,1,30,8
272,0,1,0,0,1,0,1,23,8
1058,0,1,0,0,1,0,1,25,8
209,0,1,0,0,1,0,1,21,8
544,0,1,0,0,1,0,0,30,8
470,0,1,0,0,1,0,0,38,8
672,0,1,0,0,1,0,1,37,8
430,0,1,0,0,1,0,0,37,8
266,0,1,0,0,1,0,1,38,8
529,0,1,0,0,1,0,1,37,8
1143,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,1,26,8
1544,0,1,0,0,1,0,0,39,8
198,0,1,0,0,1,0,1,27,8
1421,0,1,0,0,1,0,1,32,8
792,0,1,0,0,1,0,0,34,8
180,0,1,0,0,1,0,1,36,8
1659,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,0,36,8
131,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,0,42,8
588,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,32,8
882,0,1,0,0,1,0,1,33,8
591,0,1,0,0,1,0,1,34,8
765,0,1,0,0,1,0,1,29,8
1203,0,1,0,0,1,0,0,39,8
732,0,1,0,0,1,0,0,38,8
1034,0,1,0,0,1,0,1,32,8
768,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,0,31,8
688,0,1,0,0,1,0,1,29,8
396,0,1,0,0,1,0,1,35,8
301,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,1,32,8
313,0,1,0,0,1,0,1,23,8
1150,0,1,0,0,1,0,1,28,8
1192,0,1,0,0,1,0,1,25,8
305,0,1,0,0,1,0,1,24,8
757,0,1,0,0,1,0,1,32,8
557,0,1,0,0,1,0,0,28,8
1009,0,1,0,0,1,0,0,29,8
1064,0,1,0,0,1,0,1,27,8
749,0,1,0,0,1,0,1,26,8
880,0,1,0,0,1,0,1,38,8
216,0,1,0,0,1,0,1,23,8
565,0,1,0,0,1,0,1,33,8
360,0,1,0,0,1,0,1,33,8
1473,0,1,0,0,1,0,1,32,8
1207,0,1,0,0,1,0,0,33,8
403,0,1,0,0,1,0,1,36,8
775,0,1,0,0,1,0,0,30,8
1478,0,1,0,0,1,0,1,35,8
1128,0,1,0,0,1,0,0,28,8
1046,0,1,0,0,1,0,1,38,8
380,0,1,0,0,1,0,1,25,8
1054,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,32,8
1076,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,39,8
642,0,1,0,0,1,0,1,30,8
154,0,1,0,0,1,0,1,27,8
634,0,1,0,0,1,0,1,26,8
802,0,1,0,0,1,0,0,42,8
1102,0,1,0,0,1,0,1,32,8
510,0,1,0,0,1,0,1,27,8
281,0,1,0,0,1,0,1,33,8
319,0,1,0,0,1,0,1,29,8
1376,0,1,0,0,1,0,1,27,8
514,0,1,0,0,1,0,1,25,8
1314,0,1,0,0,1,0,0,37,8
803,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,1,35,8
1624,0,1,0,0,1,0,0,36,8
427,0,1,0,0,1,0,1,25,8
150,0,1,0,0,1,0,1,37,8
1082,0,1,0,0,1,0,1,26,8
291,0,1,0,0,1,0,0,29,8
758,0,1,0,0,1,0,1,34,8
209,0,1,0,0,1,0,1,26,8
1236,0,1,0,0,1,0,1,28,8
752,0,1,0,0,1,0,0,23,8
1340,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,23,8
449,0,1,0,0,1,0,1,26,8
1534,0,1,0,0,1,0,0,31,8
105,0,1,0,0,1,0,1,35,8
621,0,1,0,0,1,0,0,21,8
615,0,1,0,0,1,0,1,35,8
805,0,1,0,0,1,0,0,37,8
1369,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,38,8
1301,0,1,0,0,1,0,0,28,8
251,0,1,0,0,1,0,1,23,8
241,0,1,0,0,1,0,1,32,8
362,0,1,0,0,1,0,1,26,8
1441,0,1,0,0,1,0,1,28,8
170,0,1,0,0,1,0,1,21,8
332,0,1,0,0,1,0,1,28,8
1064,0,1,0,0,1,0,1,21,8
201,0,1,0,0,1,0,1,38,8
399,0,1,0,0,1,0,0,28,8
1070,0,1,0,0,1,0,1,24,8
1603,0,1,0,0,1,0,1,37,8
373,0,1,0,0,1,0,1,35,8
130,0,1,0,0,1,0,1,23,8
1065,0,1,0,0,1,0,1,25,8
763,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,1,24,8
616,0,1,0,0,1,0,1,34,8
144,0,1,0,0,1,0,0,25,8
215,0,1,0,0,1,0,1,33,8
614,0,1,0,0,1,0,1,28,8
125,0,1,0,0,1,0,1,35,8
681,0,1,0,0,1,0,0,42,8
380,0,1,0,0,1,0,1,37,8
579,0,1,0,0,1,0,0,29,8
848,0,1,0,0,1,0,0,20,8
759,0,1,0,0,1,0,0,25,8
1345,0,1,0,0,1,0,1,31,8
433,0,1,0,0,1,0,0,20,8
469,0,1,0,0,1,0,1,34,8
362,0,1,0,0,1,0,0,37,8
729,0,1,0,0,1,0,1,29,8
1023,0,1,0,0,1,0,1,26,8
178,0,1,0,0,1,0,0,27,8
1089,0,1,0,0,1,0,1,29,8
636,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,1,33,8
320,0,1,0,0,1,0,0,25,8
1213,0,1,0,0,1,0,1,36,8
224,0,1,0,0,1,0,0,28,8
1277,0,1,0,0,1,0,0,24,8
333,0,1,0,0,1,0,0,36,8
478,0,1,0,0,1,0,1,36,8
909,0,1,0,0,1,0,1,38,8
578,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,27,8
295,0,1,0,0,1,0,0,27,8
261,0,1,0,0,1,0,1,32,8
478,0,1,0,0,1,0,1,26,8
628,0,1,0,0,1,0,0,38,8
656,0,1,0,0,1,0,1,38,8
1129,0,1,0,0,1,0,1,27,8
1670,0,1,0,0,1,0,1,31,8
459,0,1,0,0,1,0,0,39,8
622,0,1,0,0,1,0,1,33,8
768,0,1,0,0,1,0,0,30,8
256,0,1,0,0,1,0,0,39,8
640,0,1,0,0,1,0,0,39,8
1629,0,1,0,0,1,0,0,33,8
516,0,1,0,0,1,0,1,31,8
309,0,1,0,0,1,0,1,32,8
1382,0,1,0,0,1,0,1,23,8
795,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,1,33,8
499,0,1,0,0,1,0,1,35,8
319,0,1,0,0,1,0,1,28,8
206,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,1,25,8
131,0,1,0,0,1,0,0,35,8
575,0,1,0,0,1,0,0,31,8
761,0,1,0,0,1,0,1,36,8
875,0,1,0,0,1,0,0,28,8
1376,0,1,0,0,1,0,1,31,8
500,0,1,0,0,1,0,1,33,8
703,0,1,0,0,1,0,1,26,8
937,0,1,0,0,1,0,1,27,8
769,0,1,0,0,1,0,1,34,8
159,0,1,0,0,1,0,1,34,8
1171,0,1,0,0,1,0,0,30,8
434,0,1,0,0,1,0,0,31,8
419,0,1,0,0,1,0,0,27,8
694,0,1,0,0,1,0,0,28,8
1507,0,1,0,0,1,0,1,37,8
1308,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,1,28,8
718,0,1,0,0,1,0,0,24,8
774,0,1,0,0,1,0,1,32,8
