"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
336,1,0,0,0,0,1,1,65,2
639,1,0,0,0,0,1,0,42,2
797,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,32,2
1713,1,0,0,0,0,1,1,55,2
279,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,0,20,2
397,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,42,2
1167,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,25,2
816,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,29,2
786,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,20,2
1404,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,40,2
653,1,0,0,0,0,1,0,41,2
778,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,49,2
1505,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,42,2
930,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,29,2
1438,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,25,2
945,1,0,0,0,0,1,1,56,2
616,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,42,2
470,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,0,47,2
934,1,0,0,0,0,1,0,34,2
455,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,25,2
1977,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,0,36,2
272,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,32,2
1634,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,66,2
286,1,0,0,0,0,1,0,42,2
393,1,0,0,0,0,1,1,49,2
1132,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
946,1,0,0,0,0,1,1,67,2
546,1,0,0,0,0,1,1,21,2
951,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,1,50,2
1717,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,48,2
315,1,0,0,0,0,1,1,51,2
1016,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,0,40,2
2290,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,0,63,2
538,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,25,2
1566,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,42,2
1979,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,29,2
1649,1,0,0,0,0,1,1,34,2
1760,1,0,0,0,0,1,1,40,2
780,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,1,33,2
618,1,0,0,0,0,1,0,36,2
150,1,0,0,0,0,1,1,24,2
586,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,0,60,2
644,1,0,0,0,0,1,0,38,2
687,1,0,0,0,0,1,1,34,2
1382,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,0,41,2
322,1,0,0,0,0,1,1,47,2
14,1,0,0,0,0,1,1,38,2
544,1,0,0,0,0,1,0,36,2
755,1,0,0,0,0,1,1,30,2
594,1,0,0,0,0,1,0,32,2
1254,1,0,0,0,0,1,1,67,2
470,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,38,2
342,1,0,0,0,0,1,1,65,2
502,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,33,2
723,1,0,0,0,0,1,0,56,2
233,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,47,2
445,1,0,0,0,0,1,0,42,2
535,1,0,0,0,0,1,0,24,2
168,1,0,0,0,0,1,1,39,2
1699,1,0,0,0,0,1,0,53,2
1623,1,0,0,0,0,1,1,42,2
389,1,0,0,0,0,1,1,30,2
1818,1,0,0,0,0,1,0,66,2
848,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,1,38,2
1671,1,0,0,0,0,1,1,49,2
552,1,0,0,0,0,1,1,52,2
566,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,1,65,2
345,1,0,0,0,0,1,1,50,2
1026,1,0,0,0,0,1,1,33,2
617,1,0,0,0,0,1,0,56,2
1098,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,21,2
778,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,35,2
1003,1,0,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,44,2
1027,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
1137,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,0,53,2
686,1,0,0,0,0,1,0,26,2
1013,1,0,0,0,0,1,0,32,2
905,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,33,2
1113,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,46,2
374,1,0,0,0,0,1,0,24,2
1866,1,0,0,0,0,1,0,59,2
2147,1,0,0,0,0,1,1,66,2
666,1,0,0,0,0,1,1,33,2
959,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,27,2
3259,1,0,0,0,0,1,1,70,2
1664,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,30,2
251,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,31,2
125,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,1,44,2
1312,1,0,0,0,0,1,0,34,2
1158,1,0,0,0,0,1,1,52,2
1428,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
680,1,0,0,0,0,1,1,61,2
680,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,20,2
262,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,26,2
619,1,0,0,0,0,1,1,24,2
1690,1,0,0,0,0,1,0,32,2
461,1,0,0,0,0,1,0,41,2
352,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,29,2
85,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
1018,1,0,0,0,0,1,1,24,2
954,1,0,0,0,0,1,0,29,2
601,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,27,2
5842,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,1,55,2
365,1,0,0,0,0,1,1,22,2
850,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
1706,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,49,2
669,1,0,0,0,0,1,0,39,2
220,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,28,2
775,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,32,2
417,1,0,0,0,0,1,0,35,2
315,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
729,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,37,2
1842,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,0,45,2
407,1,0,0,0,0,1,1,41,2
285,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,1,24,2
1137,1,0,0,0,0,1,0,27,2
1337,1,0,0,0,0,1,1,66,2
1049,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,0,34,2
1258,1,0,0,0,0,1,1,24,2
468,1,0,0,0,0,1,1,41,2
1105,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,45,2
1358,1,0,0,0,0,1,0,42,2
1297,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,44,2
432,1,0,0,0,0,1,1,29,2
1991,1,0,0,0,0,1,1,53,2
470,1,0,0,0,0,1,1,27,2
5,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,46,2
2211,1,0,0,0,0,1,1,42,2
679,1,0,0,0,0,1,0,27,2
247,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,1,38,2
418,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,0,42,2
315,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,0,30,2
833,1,0,0,0,0,1,0,55,2
615,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,0,34,2
393,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,19,2
464,1,0,0,0,0,1,0,25,2
1384,1,0,0,0,0,1,0,36,2
2050,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,1,56,2
220,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,23,2
1201,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,47,2
363,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,1,29,2
673,1,0,0,0,0,1,1,42,2
1063,1,0,0,0,0,1,1,20,2
1044,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,45,2
489,1,0,0,0,0,1,1,48,2
213,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,27,2
1346,1,0,0,0,0,1,0,30,2
1281,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,1,19,2
937,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,0,26,2
348,1,0,0,0,0,1,1,40,2
696,1,0,0,0,0,1,1,59,2
388,1,0,0,0,0,1,1,34,2
134,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,0,52,2
489,1,0,0,0,0,1,1,25,2
1393,1,0,0,0,0,1,1,22,2
4279,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,54,2
1030,1,0,0,0,0,1,0,23,2
561,1,0,0,0,0,1,1,26,2
1233,1,0,0,0,0,1,1,48,2
195,1,0,0,0,0,1,1,18,2
709,1,0,0,0,0,1,1,35,2
1697,1,0,0,0,0,1,0,37,2
356,1,0,0,0,0,1,1,26,2
1087,1,0,0,0,0,1,1,44,2
307,1,0,0,0,0,1,1,24,2
1505,1,0,0,0,0,1,1,46,2
2257,1,0,0,0,0,1,0,47,2
293,1,0,0,0,0,1,0,43,2
1653,1,0,0,0,0,1,0,42,2
999,1,0,0,0,0,1,1,51,2
836,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
1220,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,40,2
453,1,0,0,0,0,1,0,42,2
277,1,0,0,0,0,1,1,29,2
1513,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,33,2
2308,1,0,0,0,0,1,0,60,2
329,1,0,0,0,0,1,1,25,2
1549,1,0,0,0,0,1,1,48,2
850,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,19,2
388,1,0,0,0,0,1,1,50,2
820,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,0,26,2
384,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,47,2
1696,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,20,2
296,1,0,0,0,0,1,0,22,2
772,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,53,2
706,1,0,0,0,0,1,1,45,2
485,1,0,0,0,0,1,1,20,2
2148,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,52,2
504,1,0,0,0,0,1,1,37,2
654,1,0,0,0,0,1,1,36,2
606,1,0,0,0,0,1,1,20,2
49,1,0,0,0,0,1,1,51,2
461,1,0,0,0,0,1,1,65,2
388,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,0,33,2
1395,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,0,32,2
454,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,32,2
663,1,0,0,0,0,1,1,23,2
1228,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,1,41,2
1042,1,0,0,0,0,1,0,22,2
1607,1,0,0,0,0,1,1,52,2
729,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
232,1,0,0,0,0,1,0,34,2
226,1,0,0,0,0,1,0,23,2
349,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,25,2
1301,1,0,0,0,0,1,1,33,2
428,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,0,46,2
519,1,0,0,0,0,1,1,34,2
676,1,0,0,0,0,1,1,38,2
595,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,48,2
364,1,0,0,0,0,1,1,39,2
856,1,0,0,0,0,1,0,19,2
414,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
863,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,0,21,2
665,1,0,0,0,0,1,1,22,2
141,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,31,2
3947,1,0,0,0,0,1,0,46,2
523,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,52,2
554,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,1,23,2
9,1,0,0,0,0,1,1,19,2
1289,1,0,0,0,0,1,1,47,2
829,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,34,2
1034,1,0,0,0,0,1,1,20,2
683,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,0,39,2
359,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
406,1,0,0,0,0,1,0,38,2
743,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,47,2
166,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,30,2
1108,1,0,0,0,0,1,1,31,2
109,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,0,31,2
1335,1,0,0,0,0,1,1,40,2
476,1,0,0,0,0,1,0,50,2
314,1,0,0,0,0,1,1,52,2
442,1,0,0,0,0,1,1,57,2
510,1,0,0,0,0,1,1,37,2
822,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,0,32,2
728,1,0,0,0,0,1,1,33,2
755,1,0,0,0,0,1,0,33,2
346,1,0,0,0,0,1,1,50,2
205,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,54,2
6,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,45,2
226,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,22,2
388,1,0,0,0,0,1,0,34,2
1154,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,1,26,2
1441,1,0,0,0,0,1,1,28,2
1708,1,0,0,0,0,1,1,48,2
332,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,42,2
3141,1,0,0,0,0,1,1,68,2
464,1,0,0,0,0,1,1,27,2
1083,1,0,0,0,0,1,1,42,2
851,1,0,0,0,0,1,0,29,2
3345,1,0,0,0,0,1,0,50,2
321,1,0,0,0,0,1,0,45,2
1277,1,0,0,0,0,1,0,33,2
2346,1,0,0,0,0,1,1,27,2
1240,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,66,2
512,1,0,0,0,0,1,1,59,2
833,1,0,0,0,0,1,0,34,2
159,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,0,37,2
1236,1,0,0,0,0,1,1,32,2
1776,1,0,0,0,0,1,1,39,2
1363,1,0,0,0,0,1,0,37,2
590,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,38,2
399,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,42,2
747,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,1,25,2
1976,1,0,0,0,0,1,0,56,2
917,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,30,2
691,1,0,0,0,0,1,0,22,2
1492,1,0,0,0,0,1,0,49,2
425,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
1392,1,0,0,0,0,1,1,37,2
303,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,42,2
638,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,0,41,2
238,1,0,0,0,0,1,1,49,2
766,1,0,0,0,0,1,0,25,2
479,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,1,38,2
235,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,40,2
583,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,1,54,2
452,1,0,0,0,0,1,1,28,2
5670,1,0,0,0,0,1,1,61,2
1036,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,0,49,2
290,1,0,0,0,0,1,1,35,2
487,1,0,0,0,0,1,0,40,2
378,1,0,0,0,0,1,1,27,2
2209,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,0,24,2
258,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,0,50,2
810,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,37,2
250,1,0,0,0,0,1,1,22,2
607,1,0,0,0,0,1,1,56,2
183,1,0,0,0,0,1,1,34,2
483,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,60,2
271,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,35,2
1500,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,28,2
4086,1,0,0,0,0,1,1,29,2
1334,1,0,0,0,0,1,1,56,2
835,1,0,0,0,0,1,0,22,2
105,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,56,2
651,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,1,24,2
731,1,0,0,0,0,1,1,25,2
849,1,0,0,0,0,1,1,36,2
77,1,0,0,0,0,1,1,35,2
945,1,0,0,0,0,1,0,28,2
218,1,0,0,0,0,1,1,26,2
1605,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,23,2
1164,1,0,0,0,0,1,0,47,2
1332,1,0,0,0,0,1,1,31,2
597,1,0,0,0,0,1,0,23,2
678,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,34,2
638,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,0,23,2
800,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,0,33,2
152,1,0,0,0,0,1,0,54,2
261,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,19,2
571,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,1,20,2
238,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
292,1,0,0,0,0,1,1,50,2
786,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,0,39,2
3278,1,0,0,0,0,1,1,52,2
479,1,0,0,0,0,1,0,48,2
367,1,0,0,0,0,1,1,32,2
167,1,0,0,0,0,1,1,32,2
1539,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
569,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,0,51,2
544,1,0,0,0,0,1,1,26,2
1627,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,36,2
617,1,0,0,0,0,1,1,27,2
1648,1,0,0,0,0,1,1,27,2
1993,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,42,2
686,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,42,2
167,1,0,0,0,0,1,1,21,2
1356,1,0,0,0,0,1,0,31,2
1342,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,27,2
711,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,1,46,2
620,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,41,2
217,1,0,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,21,2
1347,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,59,2
432,1,0,0,0,0,1,1,54,2
709,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,0,19,2
694,1,0,0,0,0,1,0,42,2
381,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,0,21,2
1986,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,1,27,2
616,1,0,0,0,0,1,1,36,2
1055,1,0,0,0,0,1,0,29,2
1105,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,53,2
407,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,28,2
1524,1,0,0,0,0,1,1,45,2
664,1,0,0,0,0,1,1,31,2
1009,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,58,2
3,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,0,56,2
713,1,0,0,0,0,1,1,45,2
416,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
948,1,0,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,0,21,2
400,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,37,2
865,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
611,1,0,0,0,0,1,0,50,2
249,1,0,0,0,0,1,1,21,2
1105,1,0,0,0,0,1,0,30,2
2157,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,1,23,2
117,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,31,2
1756,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,0,24,2
162,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,0,33,2
942,1,0,0,0,0,1,1,22,2
409,1,0,0,0,0,1,0,30,2
1085,1,0,0,0,0,1,0,29,2
696,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,1,51,2
715,1,0,0,0,0,1,1,65,2
510,1,0,0,0,0,1,1,22,2
278,1,0,0,0,0,1,0,40,2
248,1,0,0,0,0,1,1,41,2
360,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
