"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,0,1,0,0,1,0,0,23,3
628,0,1,0,0,1,0,1,31,3
351,0,1,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,33,3
1306,0,1,0,0,1,0,1,35,3
408,1,0,0,0,1,0,0,25,3
145,0,1,0,0,1,0,0,25,3
489,0,1,0,0,1,0,1,52,3
323,0,1,0,0,1,0,1,33,3
606,1,0,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,27,3
682,1,0,0,0,1,0,0,23,3
617,1,0,0,0,1,0,1,57,3
756,1,0,0,0,1,0,1,34,3
334,0,1,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,41,3
1060,0,1,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,35,3
1285,0,1,0,0,1,0,1,33,3
1207,0,1,0,0,1,0,1,54,3
782,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,0,39,3
378,0,1,0,0,1,0,1,38,3
1183,1,0,0,0,1,0,0,53,3
360,0,0,0,1,1,0,1,20,3
477,1,0,0,0,1,0,1,21,3
491,0,1,0,0,1,0,1,37,3
1132,0,0,0,1,1,0,1,58,3
1209,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,0,23,3
213,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,28,3
978,1,0,0,0,1,0,1,55,3
1277,1,0,0,0,1,0,1,43,3
265,0,1,0,0,1,0,1,37,3
417,1,0,0,0,1,0,0,24,3
484,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,30,3
312,1,0,0,0,1,0,1,62,3
449,1,0,0,0,1,0,1,52,3
1523,0,1,0,0,1,0,1,45,3
984,0,1,0,0,1,0,1,27,3
419,0,1,0,0,1,0,1,47,3
673,0,1,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,64,3
286,0,1,0,0,1,0,1,22,3
305,0,1,0,0,1,0,1,47,3
1401,0,1,0,0,1,0,0,46,3
916,0,1,0,0,1,0,0,43,3
629,0,1,0,0,1,0,0,27,3
383,1,0,0,0,1,0,0,48,3
307,0,1,0,0,1,0,1,35,3
916,0,1,0,0,1,0,1,46,3
1024,0,1,0,0,1,0,1,46,3
652,0,1,0,0,1,0,1,45,3
1016,0,1,0,0,1,0,0,63,3
1572,0,1,0,0,1,0,1,35,3
1170,0,1,0,0,1,0,1,53,3
336,0,1,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,26,3
144,0,1,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,45,3
322,1,0,0,0,1,0,1,33,3
228,0,1,0,0,1,0,0,25,3
954,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,0,23,3
1218,1,0,0,0,1,0,0,31,3
540,1,0,0,0,1,0,1,31,3
567,0,1,0,0,1,0,0,20,3
214,0,1,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,28,3
1560,0,1,0,0,1,0,1,33,3
1078,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,0,54,3
315,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,1,57,3
212,0,1,0,0,1,0,0,25,3
865,1,0,0,0,1,0,1,29,3
1109,0,1,0,0,1,0,1,58,3
684,0,1,0,0,1,0,1,39,3
769,0,1,0,0,1,0,1,39,3
724,0,1,0,0,1,0,0,32,3
503,0,1,0,0,1,0,1,23,3
643,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,21,3
279,1,0,0,0,1,0,1,38,3
421,0,1,0,0,1,0,0,31,3
650,1,0,0,0,1,0,1,43,3
890,1,0,0,0,1,0,1,41,3
2474,0,1,0,0,1,0,0,40,3
300,0,1,0,0,1,0,1,23,3
603,1,0,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,27,3
2961,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,62,3
701,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,30,3
751,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,56,3
593,1,0,0,0,1,0,1,38,3
1291,1,0,0,0,1,0,1,28,3
587,0,0,0,1,1,0,1,19,3
874,1,0,0,0,1,0,0,22,3
596,1,0,0,0,1,0,1,48,3
753,1,0,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,50,3
1037,0,1,0,0,1,0,0,41,3
450,0,1,0,0,1,0,1,26,3
674,0,1,0,0,1,0,1,56,3
1737,0,1,0,0,1,0,0,25,3
395,0,1,0,0,1,0,0,28,3
286,0,1,0,0,1,0,0,24,3
941,0,1,0,0,1,0,0,34,3
513,0,1,0,0,1,0,1,23,3
855,0,1,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,1,41,3
593,1,0,0,0,1,0,0,25,3
249,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,49,3
838,1,0,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,36,3
489,1,0,0,0,1,0,1,56,3
571,1,0,0,0,1,0,1,35,3
719,0,1,0,0,1,0,0,46,3
906,0,1,0,0,1,0,0,43,3
42,0,1,0,0,1,0,1,23,3
346,0,1,0,0,1,0,1,45,3
1128,0,1,0,0,1,0,0,30,3
482,0,1,0,0,1,0,1,44,3
471,1,0,0,0,1,0,1,41,3
265,0,0,0,1,1,0,1,19,3
488,1,0,0,0,1,0,1,53,3
869,0,1,0,0,1,0,1,51,3
790,0,1,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,0,28,3
248,0,1,0,0,1,0,1,29,3
970,0,1,0,0,1,0,0,33,3
1078,0,1,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,0,57,3
341,0,1,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,47,3
591,0,1,0,0,1,0,1,48,3
1308,0,1,0,0,1,0,0,47,3
544,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,0,22,3
515,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,25,3
1026,1,0,0,0,1,0,1,55,3
354,0,1,0,0,1,0,1,26,3
515,0,1,0,0,1,0,1,30,3
1138,0,1,0,0,1,0,1,44,3
285,0,0,0,1,1,0,1,21,3
600,0,1,0,0,1,0,1,39,3
324,1,0,0,0,1,0,0,26,3
257,0,1,0,0,1,0,1,64,3
459,1,0,0,0,1,0,1,58,3
469,0,1,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,0,27,3
468,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,0,34,3
490,0,1,0,0,1,0,0,40,3
818,1,0,0,0,1,0,0,27,3
706,1,0,0,0,1,0,1,48,3
578,0,1,0,0,1,0,0,35,3
420,1,0,0,0,1,0,1,21,3
200,0,1,0,0,1,0,1,51,3
595,1,0,0,0,1,0,0,27,3
553,1,0,0,0,1,0,1,48,3
205,0,1,0,0,1,0,1,62,3
589,0,1,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,42,3
635,0,0,0,1,1,0,1,24,3
1126,0,0,0,1,1,0,1,26,3
1103,1,0,0,0,1,0,1,54,3
1937,1,0,0,0,1,0,1,57,3
360,0,0,0,1,1,0,1,23,3
611,1,0,0,0,1,0,1,32,3
876,1,0,0,0,1,0,1,54,3
633,0,1,0,0,1,0,1,25,3
750,1,0,0,0,1,0,1,48,3
216,0,1,0,0,1,0,1,22,3
544,1,0,0,0,1,0,1,51,3
630,1,0,0,0,1,0,1,59,3
238,0,1,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,0,27,3
420,0,1,0,0,1,0,1,30,3
985,0,1,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,32,3
2695,0,1,0,0,1,0,0,31,3
2272,0,1,0,0,1,0,1,26,3
435,0,1,0,0,1,0,0,29,3
421,0,1,0,0,1,0,0,28,3
677,1,0,0,0,1,0,1,36,3
696,1,0,0,0,1,0,0,29,3
631,1,0,0,0,1,0,0,32,3
555,1,0,0,0,1,0,0,41,3
230,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,35,3
1125,1,0,0,0,1,0,1,24,3
867,1,0,0,0,1,0,1,56,3
216,0,1,0,0,1,0,0,22,3
305,0,1,0,0,1,0,1,54,3
4,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,26,3
1295,0,0,0,1,1,0,1,21,3
1179,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,0,30,3
449,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,25,3
364,1,0,0,0,1,0,0,31,3
539,1,0,0,0,1,0,1,42,3
659,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,43,3
551,1,0,0,0,1,0,1,25,3
1780,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,58,3
371,1,0,0,0,1,0,1,42,3
433,1,0,0,0,1,0,1,28,3
896,0,1,0,0,1,0,1,23,3
901,1,0,0,0,1,0,1,56,3
497,0,1,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,47,3
332,1,0,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,0,27,3
296,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,34,3
381,1,0,0,0,1,0,1,37,3
992,0,1,0,0,1,0,1,35,3
507,1,0,0,0,1,0,0,41,3
259,1,0,0,0,1,0,1,35,3
709,0,1,0,0,1,0,0,48,3
782,0,1,0,0,1,0,1,55,3
469,0,1,0,0,1,0,1,54,3
472,1,0,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,43,3
240,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,40,3
373,1,0,0,0,1,0,1,39,3
2351,0,1,0,0,1,0,0,40,3
1706,0,1,0,0,1,0,0,36,3
359,0,1,0,0,1,0,0,30,3
278,0,1,0,0,1,0,0,25,3
436,0,1,0,0,1,0,0,21,3
390,1,0,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,0,32,3
556,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,61,3
121,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,0,20,3
1216,0,1,0,0,1,0,1,63,3
116,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,26,3
974,0,1,0,0,1,0,1,36,3
890,0,1,0,0,1,0,1,42,3
685,0,1,0,0,1,0,0,21,3
626,0,1,0,0,1,0,1,52,3
800,1,0,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,57,3
663,1,0,0,0,1,0,1,32,3
1081,0,1,0,0,1,0,0,24,3
250,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,1,55,3
724,1,0,0,0,1,0,1,36,3
136,0,0,0,1,1,0,1,24,3
573,1,0,0,0,1,0,0,57,3
422,0,1,0,0,1,0,1,37,3
1132,1,0,0,0,1,0,1,31,3
1008,0,1,0,0,1,0,1,38,3
1040,1,0,0,0,1,0,1,52,3
353,1,0,0,0,1,0,1,38,3
285,0,1,0,0,1,0,1,42,3
674,1,0,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,33,3
689,0,1,0,0,1,0,0,37,3
1020,1,0,0,0,1,0,0,30,3
599,0,1,0,0,1,0,1,34,3
188,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,50,3
369,1,0,0,0,1,0,1,38,3
992,1,0,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,33,3
651,0,1,0,0,1,0,1,52,3
407,0,1,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,0,23,3
297,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,25,3
363,0,0,0,1,1,0,1,23,3
1305,0,1,0,0,1,0,0,34,3
734,1,0,0,0,1,0,1,27,3
716,0,1,0,0,1,0,1,30,3
466,0,1,0,0,1,0,1,51,3
422,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,0,28,3
811,0,1,0,0,1,0,0,44,3
1101,1,0,0,0,1,0,1,58,3
323,1,0,0,0,1,0,0,35,3
516,0,1,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,61,3
1201,1,0,0,0,0,1,0,27,2
276,0,1,0,0,0,1,1,34,2
1534,0,1,0,0,0,1,1,65,2
850,0,0,1,0,0,1,1,35,2
269,0,1,0,0,0,1,1,39,2
310,1,0,0,0,0,1,1,28,2
1203,0,1,0,0,0,1,1,48,2
792,1,0,0,0,0,1,1,31,2
505,0,0,1,0,0,1,1,52,2
328,0,1,0,0,0,1,1,37,2
580,0,1,0,0,0,1,0,24,2
141,0,0,1,0,0,1,0,36,2
257,1,0,0,0,0,1,1,34,2
9344,0,1,0,0,0,1,0,30,2
679,0,1,0,0,0,1,1,50,2
736,0,1,0,0,0,1,1,60,2
394,0,0,1,0,0,1,1,29,2
1224,0,1,0,0,0,1,0,27,2
2560,0,1,0,0,0,1,0,35,2
731,0,0,0,1,0,1,0,34,2
1178,1,0,0,0,0,1,1,23,2
256,0,0,1,0,0,1,1,54,2
401,0,1,0,0,0,1,0,34,2
862,0,1,0,0,0,1,1,34,2
2793,0,1,0,0,0,1,1,36,2
597,0,1,0,0,0,1,1,26,2
394,0,0,0,1,0,1,1,22,2
640,0,0,1,0,0,1,0,27,2
108,0,1,0,0,0,1,1,51,2
787,1,0,0,0,0,1,1,46,2
1504,0,1,0,0,0,1,0,24,2
1180,1,0,0,0,0,1,0,30,2
275,0,0,1,0,0,1,1,35,2
178,0,0,1,0,0,1,1,33,2
279,1,0,0,0,0,1,1,27,2
634,0,1,0,0,0,1,0,24,2
822,0,0,1,0,0,1,1,34,2
324,0,1,0,0,0,1,1,31,2
1491,0,0,1,0,0,1,0,28,2
823,0,1,0,0,0,1,1,35,2
1017,1,0,0,0,0,1,0,25,2
678,0,0,1,0,0,1,1,34,2
548,0,1,0,0,0,1,1,28,2
371,1,0,0,0,0,1,1,29,2
639,0,0,1,0,0,1,0,34,2
115,1,0,0,0,0,1,1,27,2
1167,0,1,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,27,2
485,0,0,1,0,0,1,0,40,2
202,0,1,0,0,0,1,1,39,2
713,0,0,1,0,0,1,0,28,2
366,0,1,0,0,0,1,1,46,2
690,0,1,0,0,0,1,0,53,2
536,0,1,0,0,0,1,0,30,2
1320,0,0,0,1,0,1,1,31,2
484,0,1,0,0,0,1,0,25,2
147,0,1,0,0,0,1,1,23,2
805,0,0,1,0,0,1,1,35,2
148,1,0,0,0,0,1,0,35,2
418,0,1,0,0,0,1,1,66,2
819,1,0,0,0,0,1,1,33,2
174,0,1,0,0,0,1,1,21,2
165,0,1,0,0,0,1,1,20,2
725,1,0,0,0,0,1,0,30,2
487,0,1,0,0,0,1,1,25,2
447,0,1,0,0,0,1,1,25,2
315,0,1,0,0,0,1,0,27,2
452,0,0,1,0,0,1,1,24,2
726,0,0,1,0,0,1,1,41,2
75,0,1,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,24,2
1331,0,1,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,29,2
2585,1,0,0,0,0,1,1,51,2
517,0,1,0,0,0,1,0,26,2
1177,0,1,0,0,0,1,1,40,2
695,0,1,0,0,0,1,0,35,2
464,0,1,0,0,0,1,1,22,2
938,1,0,0,0,0,1,0,36,2
563,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,0,42,2
1065,0,0,1,0,0,1,1,36,2
357,0,1,0,0,0,1,1,25,2
819,0,1,0,0,0,1,1,51,2
985,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,28,2
1242,0,0,1,0,0,1,0,21,2
546,0,1,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
743,0,1,0,0,0,1,1,25,2
1421,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,0,23,2
614,1,0,0,0,0,1,1,28,2
378,0,0,1,0,0,1,1,36,2
864,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,34,2
274,0,0,1,0,0,1,1,21,2
570,0,0,0,1,0,1,0,23,2
762,0,0,1,0,0,1,1,22,2
1440,0,1,0,0,0,1,0,26,2
888,1,0,0,0,0,1,0,59,2
518,0,1,0,0,0,1,1,22,2
965,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,0,31,2
247,0,0,1,0,0,1,1,35,2
745,1,0,0,0,0,1,0,39,2
149,0,1,0,0,0,1,1,30,2
963,0,0,1,0,0,1,1,57,2
358,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,0,32,2
358,0,0,1,0,0,1,1,24,2
518,0,0,1,0,0,1,1,29,2
612,0,1,0,0,0,1,0,21,2
846,0,1,0,0,0,1,1,25,2
739,0,0,1,0,0,1,1,27,2
3,0,0,0,1,0,1,0,27,2
793,0,1,0,0,0,1,1,20,2
1461,0,0,1,0,0,1,1,28,2
727,1,0,0,0,0,1,1,27,2
332,0,1,0,0,0,1,1,24,2
1024,1,0,0,0,0,1,1,24,2
863,0,0,1,0,0,1,0,46,2
1789,0,1,0,0,0,1,0,26,2
192,0,1,0,0,0,1,1,50,2
939,0,1,0,0,0,1,0,28,2
264,0,0,0,1,0,1,1,27,2
1429,0,1,0,0,0,1,1,24,2
409,1,0,0,0,0,1,0,45,2
2389,0,1,0,0,0,1,1,25,2
1134,0,1,0,0,0,1,0,31,2
769,1,0,0,0,0,1,0,22,2
269,0,1,0,0,0,1,1,30,2
937,0,0,0,1,0,1,1,21,2
2177,1,0,0,0,0,1,1,58,2
488,0,1,0,0,0,1,1,53,2
1394,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,0,34,2
258,0,1,0,0,0,1,0,28,2
929,0,0,0,1,0,1,1,25,2
1111,0,1,0,0,0,1,1,36,2
1083,0,1,0,0,0,1,1,30,2
440,1,0,0,0,0,1,0,28,2
569,0,1,0,0,0,1,0,21,2
544,0,1,0,0,0,1,1,32,2
739,0,1,0,0,0,1,0,27,2
624,0,1,0,0,0,1,1,22,2
456,0,0,1,0,0,1,0,26,2
221,1,0,0,0,0,1,1,55,2
578,0,1,0,0,0,1,1,23,2
507,0,1,0,0,0,1,1,25,2
9,1,0,0,0,0,1,0,20,2
246,0,0,1,0,0,1,1,26,2
1181,0,1,0,0,0,1,0,28,2
924,0,1,0,0,0,1,1,26,2
806,0,1,0,0,0,1,0,34,2
450,0,1,0,0,0,1,0,42,2
152,1,0,0,0,0,1,0,54,2
1230,0,1,0,0,0,1,0,49,2
250,0,1,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,26,2
186,0,1,0,0,0,1,1,24,2
687,1,0,0,0,0,1,1,34,2
535,0,1,0,0,0,1,1,56,2
626,0,0,1,0,0,1,1,25,2
252,0,0,1,0,0,1,0,30,2
410,0,0,1,0,0,1,1,33,2
699,1,0,0,0,0,1,1,26,2
504,0,1,0,0,0,1,0,35,2
1031,1,0,0,0,0,1,0,43,2
195,0,0,1,0,0,1,1,28,2
1039,0,0,1,0,0,1,1,35,2
413,0,1,0,0,0,1,1,25,2
714,1,0,0,0,0,1,1,35,2
195,0,1,0,0,0,1,1,20,2
237,0,1,0,0,0,1,0,54,2
592,0,1,0,0,0,1,1,22,2
1105,1,0,0,0,0,1,1,56,2
571,0,1,0,0,0,1,1,29,2
543,0,1,0,0,0,1,0,29,2
186,0,0,0,1,0,1,1,27,2
981,0,0,1,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
521,0,0,0,1,0,1,1,28,2
379,0,0,1,0,0,1,1,29,2
423,1,0,0,0,0,1,0,36,2
387,1,0,0,0,0,1,1,23,2
1107,0,1,0,0,0,1,1,43,2
806,0,1,0,0,0,1,0,31,2
8,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,48,2
457,0,1,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,47,2
376,0,1,0,0,0,1,0,24,2
1248,0,0,1,0,0,1,1,54,2
2323,0,1,0,0,0,1,1,31,2
1019,0,1,0,0,0,1,0,27,2
702,0,0,1,0,0,1,1,22,2
695,0,1,0,0,0,1,1,36,2
480,0,1,0,0,0,1,0,25,2
387,0,1,0,0,0,1,1,67,2
1469,1,0,0,0,0,1,0,42,2
444,0,0,1,0,0,1,1,30,2
711,0,0,1,0,0,1,1,42,2
221,0,0,1,0,0,1,1,43,2
3,0,1,0,0,0,1,1,21,2
274,1,0,0,0,0,1,0,36,2
302,0,0,1,0,0,1,1,52,2
1479,0,1,0,0,0,1,1,38,2
894,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,1,28,2
674,0,0,1,0,0,1,1,45,2
1084,1,0,0,0,0,1,1,31,2
611,0,1,0,0,0,1,1,23,2
680,1,0,0,0,0,1,1,61,2
284,0,1,0,0,0,1,0,26,2
1091,0,0,1,0,0,1,1,29,2
872,1,0,0,0,0,1,1,40,2
762,0,0,1,0,0,1,0,21,2
174,1,0,0,0,0,1,1,34,2
287,0,0,0,1,0,1,1,55,2
531,0,0,1,0,0,1,1,25,2
1156,0,0,1,0,0,1,1,24,2
445,0,1,0,0,0,1,0,23,2
1083,0,0,0,1,0,1,1,29,2
1208,0,1,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
346,0,1,0,0,0,1,1,29,2
298,0,0,1,0,0,1,1,32,2
1661,0,1,0,0,0,1,1,39,2
466,0,0,0,1,0,1,0,27,2
199,0,1,0,0,0,1,1,53,2
556,0,1,0,0,0,1,0,46,2
213,0,0,0,1,0,1,1,23,2
1063,0,1,0,0,0,1,1,60,2
1810,0,1,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,28,2
968,0,0,1,0,0,1,1,42,2
1324,1,0,0,0,0,1,1,44,2
298,0,0,0,1,0,1,1,30,2
298,0,1,0,0,0,1,0,20,2
628,0,1,0,0,0,1,1,26,2
242,0,1,0,0,0,1,1,28,2
1878,0,1,0,0,0,1,1,20,2
403,0,1,0,0,0,1,1,57,2
453,0,1,0,0,0,1,1,31,2
881,0,1,0,0,0,1,0,25,2
960,0,0,1,0,0,1,0,29,2
727,0,1,0,0,0,1,1,30,2
261,1,0,0,0,0,1,0,47,2
3286,0,1,0,0,0,1,1,42,2
1059,0,0,1,0,0,1,1,26,2
1343,1,0,0,0,0,1,1,35,2
1314,0,1,0,0,0,1,1,27,2
1367,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,0,24,2
1557,0,1,0,0,0,1,1,22,2
345,0,0,1,0,0,1,1,19,2
1414,1,0,0,0,0,1,0,47,2
16825,0,1,0,0,0,1,1,44,2
499,0,1,0,0,0,1,0,27,2
1425,1,0,0,0,0,1,1,24,2
332,0,0,1,0,0,1,0,30,2
631,0,1,0,0,0,1,1,39,2
160,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,0,27,2
295,0,1,0,0,0,1,1,23,2
361,0,1,0,0,0,1,0,38,2
167,0,1,0,0,0,1,1,40,2
426,0,1,0,0,0,1,1,28,2
1522,0,1,0,0,0,1,1,32,2
72,0,0,1,0,0,1,1,51,2
666,0,0,0,1,0,1,0,24,2
417,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,21,2
6,0,1,0,0,0,1,1,26,2
724,0,1,0,0,0,1,1,28,2
842,0,0,0,1,0,1,1,25,2
1360,1,0,0,0,0,1,0,20,2
146,0,0,1,0,0,1,0,35,2
281,0,1,0,0,0,1,0,34,2
939,0,0,1,0,0,1,1,27,2
950,0,1,0,0,0,1,1,35,2
13,0,1,0,0,0,1,1,53,2
792,0,1,0,0,0,1,1,40,2
572,0,1,0,0,0,1,1,26,2
229,0,0,1,0,0,1,0,25,2
1677,1,0,0,0,0,1,1,42,2
442,0,1,0,0,0,1,1,27,2
2297,0,1,0,0,0,1,1,27,2
2442,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,28,2
1087,0,0,1,0,0,1,1,52,2
455,0,0,1,0,0,1,1,30,2
439,0,1,0,0,0,1,0,26,2
1384,0,1,0,0,0,1,0,31,2
480,0,1,0,0,0,1,0,29,2
1574,0,0,1,0,0,1,0,27,2
793,0,0,1,0,0,1,0,39,2
352,0,1,0,0,0,1,1,23,2
400,0,1,0,0,0,1,1,26,2
679,0,1,0,0,0,1,0,31,2
927,0,1,0,0,0,1,0,31,2
466,0,1,0,0,0,1,0,32,2
748,0,0,1,0,0,1,1,31,2
1525,0,1,0,0,0,1,0,56,2
635,0,0,1,0,0,1,1,29,2
562,0,1,0,0,0,1,1,37,2
1414,0,1,0,0,0,1,1,29,2
140,0,0,0,1,0,1,1,23,2
654,0,0,1,0,0,1,0,27,2
2171,0,0,1,0,0,1,0,24,2
434,0,0,1,0,0,1,1,26,2
299,1,0,0,0,0,1,1,31,2
1234,0,1,0,0,0,1,1,33,2
300,0,1,0,0,0,1,1,33,2
408,0,0,1,0,0,1,1,31,2
654,0,0,1,0,0,1,1,21,2
830,0,1,0,0,0,1,1,42,2
1172,0,1,0,0,0,1,0,65,2
368,0,1,0,0,0,1,1,31,2
981,0,0,1,0,0,1,1,23,2
641,0,1,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,24,2
1266,0,1,0,0,0,1,1,33,2
120,1,0,0,0,0,1,0,47,2
882,0,0,0,1,0,1,1,22,2
952,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
715,1,0,0,0,0,1,1,26,2
472,0,0,1,0,0,1,1,29,2
209,0,1,0,0,0,1,1,24,2
484,0,0,1,0,0,1,1,39,2
325,0,1,0,0,0,1,0,29,2
1110,0,1,0,0,0,1,0,23,2
339,0,1,0,0,0,1,1,30,2
304,0,1,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
4793,0,0,1,0,0,1,1,45,2
1516,0,0,1,0,0,1,1,24,2
700,1,0,0,0,0,1,0,39,2
767,0,0,1,0,0,1,1,25,2
1101,0,1,0,0,0,1,0,25,2
462,0,1,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,61,2
2124,0,1,0,0,0,1,0,25,2
866,0,1,0,0,0,1,1,36,2
885,0,0,1,0,0,1,0,32,2
811,0,0,1,0,0,1,0,35,2
197,0,0,1,0,0,1,1,46,2
458,0,1,0,0,0,1,0,26,2
824,0,1,0,0,0,1,0,20,2
387,1,0,0,0,0,1,0,27,2
230,0,0,1,0,0,1,1,35,2
955,1,0,0,0,0,1,1,57,2
1401,0,1,0,0,0,1,1,65,2
116,0,0,0,1,0,1,1,30,2
1674,0,1,0,0,0,1,1,33,2
326,0,0,1,0,0,1,1,30,2
659,0,1,0,0,0,1,1,22,2
435,0,1,0,0,0,1,1,28,2
1075,0,1,0,0,0,1,0,56,2
1760,0,1,0,0,0,1,0,34,2
756,1,0,0,0,0,1,0,23,2
678,1,0,0,0,0,1,1,26,2
728,0,0,1,0,0,1,1,27,2
638,0,0,1,0,0,1,1,25,2
389,0,1,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,33,2
439,0,0,1,0,0,1,1,19,2
835,1,0,0,0,0,1,0,22,2
917,0,1,0,0,0,1,0,21,2
673,0,1,0,0,0,1,0,37,2
414,0,1,0,0,0,1,1,23,2
1222,0,0,1,0,0,1,1,27,2
